close,high,low,open,time,volume,timestamp
947.03602278,1430.8817484,944.86619827,1087.29867043,1767888000,,2026-01-08 16:00:00+00:00
650.34181448,1000.29666561,606.95645492,947.03602278,1767891600,,2026-01-08 17:00:00+00:00
761.54615127,875.38113434,591.52315252,650.34181448,1767895200,,2026-01-08 18:00:00+00:00
847.04489278,946.9719144,588.99581843,761.54615127,1767898800,,2026-01-08 19:00:00+00:00
845.46313536,1132.2854072,791.51471907,847.04489278,1767902400,,2026-01-08 20:00:00+00:00
585.22976873,847.8251929,546.49407399,845.46313536,1767906000,,2026-01-08 21:00:00+00:00
590.87923847,733.34817811,450.79785255,585.22976873,1767909600,,2026-01-08 22:00:00+00:00
655.98487065,695.23318732,521.24824495,590.87923847,1767913200,,2026-01-08 23:00:00+00:00
496.99811802,684.78278665,488.97504955,655.98487065,1767916800,,2026-01-09 00:00:00+00:00
669.45791334,825.84666573,290.89295406,496.99811802,1767920400,,2026-01-09 01:00:00+00:00
664.39502944,687.83754077,391.77337046,669.45791334,1767924000,,2026-01-09 02:00:00+00:00
515.80206002,727.60478063,491.14356485,664.39502944,1767927600,,2026-01-09 03:00:00+00:00
656.90536031,728.67090407,500.22927694,515.80206002,1767931200,,2026-01-09 04:00:00+00:00
580.65883269,742.10559058,569.0998764,656.90536031,1767934800,,2026-01-09 05:00:00+00:00
532.71438999,664.01821508,527.58043383,580.65883269,1767938400,,2026-01-09 06:00:00+00:00
860.47491254,873.42747521,532.61403096,532.71438999,1767942000,,2026-01-09 07:00:00+00:00
1569.30000117,1899.1000005,757.85520689,860.47491254,1767945600,,2026-01-09 08:00:00+00:00
1256.8,1588.10000079,1114.30044577,1569.30000117,1767949200,,2026-01-09 09:00:00+00:00
1113.8,1320.2,1040.2,1256.8,1767952800,,2026-01-09 10:00:00+00:00
1094.86085249,1153.8,908.60253526,1113.8,1767956400,,2026-01-09 11:00:00+00:00
