close,high,low,open,time,volume,timestamp
2449.01662537,2723.96538699,2210.9556144,2517.98623189,1764691200,,2025-12-02 16:00:00+00:00
2774.66229159,3055.68103846,2440.9060643,2449.01662537,1764694800,,2025-12-02 17:00:00+00:00
3030.28458455,3179.71240847,2729.38727565,2774.66229159,1764698400,,2025-12-02 18:00:00+00:00
2994.39228618,3195.42911624,2970.21109965,3030.28458455,1764702000,,2025-12-02 19:00:00+00:00
2554.49024268,3013.16229156,2431.34097395,2994.39228618,1764705600,,2025-12-02 20:00:00+00:00
2818.07150335,2854.77134664,2526.72171636,2554.49024268,1764709200,,2025-12-02 21:00:00+00:00
3003.96392441,3014.85074504,2788.11838315,2818.07150335,1764712800,,2025-12-02 22:00:00+00:00
2586.50073149,3004.85085099,2576.01803823,3003.96392441,1764716400,,2025-12-02 23:00:00+00:00
2748.21321348,2798.71801164,2450.19513233,2586.50073149,1764720000,,2025-12-03 00:00:00+00:00
3053.59666707,3160.45541396,2652.77808588,2748.21321348,1764723600,,2025-12-03 01:00:00+00:00
3384.64121207,3518.51455277,3006.40060125,3053.59666707,1764727200,,2025-12-03 02:00:00+00:00
3280.55680284,3533.44027376,3256.96104963,3384.64121207,1764730800,,2025-12-03 03:00:00+00:00
3688.43647729,3753.01043913,3276.03206509,3280.55680284,1764734400,,2025-12-03 04:00:00+00:00
3869.93508942,3881.27019938,3538.53659057,3688.43647729,1764738000,,2025-12-03 05:00:00+00:00
3745.51089787,4068.28847801,3581.51427711,3869.93508942,1764741600,,2025-12-03 06:00:00+00:00
3485.5994003,3765.30770499,3413.82650882,3745.51089787,1764745200,,2025-12-03 07:00:00+00:00
3342.3179015,3591.3463153,3302.43097019,3485.5994003,1764748800,,2025-12-03 08:00:00+00:00
3583.58041237,3604.76267826,3307.2921647,3342.3179015,1764752400,,2025-12-03 09:00:00+00:00
3430.20030918,3699.3546657,3390.74176731,3583.58041237,1764756000,,2025-12-03 10:00:00+00:00
3471.40510909,3500.45654191,3269.5658737,3430.20030918,1764759600,,2025-12-03 11:00:00+00:00
3451.8262899,3525.6577028,3293.24795857,3471.40510909,1764763200,,2025-12-03 12:00:00+00:00
3568.15704359,3634.68156442,3424.16389737,3451.8262899,1764766800,,2025-12-03 13:00:00+00:00
3169.62370364,3944.35371422,2788.98144894,3568.15704359,1764770400,,2025-12-03 14:00:00+00:00
3109.78660359,3525.41639782,2914.08075868,3169.62370364,1764774000,,2025-12-03 15:00:00+00:00
3006.74143349,3298.62974332,2792.58104118,3109.78660359,1764777600,,2025-12-03 16:00:00+00:00
3370.64620988,3416.03409387,2957.70291597,3006.74143349,1764781200,,2025-12-03 17:00:00+00:00
3155.12717867,3683.13002594,3022.61785935,3370.64620988,1764784800,,2025-12-03 18:00:00+00:00
3367.22640505,3411.44733268,3089.06696216,3155.12717867,1764788400,,2025-12-03 19:00:00+00:00
3316.6185154,3561.67853652,3252.14816818,3367.22640505,1764792000,,2025-12-03 20:00:00+00:00
3748.89051825,3790.2041179,3242.73814853,3316.6185154,1764795600,,2025-12-03 21:00:00+00:00
3789.32199446,4013.50695463,3479.58710402,3748.89051825,1764799200,,2025-12-03 22:00:00+00:00
3585.46161316,3984.955935,3560.54519435,3789.32199446,1764802800,,2025-12-03 23:00:00+00:00
3356.64372051,3615.39318663,3143.64225696,3585.46161316,1764806400,,2025-12-04 00:00:00+00:00
3422.82848948,3770.55764043,3318.16626358,3356.64372051,1764810000,,2025-12-04 01:00:00+00:00
3851.53815039,3960.796778,3377.64126705,3422.82848948,1764813600,,2025-12-04 02:00:00+00:00
3589.15634661,3936.51283123,3525.46822368,3851.53815039,1764817200,,2025-12-04 03:00:00+00:00
3479.61264918,3619.58694907,3387.97680326,3589.15634661,1764820800,,2025-12-04 04:00:00+00:00
3247.83613486,3493.17850606,3132.93085632,3479.61264918,1764824400,,2025-12-04 05:00:00+00:00
3334.76423448,3474.59377852,3169.16926977,3247.83613486,1764828000,,2025-12-04 06:00:00+00:00
3464.83617024,3476.95783968,3191.18372919,3334.76423448,1764831600,,2025-12-04 07:00:00+00:00
3379.42864441,3591.39222183,3252.92022931,3464.83617024,1764835200,,2025-12-04 08:00:00+00:00
3456.2118723,3600.95594159,3360.13838325,3379.42864441,1764838800,,2025-12-04 09:00:00+00:00
3346.17767424,3518.08203248,3281.19455145,3456.2118723,1764842400,,2025-12-04 10:00:00+00:00
3157.59694238,3381.63085579,3017.8379716,3346.17767424,1764846000,,2025-12-04 11:00:00+00:00
3192.67096811,3318.62602063,3055.06144247,3157.59694238,1764849600,,2025-12-04 12:00:00+00:00
2935.95854178,3231.13577791,2886.85004477,3192.67096811,1764853200,,2025-12-04 13:00:00+00:00
2590.30102173,3097.23174348,2543.26550771,2935.95854178,1764856800,,2025-12-04 14:00:00+00:00
3157.10294433,3328.60255769,2584.30881812,2590.30102173,1764860400,,2025-12-04 15:00:00+00:00
2840.55079376,3274.94491673,2753.73111743,3157.10294433,1764864000,,2025-12-04 16:00:00+00:00
2837.336799,2899.7876321,2487.94284024,2840.55079376,1764867600,,2025-12-04 17:00:00+00:00
2657.90998691,2879.6229888,2564.54351158,2837.336799,1764871200,,2025-12-04 18:00:00+00:00
2597.1489346,2683.45936809,2077.06907063,2657.90998691,1764874800,,2025-12-04 19:00:00+00:00
2878.966319,2896.73083412,2442.66755092,2597.1489346,1764878400,,2025-12-04 20:00:00+00:00
2670.61434815,2991.88348081,2632.38181106,2878.966319,1764882000,,2025-12-04 21:00:00+00:00
2742.73041569,2838.86824758,2658.09237517,2670.61434815,1764885600,,2025-12-04 22:00:00+00:00
2585.72837523,2808.14214322,2579.05428551,2742.73041569,1764889200,,2025-12-04 23:00:00+00:00
2700.89285787,2807.10077805,2583.00848113,2585.72837523,1764892800,,2025-12-05 00:00:00+00:00
2665.8632871,2857.1673165,2659.15156836,2700.89285787,1764896400,,2025-12-05 01:00:00+00:00
2689.85369994,2790.67228373,2600.82515942,2665.8632871,1764900000,,2025-12-05 02:00:00+00:00
2498.0892527,2785.21896039,2407.82910926,2689.85369994,1764903600,,2025-12-05 03:00:00+00:00
2442.08109771,2630.03524934,2328.46989155,2498.0892527,1764907200,,2025-12-05 04:00:00+00:00
2398.67408201,2529.44204691,2365.69703183,2442.08109771,1764910800,,2025-12-05 05:00:00+00:00
2572.46907856,2572.94916487,2381.92798393,2398.67408201,1764914400,,2025-12-05 06:00:00+00:00
2536.07151597,2692.6412556,2507.38060061,2572.46907856,1764918000,,2025-12-05 07:00:00+00:00
2458.66613474,2540.15188211,2362.38849508,2536.07151597,1764921600,,2025-12-05 08:00:00+00:00
2052.33374091,2459.23333536,1956.62891383,2458.66613474,1764925200,,2025-12-05 09:00:00+00:00
2064.04758804,2166.71957596,2028.11177938,2052.33374091,1764928800,,2025-12-05 10:00:00+00:00
2094.42958972,2215.65717841,2000.90195042,2064.04758804,1764932400,,2025-12-05 11:00:00+00:00
2051.68853663,2127.97350211,1966.02477423,2094.42958972,1764936000,,2025-12-05 12:00:00+00:00
1738.0374499,2101.46939253,1651.05235038,2051.68853663,1764939600,,2025-12-05 13:00:00+00:00
1678.60075406,1830.57573722,1513.10492242,1738.0374499,1764943200,,2025-12-05 14:00:00+00:00
1689.42009517,2201.88218464,1610.41858785,1678.60075406,1764946800,,2025-12-05 15:00:00+00:00
1235.97964956,1711.4604915,1030.62021925,1689.42009517,1764950400,,2025-12-05 16:00:00+00:00
1289.38931245,1378.97182342,1125.17811026,1235.97964956,1764954000,,2025-12-05 17:00:00+00:00
1128.53278935,1440.90393602,1103.4145536,1289.38931245,1764957600,,2025-12-05 18:00:00+00:00
1331.44429428,1387.82892396,1091.47136337,1128.53278935,1764961200,,2025-12-05 19:00:00+00:00
1196.48152743,1372.18436196,1164.59726774,1331.44429428,1764964800,,2025-12-05 20:00:00+00:00
1150.45418684,1251.26954091,1116.08466903,1196.48152743,1764968400,,2025-12-05 21:00:00+00:00
1128.01295511,1178.90608923,1054.10173547,1150.45418684,1764972000,,2025-12-05 22:00:00+00:00
1139.63453674,1160.49911585,1047.49646808,1128.01295511,1764975600,,2025-12-05 23:00:00+00:00
1142.43267078,1164.77164511,1044.96491676,1139.63453674,1764979200,,2025-12-06 00:00:00+00:00
1117.53016113,1167.27723823,1077.31843743,1142.43267078,1764982800,,2025-12-06 01:00:00+00:00
1122.84064226,1131.63096241,1065.58631264,1117.53016113,1764986400,,2025-12-06 02:00:00+00:00
1225.98303923,1270.18788854,1121.200898,1122.84064226,1764990000,,2025-12-06 03:00:00+00:00
1234.42150111,1250.86795925,1176.65573358,1225.98303923,1764993600,,2025-12-06 04:00:00+00:00
1216.78718012,1260.9466688,1186.18796293,1234.42150111,1764997200,,2025-12-06 05:00:00+00:00
1232.78688246,1261.27648581,1187.04648557,1216.78718012,1765000800,,2025-12-06 06:00:00+00:00
1207.43653127,1250.73595329,1158.82931997,1232.78688246,1765004400,,2025-12-06 07:00:00+00:00
1099.21224995,1224.62889016,1085.71985619,1207.43653127,1765008000,,2025-12-06 08:00:00+00:00
1185.77742529,1223.05289714,1093.03640214,1099.21224995,1765011600,,2025-12-06 09:00:00+00:00
1167.35095611,1229.67116893,1158.9079806,1185.77742529,1765015200,,2025-12-06 10:00:00+00:00
1202.04126515,1231.62105851,1151.01402542,1167.35095611,1765018800,,2025-12-06 11:00:00+00:00
1190.85724847,1208.3040072,1173.68462633,1202.04126515,1765022400,,2025-12-06 12:00:00+00:00
1176.51945469,1223.71556161,1164.82652142,1190.85724847,1765026000,,2025-12-06 13:00:00+00:00
1317.09504343,1401.46079247,1171.32982985,1176.51945469,1765029600,,2025-12-06 14:00:00+00:00
1236.14627593,1331.32576753,1136.68345322,1317.09504343,1765033200,,2025-12-06 15:00:00+00:00
1213.66951068,1305.83068294,1198.77318643,1236.14627593,1765036800,,2025-12-06 16:00:00+00:00
1214.61530643,1263.43394789,1183.85574908,1213.66951068,1765040400,,2025-12-06 17:00:00+00:00
1193.27047074,1244.76997808,1149.26990317,1214.61530643,1765044000,,2025-12-06 18:00:00+00:00
1115.1619376,1230.25317268,1072.91708269,1193.27047074,1765047600,,2025-12-06 19:00:00+00:00
1151.72548956,1159.4306917,1079.14478531,1115.1619376,1765051200,,2025-12-06 20:00:00+00:00
1109.14621306,1176.3208646,1100.22524851,1151.72548956,1765054800,,2025-12-06 21:00:00+00:00
1048.70277687,1145.61400752,1037.78178399,1109.14621306,1765058400,,2025-12-06 22:00:00+00:00
1034.69997867,1064.46950109,933.24512854,1048.70277687,1765062000,,2025-12-06 23:00:00+00:00
1084.49009167,1142.64333164,1015.40300021,1034.69997867,1765065600,,2025-12-07 00:00:00+00:00
1066.97992038,1156.95760107,1066.97992038,1084.49009167,1765069200,,2025-12-07 01:00:00+00:00
1171.40724288,1197.27960796,1066.24023991,1066.97992038,1765072800,,2025-12-07 02:00:00+00:00
1202.73965156,1212.47634276,1145.21424056,1171.40724288,1765076400,,2025-12-07 03:00:00+00:00
1136.01399433,1228.29127588,1120.30879531,1202.73965156,1765080000,,2025-12-07 04:00:00+00:00
1126.51090793,1145.16059145,1098.60472358,1136.01399433,1765083600,,2025-12-07 05:00:00+00:00
1212.38527089,1213.96339281,1117.84037922,1126.51090793,1765087200,,2025-12-07 06:00:00+00:00
1132.03917037,1220.97681255,1058.15505663,1212.38527089,1765090800,,2025-12-07 07:00:00+00:00
1124.82396654,1195.87836717,1075.00464048,1132.03917037,1765094400,,2025-12-07 08:00:00+00:00
1114.71350955,1176.7638423,1088.02403622,1124.82396654,1765098000,,2025-12-07 09:00:00+00:00
1146.02043581,1197.33576461,1097.82942272,1114.71350955,1765101600,,2025-12-07 10:00:00+00:00
1119.8008567,1152.57347437,1111.72938573,1146.02043581,1765105200,,2025-12-07 11:00:00+00:00
1228.63098323,1261.9529024,1104.97457051,1119.8008567,1765108800,,2025-12-07 12:00:00+00:00
1121.06280449,1240.87510204,1002.89757945,1228.63098323,1765112400,,2025-12-07 13:00:00+00:00
934.41320174,1137.32753818,799.58242358,1121.06280449,1765116000,,2025-12-07 14:00:00+00:00
1288.12301932,1337.83874625,916.68555996,934.41320174,1765119600,,2025-12-07 15:00:00+00:00
1371.70108807,1375.09668724,1160.86451819,1288.12301932,1765123200,,2025-12-07 16:00:00+00:00
1873.11500145,1980.4665272,1276.79263075,1371.70108807,1765126800,,2025-12-07 17:00:00+00:00
2027.77519272,2233.86558693,1873.02375006,1873.11500145,1765130400,,2025-12-07 18:00:00+00:00
2021.21668875,2097.74504996,1919.62098658,2027.77519272,1765134000,,2025-12-07 19:00:00+00:00
1993.40196845,2043.65394177,1948.1412818,2021.21668875,1765137600,,2025-12-07 20:00:00+00:00
1502.08289759,1995.19611938,1362.76482308,1993.40196845,1765141200,,2025-12-07 21:00:00+00:00
1283.51946276,1520.07120199,1084.95166334,1502.08289759,1765144800,,2025-12-07 22:00:00+00:00
1361.40242128,1440.69633385,1252.77870974,1283.51946276,1765148400,,2025-12-07 23:00:00+00:00
1329.63837812,1453.05772707,1175.68505733,1361.40242128,1765152000,,2025-12-08 00:00:00+00:00
1626.37749773,1989.18225269,1311.39448739,1329.63837812,1765155600,,2025-12-08 01:00:00+00:00
1823.41576597,1856.2673888,1578.76122059,1626.37749773,1765159200,,2025-12-08 02:00:00+00:00
1683.67403007,1850.97292535,1645.55739162,1823.41576597,1765162800,,2025-12-08 03:00:00+00:00
1765.44817801,1854.15763304,1668.02101505,1683.67403007,1765166400,,2025-12-08 04:00:00+00:00
1762.85482888,1817.2742508,1641.67089964,1765.44817801,1765170000,,2025-12-08 05:00:00+00:00
1810.13851459,1908.65775206,1722.91324741,1762.85482888,1765173600,,2025-12-08 06:00:00+00:00
1879.38879493,2023.19771306,1768.05176193,1810.13851459,1765177200,,2025-12-08 07:00:00+00:00
2007.925272,2056.22874104,1842.19546556,1879.38879493,1765180800,,2025-12-08 08:00:00+00:00
1998.13665049,2243.59031681,1988.16725074,2007.925272,1765184400,,2025-12-08 09:00:00+00:00
2087.09876556,2139.06090134,1934.88593476,1998.13665049,1765188000,,2025-12-08 10:00:00+00:00
1994.65388853,2115.42358957,1934.97851832,2087.09876556,1765191600,,2025-12-08 11:00:00+00:00
1861.188992,2008.02406471,1820.52526905,1994.65388853,1765195200,,2025-12-08 12:00:00+00:00
1714.66191573,2039.06721427,1651.21526222,1861.188992,1765198800,,2025-12-08 13:00:00+00:00
1470.1176312,1872.5800361,1444.42557682,1714.66191573,1765202400,,2025-12-08 14:00:00+00:00
1138.67506306,1530.18998096,1039.29843494,1470.1176312,1765206000,,2025-12-08 15:00:00+00:00
1130.43990943,1311.84643169,1042.36517631,1138.67506306,1765209600,,2025-12-08 16:00:00+00:00
1218.09320061,1252.53404852,1019.22651015,1130.43990943,1765213200,,2025-12-08 17:00:00+00:00
1069.67139846,1291.16036885,999.96635158,1218.09320061,1765216800,,2025-12-08 18:00:00+00:00
1099.49003688,1203.36350839,1054.73313933,1069.67139846,1765220400,,2025-12-08 19:00:00+00:00
1343.02607724,1396.61233389,1099.48727741,1099.49003688,1765224000,,2025-12-08 20:00:00+00:00
1545.86523372,1577.29784787,1296.69516277,1343.02607724,1765227600,,2025-12-08 21:00:00+00:00
1311.60967408,1577.15692425,1269.64193908,1545.86523372,1765231200,,2025-12-08 22:00:00+00:00
1226.45062566,1388.55177855,1174.9728126,1311.60967408,1765234800,,2025-12-08 23:00:00+00:00
1118.55312121,1311.51185907,1110.32893793,1226.45062566,1765238400,,2025-12-09 00:00:00+00:00
1026.47853074,1189.31515989,992.7166125,1118.55312121,1765242000,,2025-12-09 01:00:00+00:00
1004.70480717,1122.58332906,998.58322801,1026.47853074,1765245600,,2025-12-09 02:00:00+00:00
1089.38113226,1107.48479189,907.66527718,1004.70480717,1765249200,,2025-12-09 03:00:00+00:00
923.33934549,1121.71684697,869.33643666,1089.38113226,1765252800,,2025-12-09 04:00:00+00:00
900.39016708,1031.19839062,794.31031384,923.33934549,1765256400,,2025-12-09 05:00:00+00:00
975.46046634,1003.02212556,860.72484906,900.39016708,1765260000,,2025-12-09 06:00:00+00:00
1062.06109685,1071.90085822,939.77987656,975.46046634,1765263600,,2025-12-09 07:00:00+00:00
1034.47311786,1083.40731363,995.72682702,1062.06109685,1765267200,,2025-12-09 08:00:00+00:00
919.85928774,1037.38523044,914.48696829,1034.47311786,1765270800,,2025-12-09 09:00:00+00:00
980.12561036,995.20450056,848.99788515,919.85928774,1765274400,,2025-12-09 10:00:00+00:00
1024.20113665,1029.52265176,928.70694795,980.12561036,1765278000,,2025-12-09 11:00:00+00:00
1073.59485238,1122.1229794,989.08338971,1024.20113665,1765281600,,2025-12-09 12:00:00+00:00
1041.73341547,1174.39449173,948.31363436,1073.59485238,1765285200,,2025-12-09 13:00:00+00:00
1001.92303311,1121.30044681,893.09571502,1041.73341547,1765288800,,2025-12-09 14:00:00+00:00
2164.31993377,2245.56792844,975.05433678,1001.92303311,1765292400,,2025-12-09 15:00:00+00:00
3265.14583943,3462.65792483,2151.16631628,2164.31993377,1765296000,,2025-12-09 16:00:00+00:00
2960.13190492,3541.16825584,2743.12027184,3265.14583943,1765299600,,2025-12-09 17:00:00+00:00
2913.33989085,3112.72291734,2761.57596022,2960.13190492,1765303200,,2025-12-09 18:00:00+00:00
2793.35487533,3088.06933389,2702.88214794,2913.33989085,1765306800,,2025-12-09 19:00:00+00:00
2335.80594404,2823.50771528,2143.57931688,2793.35487533,1765310400,,2025-12-09 20:00:00+00:00
2033.04528994,2407.02383115,1824.42864449,2335.80594404,1765314000,,2025-12-09 21:00:00+00:00
2150.32627901,2249.78112004,1927.90288756,2033.04528994,1765317600,,2025-12-09 22:00:00+00:00
2003.47729203,2192.03543239,1950.09384152,2150.32627901,1765321200,,2025-12-09 23:00:00+00:00
1682.4573647,2055.17965619,1656.85158724,2003.47729203,1765324800,,2025-12-10 00:00:00+00:00
1776.25538853,1823.30426482,1592.5394936,1682.4573647,1765328400,,2025-12-10 01:00:00+00:00
1861.27539302,1916.40929147,1615.24928886,1776.25538853,1765332000,,2025-12-10 02:00:00+00:00
1800.42107245,1891.81685138,1778.89990958,1861.27539302,1765335600,,2025-12-10 03:00:00+00:00
1870.66449246,1940.26811554,1785.05187897,1800.42107245,1765339200,,2025-12-10 04:00:00+00:00
1890.98697743,1973.89626977,1843.79797561,1870.66449246,1765342800,,2025-12-10 05:00:00+00:00
1967.5017207,2007.90333444,1802.43773234,1890.98697743,1765346400,,2025-12-10 06:00:00+00:00
1990.41825646,1990.41825646,1848.95804239,1967.5017207,1765350000,,2025-12-10 07:00:00+00:00
1844.80960906,1996.41239699,1836.19681015,1990.41825646,1765353600,,2025-12-10 08:00:00+00:00
2058.17232519,2075.18984011,1755.45523418,1844.80960906,1765357200,,2025-12-10 09:00:00+00:00
1771.44950122,2265.88850398,1673.90819663,2058.17232519,1765360800,,2025-12-10 10:00:00+00:00
1717.54690087,1871.48068401,1524.81396563,1771.44950122,1765364400,,2025-12-10 11:00:00+00:00
1654.14699497,1773.19961055,1570.47031327,1717.54690087,1765368000,,2025-12-10 12:00:00+00:00
1667.8009879,1762.81240154,1623.79725863,1654.14699497,1765371600,,2025-12-10 13:00:00+00:00
1429.68846967,1681.47654061,1344.58756066,1667.8009879,1765375200,,2025-12-10 14:00:00+00:00
1502.3174505,1570.89628054,1271.1763754,1429.68846967,1765378800,,2025-12-10 15:00:00+00:00
1533.39358587,1660.95833943,1494.85595488,1639.537136,1765382400,,2025-12-10 16:00:00+00:00
1649.38595732,1719.45122988,1548.47930543,1657.7091671,1765386000,,2025-12-10 17:00:00+00:00
1740.43467578,2045.49269872,1440.54995093,1649.38595732,1765389600,,2025-12-10 18:00:00+00:00
1840.7468411,2185.30444667,1319.49467237,1740.43467578,1765393200,,2025-12-10 19:00:00+00:00
1528.40366045,2964.98912085,1433.10036115,1840.7468411,1765396800,,2025-12-10 20:00:00+00:00
1357.10678176,1621.56566486,1186.74346165,1528.40366045,1765400400,,2025-12-10 21:00:00+00:00
1404.94833853,1543.83933454,1127.23184641,1357.10678176,1765404000,,2025-12-10 22:00:00+00:00
1096.91018837,1451.46292351,1058.41624868,1404.94833853,1765407600,,2025-12-10 23:00:00+00:00
838.30724459,1126.78306812,700.10281105,1096.91018837,1765411200,,2025-12-11 00:00:00+00:00
558.33283997,846.89830984,554.4350179,838.30724459,1765414800,,2025-12-11 01:00:00+00:00
381.97231131,573.4210024,361.47696214,558.33283997,1765418400,,2025-12-11 02:00:00+00:00
319.26318558,383.33586283,241.18663597,381.97231131,1765422000,,2025-12-11 03:00:00+00:00
357.94286053,377.19207819,275.59916919,319.26318558,1765425600,,2025-12-11 04:00:00+00:00
292.5888245,358.1939126,255.53979873,357.94286053,1765429200,,2025-12-11 05:00:00+00:00
305.04713945,349.92971568,244.90750161,292.5888245,1765432800,,2025-12-11 06:00:00+00:00
283.78202522,314.89056145,251.35710988,305.04713945,1765436400,,2025-12-11 07:00:00+00:00
258.13099853,283.78202522,217.66123822,283.78202522,1765440000,,2025-12-11 08:00:00+00:00
269.51092662,329.49954485,241.11842804,258.13099853,1765443600,,2025-12-11 09:00:00+00:00
258.93449027,281.67841081,234.59162512,269.51092662,1765447200,,2025-12-11 10:00:00+00:00
242.37796171,276.39735508,231.83717544,258.93449027,1765450800,,2025-12-11 11:00:00+00:00
183.84982679,261.92554557,179.32301035,242.37796171,1765454400,,2025-12-11 12:00:00+00:00
176.84773548,201.95771142,151.36998794,183.84982679,1765458000,,2025-12-11 13:00:00+00:00
135.79010501,267.12248478,102.1574682,176.84773548,1765461600,,2025-12-11 14:00:00+00:00
140.2765292,317.61576442,117.65268393,135.79010501,1765465200,,2025-12-11 15:00:00+00:00
102.90233827,169.0922089,88.14449609,140.2765292,1765468800,,2025-12-11 16:00:00+00:00
99.16487166,150.31210533,90.70361478,102.90233827,1765472400,,2025-12-11 17:00:00+00:00
180.77757198,300.87715252,86.2318415,99.16487166,1765476000,,2025-12-11 18:00:00+00:00
168.09247778,399.67171714,148.53082992,180.77757198,1765479600,,2025-12-11 19:00:00+00:00
440.66873733,463.77322367,159.2298113,168.09247778,1765483200,,2025-12-11 20:00:00+00:00
1134.21850721,1729.65406707,396.54827646,440.66873733,1765486800,,2025-12-11 21:00:00+00:00
767.12011794,1389.26468319,616.00101448,1134.21850721,1765490400,,2025-12-11 22:00:00+00:00
852.34788413,1055.08118699,738.77383468,767.12011794,1765494000,,2025-12-11 23:00:00+00:00
320.76867689,900.35041291,273.7101086,852.34788413,1765497600,,2025-12-12 00:00:00+00:00
550.78860221,662.44115283,312.2896814,320.76867689,1765501200,,2025-12-12 01:00:00+00:00
762.12939043,880.08082251,414.63640776,550.78860221,1765504800,,2025-12-12 02:00:00+00:00
516.94439849,882.0197633,478.51248212,762.12939043,1765508400,,2025-12-12 03:00:00+00:00
572.17207249,626.43638358,419.17233888,516.94439849,1765512000,,2025-12-12 04:00:00+00:00
578.75748155,647.65596459,366.82064417,572.17207249,1765515600,,2025-12-12 05:00:00+00:00
603.72935099,788.3222371,547.07861371,578.75748155,1765519200,,2025-12-12 06:00:00+00:00
512.82572113,646.27357808,402.09911427,603.72935099,1765522800,,2025-12-12 07:00:00+00:00
417.47973359,544.56043433,267.78205076,512.82572113,1765526400,,2025-12-12 08:00:00+00:00
545.79876823,572.15502236,231.40045655,417.47973359,1765530000,,2025-12-12 09:00:00+00:00
496.00184335,656.14031825,424.66402568,545.79876823,1765533600,,2025-12-12 10:00:00+00:00
360.23360153,496.00184335,279.31312339,496.00184335,1765537200,,2025-12-12 11:00:00+00:00
360.97931034,361.06801149,360.19247509,360.23360153,1765540800,,2025-12-12 12:00:00+00:00
