close,high,low,open,time,volume,timestamp
2298.31396383,2552.79109175,2114.94919582,2181.36440169,1766584800,,2025-12-24 14:00:00+00:00
2262.17211826,2462.40037303,2193.50327464,2298.31396383,1766588400,,2025-12-24 15:00:00+00:00
2175.14874479,2316.55249279,2007.74105195,2262.17211826,1766592000,,2025-12-24 16:00:00+00:00
2142.0071815,2177.78005431,2057.94870882,2175.14874479,1766595600,,2025-12-24 17:00:00+00:00
2101.53746401,2180.90118613,2064.00222733,2142.0071815,1766599200,,2025-12-24 18:00:00+00:00
2026.77680404,2124.07183731,2023.07294702,2101.53746401,1766602800,,2025-12-24 19:00:00+00:00
2018.38859625,2037.72467327,1981.49040533,2026.77680404,1766606400,,2025-12-24 20:00:00+00:00
1963.85846822,2018.38859625,1934.04366076,2018.38859625,1766610000,,2025-12-24 21:00:00+00:00
1839.4707166,1963.85846822,1828.00966381,1963.85846822,1766613600,,2025-12-24 22:00:00+00:00
1967.24926736,1997.61493334,1830.53195025,1839.4707166,1766617200,,2025-12-24 23:00:00+00:00
1996.35551174,2028.03440421,1932.3061609,1967.24926736,1766620800,,2025-12-25 00:00:00+00:00
1945.84626102,1997.74468926,1920.51503561,1996.35551174,1766624400,,2025-12-25 01:00:00+00:00
1874.05951116,1997.82858787,1844.2488117,1945.84626102,1766628000,,2025-12-25 02:00:00+00:00
1873.1033722,1913.98101895,1851.83680221,1874.05951116,1766631600,,2025-12-25 03:00:00+00:00
1890.5491943,1911.05715069,1859.24326143,1873.1033722,1766635200,,2025-12-25 04:00:00+00:00
1902.68310607,1936.15284723,1889.22783049,1890.5491943,1766638800,,2025-12-25 05:00:00+00:00
1871.90216079,1919.64256674,1862.67397782,1902.68310607,1766642400,,2025-12-25 06:00:00+00:00
1857.62853149,1893.39443178,1847.0520938,1871.90216079,1766646000,,2025-12-25 07:00:00+00:00
1939.35868209,2027.32169814,1827.06572976,1857.62853149,1766649600,,2025-12-25 08:00:00+00:00
1965.93468608,1995.96089493,1932.07508544,1939.35868209,1766653200,,2025-12-25 09:00:00+00:00
1996.92032651,2066.68248169,1962.57080515,1965.93468608,1766656800,,2025-12-25 10:00:00+00:00
1967.67886351,1999.64425084,1931.87690631,1996.92032651,1766660400,,2025-12-25 11:00:00+00:00
1943.11126172,1989.18720112,1940.02950486,1967.67886351,1766664000,,2025-12-25 12:00:00+00:00
1909.46511557,2010.71881973,1886.08814072,1943.11126172,1766667600,,2025-12-25 13:00:00+00:00
1863.66664943,1938.0876459,1837.74004064,1909.46511557,1766671200,,2025-12-25 14:00:00+00:00
1614.18166713,1865.02937209,1544.67691138,1863.66664943,1766674800,,2025-12-25 15:00:00+00:00
1757.22075139,1784.46893588,1593.27675797,1614.18166713,1766678400,,2025-12-25 16:00:00+00:00
1718.40313972,1786.59197879,1687.57834495,1757.22075139,1766682000,,2025-12-25 17:00:00+00:00
1664.66430767,1720.58608605,1642.4535821,1718.40313972,1766685600,,2025-12-25 18:00:00+00:00
1710.80571253,1743.1836369,1658.86827269,1664.66430767,1766689200,,2025-12-25 19:00:00+00:00
1785.86059638,1884.46475604,1701.51690999,1710.80571253,1766692800,,2025-12-25 20:00:00+00:00
1767.97803636,1806.58664801,1741.77776297,1785.86059638,1766696400,,2025-12-25 21:00:00+00:00
1860.34264396,1996.08689346,1759.31439041,1767.97803636,1766700000,,2025-12-25 22:00:00+00:00
2033.04332821,2113.63967751,1844.88665453,1848.69126524,1766703600,,2025-12-25 23:00:00+00:00
2095.62505147,2152.54567586,1990.5046079,2033.04332821,1766707200,,2025-12-26 00:00:00+00:00
2104.03481889,2130.34645457,2075.69540788,2095.62505147,1766710800,,2025-12-26 01:00:00+00:00
1427.87767752,2111.84266055,1342.7910201,2081.9445431,1766714400,,2025-12-26 02:00:00+00:00
1513.40543795,1564.28909578,1398.06210503,1427.87767752,1766718000,,2025-12-26 03:00:00+00:00
1477.33189176,1613.26147476,1419.79208379,1513.40543795,1766721600,,2025-12-26 04:00:00+00:00
1461.37945921,1513.63062204,1441.3231039,1477.33189176,1766725200,,2025-12-26 05:00:00+00:00
1422.72120669,1461.56755964,1375.01566136,1461.37945921,1766728800,,2025-12-26 06:00:00+00:00
1620.31691511,1676.60917442,1306.98103626,1422.72120669,1766732400,,2025-12-26 07:00:00+00:00
1484.50232863,1641.67607189,1483.26955906,1620.31691511,1766736000,,2025-12-26 08:00:00+00:00
1449.58278289,1514.41770132,1414.52585741,1484.50232863,1766739600,,2025-12-26 09:00:00+00:00
1430.0047798,1466.40048098,1404.43918706,1449.58278289,1766743200,,2025-12-26 10:00:00+00:00
1498.57817447,1506.16866701,1422.61707362,1430.0047798,1766746800,,2025-12-26 11:00:00+00:00
1441.54920575,1498.67723845,1429.10184335,1498.57817447,1766750400,,2025-12-26 12:00:00+00:00
1385.38626114,1459.88394423,1350.52183401,1441.54920575,1766754000,,2025-12-26 13:00:00+00:00
1950.0762008,1963.29288046,1361.7492384,1385.38626114,1766757600,,2025-12-26 14:00:00+00:00
2040.82729521,2261.15187272,1947.91072901,1950.0762008,1766761200,,2025-12-26 15:00:00+00:00
2128.70185284,2133.24101923,1924.77698454,2040.82729521,1766764800,,2025-12-26 16:00:00+00:00
1946.85263905,2145.69482605,1893.90129774,2128.70185284,1766768400,,2025-12-26 17:00:00+00:00
1936.58944144,1999.62466608,1910.90329111,1946.85263905,1766772000,,2025-12-26 18:00:00+00:00
1831.14566548,1950.86237122,1811.86916797,1936.58944144,1766775600,,2025-12-26 19:00:00+00:00
1776.42306344,1873.57929216,1699.74460861,1831.14566548,1766779200,,2025-12-26 20:00:00+00:00
1768.61378415,1806.75002875,1731.16486427,1776.42306344,1766782800,,2025-12-26 21:00:00+00:00
1715.90308175,1802.29367142,1712.20764311,1768.61378415,1766786400,,2025-12-26 22:00:00+00:00
1774.09378259,1791.82664894,1712.70561152,1715.90308175,1766790000,,2025-12-26 23:00:00+00:00
1742.47756634,1821.85040621,1736.10542976,1774.09378259,1766793600,,2025-12-27 00:00:00+00:00
1717.4009847,1765.8381222,1709.27507536,1742.47756634,1766797200,,2025-12-27 01:00:00+00:00
1727.94342559,1758.26556401,1710.95972108,1717.4009847,1766800800,,2025-12-27 02:00:00+00:00
1696.96710985,1757.6024838,1687.67368834,1727.94342559,1766804400,,2025-12-27 03:00:00+00:00
1700.52225674,1713.90879594,1689.74041799,1696.96710985,1766808000,,2025-12-27 04:00:00+00:00
1695.13807473,1712.84227232,1677.47999533,1700.52225674,1766811600,,2025-12-27 05:00:00+00:00
1727.33788492,1735.30500521,1671.97053762,1695.13807473,1766815200,,2025-12-27 06:00:00+00:00
1701.01461493,1727.42121725,1626.41055761,1727.33788492,1766818800,,2025-12-27 07:00:00+00:00
1672.34946643,1701.09071396,1644.36406552,1701.01461493,1766822400,,2025-12-27 08:00:00+00:00
1670.35209104,1701.86216566,1646.52113098,1672.34946643,1766826000,,2025-12-27 09:00:00+00:00
1711.3090373,1766.87792716,1666.89110716,1670.35209104,1766829600,,2025-12-27 10:00:00+00:00
1727.2786835,1739.78236957,1693.89823812,1711.3090373,1766833200,,2025-12-27 11:00:00+00:00
1712.49080661,1741.73425468,1699.64245609,1727.2786835,1766836800,,2025-12-27 12:00:00+00:00
1712.45228463,1792.20817248,1706.27914387,1712.49080661,1766840400,,2025-12-27 13:00:00+00:00
1687.25275434,1734.16528204,1681.23242354,1712.45228463,1766844000,,2025-12-27 14:00:00+00:00
1665.23857092,1712.71286975,1656.5617171,1687.25275434,1766847600,,2025-12-27 15:00:00+00:00
1701.52621262,1719.31853182,1652.84390149,1665.23857092,1766851200,,2025-12-27 16:00:00+00:00
1687.20223134,1714.37089282,1680.7756029,1701.52621262,1766854800,,2025-12-27 17:00:00+00:00
1689.78809504,1718.24054173,1678.79940943,1687.20223134,1766858400,,2025-12-27 18:00:00+00:00
1675.81583116,1690.57328674,1656.31015263,1689.78809504,1766862000,,2025-12-27 19:00:00+00:00
1675.20816693,1688.15952055,1643.70677673,1675.81583116,1766865600,,2025-12-27 20:00:00+00:00
1627.64100886,1675.95674062,1620.79425296,1675.20816693,1766869200,,2025-12-27 21:00:00+00:00
1670.66301354,1698.94035976,1525.20439538,1627.64100886,1766872800,,2025-12-27 22:00:00+00:00
1545.78478701,1670.95575414,1510.97294311,1670.66301354,1766876400,,2025-12-27 23:00:00+00:00
1559.11554697,1614.21283073,1517.20886237,1545.78478701,1766880000,,2025-12-28 00:00:00+00:00
1585.20850946,1603.1809622,1524.47452295,1559.11554697,1766883600,,2025-12-28 01:00:00+00:00
1577.61411115,1596.77513447,1552.94057934,1585.20850946,1766887200,,2025-12-28 02:00:00+00:00
1601.62469606,1607.45501785,1567.20720293,1577.61411115,1766890800,,2025-12-28 03:00:00+00:00
1600.69494562,1619.30128986,1567.27341332,1601.62469606,1766894400,,2025-12-28 04:00:00+00:00
1641.63293129,1659.66634606,1600.69494562,1600.69494562,1766898000,,2025-12-28 05:00:00+00:00
1613.13325108,1647.03930585,1587.69555858,1641.63293129,1766901600,,2025-12-28 06:00:00+00:00
1599.99340863,1640.90978739,1598.15887706,1613.13325108,1766905200,,2025-12-28 07:00:00+00:00
1585.15780895,1609.35170732,1531.45240913,1599.99340863,1766908800,,2025-12-28 08:00:00+00:00
1597.14181736,1623.80373117,1551.94395926,1585.15780895,1766912400,,2025-12-28 09:00:00+00:00
1561.00204922,1597.14309771,1526.18181232,1597.14181736,1766916000,,2025-12-28 10:00:00+00:00
1562.61846401,1588.39217116,1539.41403198,1561.00204922,1766919600,,2025-12-28 11:00:00+00:00
1587.53884377,1602.84395147,1559.97691673,1562.61846401,1766923200,,2025-12-28 12:00:00+00:00
1560.71465528,1588.90889652,1531.22944871,1587.53884377,1766926800,,2025-12-28 13:00:00+00:00
1555.78750475,1561.91861784,1477.88171261,1560.71465528,1766930400,,2025-12-28 14:00:00+00:00
1568.9407135,1573.72361254,1518.3371365,1555.78750475,1766934000,,2025-12-28 15:00:00+00:00
1566.95210763,1611.41233483,1544.9188184,1568.9407135,1766937600,,2025-12-28 16:00:00+00:00
1581.10638914,1582.0083832,1527.36656676,1566.95210763,1766941200,,2025-12-28 17:00:00+00:00
1649.7999583,1678.60814558,1577.00871188,1581.10638914,1766944800,,2025-12-28 18:00:00+00:00
1673.1036947,1689.32994753,1609.07708599,1649.7999583,1766948400,,2025-12-28 19:00:00+00:00
1679.84531239,1705.32371502,1616.88737795,1673.1036947,1766952000,,2025-12-28 20:00:00+00:00
1580.45818578,1710.83351882,1565.29720379,1679.84531239,1766955600,,2025-12-28 21:00:00+00:00
1478.44660414,1631.34728212,1445.02819555,1580.45818578,1766959200,,2025-12-28 22:00:00+00:00
1457.80594264,1575.29221961,1423.70969171,1478.44660414,1766962800,,2025-12-28 23:00:00+00:00
1346.20982608,1507.69944261,1308.08655669,1457.80594264,1766966400,,2025-12-29 00:00:00+00:00
1290.72073649,1489.14095651,1271.90532451,1346.20982608,1766970000,,2025-12-29 01:00:00+00:00
1122.64198734,1290.72073649,1049.4496921,1290.72073649,1766973600,,2025-12-29 02:00:00+00:00
919.61163233,1138.1363256,904.04599459,1122.64198734,1766977200,,2025-12-29 03:00:00+00:00
937.90641168,971.76051687,876.46090191,919.61163233,1766980800,,2025-12-29 04:00:00+00:00
966.47856778,980.23840936,898.66171846,937.90641168,1766984400,,2025-12-29 05:00:00+00:00
1007.26422018,1013.74808886,932.59700574,966.47856778,1766988000,,2025-12-29 06:00:00+00:00
1038.20544004,1071.86577884,989.04925399,1007.26422018,1766991600,,2025-12-29 07:00:00+00:00
1016.86668135,1076.51454448,962.56824774,1038.20544004,1766995200,,2025-12-29 08:00:00+00:00
1452.63805867,1562.57662345,996.3182519,1016.86668135,1766998800,,2025-12-29 09:00:00+00:00
1558.01550397,1604.89011034,1399.95407932,1452.63805867,1767002400,,2025-12-29 10:00:00+00:00
1616.25056822,1621.28793688,1535.35309267,1558.01550397,1767006000,,2025-12-29 11:00:00+00:00
1734.14555445,1956.62117362,1593.03545047,1616.25056822,1767009600,,2025-12-29 12:00:00+00:00
1705.31181607,1798.27828775,1677.88217595,1734.14555445,1767013200,,2025-12-29 13:00:00+00:00
1680.44266338,1757.81838092,1430.72428196,1705.31181607,1767016800,,2025-12-29 14:00:00+00:00
1560.41899078,1762.72113443,1493.50976551,1680.44266338,1767020400,,2025-12-29 15:00:00+00:00
1555.24998715,1636.05403563,1496.8809287,1560.41899078,1767024000,,2025-12-29 16:00:00+00:00
1454.67410662,1651.44547102,1454.28304842,1555.24998715,1767027600,,2025-12-29 17:00:00+00:00
1560.6017396,1603.8000211,1404.12467611,1454.67410662,1767031200,,2025-12-29 18:00:00+00:00
1586.39273798,1616.4978023,1478.76872678,1560.6017396,1767034800,,2025-12-29 19:00:00+00:00
1654.12585778,1710.0889256,1482.51678884,1586.39273798,1767038400,,2025-12-29 20:00:00+00:00
1609.89993922,1669.84014929,1585.44288792,1654.12585778,1767042000,,2025-12-29 21:00:00+00:00
1604.59525996,1708.21669159,1584.00776904,1609.89993922,1767045600,,2025-12-29 22:00:00+00:00
1622.07576186,1654.83974228,1582.98379478,1604.59525996,1767049200,,2025-12-29 23:00:00+00:00
1613.82112778,1675.32010213,1576.66983444,1622.07576186,1767052800,,2025-12-30 00:00:00+00:00
1559.46316606,1662.19459576,1544.87800026,1613.82112778,1767056400,,2025-12-30 01:00:00+00:00
1639.53780912,1688.16888831,1548.51153959,1559.46316606,1767060000,,2025-12-30 02:00:00+00:00
1540.83423019,1755.89441992,1522.73861883,1639.53780912,1767063600,,2025-12-30 03:00:00+00:00
1572.32997889,1573.65557226,1497.33727396,1540.83423019,1767067200,,2025-12-30 04:00:00+00:00
1579.77518934,1618.51940521,1545.29542387,1572.32997889,1767070800,,2025-12-30 05:00:00+00:00
1511.02059385,1590.4054693,1477.08323654,1579.77518934,1767074400,,2025-12-30 06:00:00+00:00
1486.00750649,1539.39194558,1446.9978597,1511.02059385,1767078000,,2025-12-30 07:00:00+00:00
1372.49396539,1487.85457762,1254.63452245,1486.00750649,1767081600,,2025-12-30 08:00:00+00:00
1327.26984679,1447.70832799,1310.58689271,1372.49396539,1767085200,,2025-12-30 09:00:00+00:00
1348.89515189,1362.2231063,1278.09612888,1327.26984679,1767088800,,2025-12-30 10:00:00+00:00
1354.74470555,1412.14205777,1320.58899522,1348.89515189,1767092400,,2025-12-30 11:00:00+00:00
1313.85486145,1354.84563999,1291.64878926,1354.74470555,1767096000,,2025-12-30 12:00:00+00:00
1288.59605613,1351.83463157,1272.02367036,1313.85486145,1767099600,,2025-12-30 13:00:00+00:00
1070.06493337,1379.76538548,1027.04783201,1288.59605613,1767103200,,2025-12-30 14:00:00+00:00
1031.27991261,1275.91061576,986.67248367,1070.06493337,1767106800,,2025-12-30 15:00:00+00:00
1093.92068961,1152.09390074,934.10159417,1031.27991261,1767110400,,2025-12-30 16:00:00+00:00
1169.11162527,1252.35111384,1044.28198063,1093.92068961,1767114000,,2025-12-30 17:00:00+00:00
1161.04025433,1218.46118559,1117.92826757,1169.11162527,1767117600,,2025-12-30 18:00:00+00:00
1175.07195414,1271.88856681,1113.33878445,1161.04025433,1767121200,,2025-12-30 19:00:00+00:00
1245.51854594,1268.97986277,1166.80154828,1175.07195414,1767124800,,2025-12-30 20:00:00+00:00
1137.33558828,1268.64419379,1123.82600659,1245.51854594,1767128400,,2025-12-30 21:00:00+00:00
