close,high,low,open,time,volume,timestamp
5060.38017054,5063.47485977,4421.8598639,4451.68626305,1767852000,,2026-01-08 06:00:00+00:00
4645.28569306,5255.3430343,4625.03196247,5060.38017054,1767855600,,2026-01-08 07:00:00+00:00
4830.4803245,4880.43366816,4487.57927906,4645.28569306,1767859200,,2026-01-08 08:00:00+00:00
4937.28473892,5005.89949702,4748.61530766,4830.4803245,1767862800,,2026-01-08 09:00:00+00:00
4695.30255566,5095.57239787,4638.43929313,4937.28473892,1767866400,,2026-01-08 10:00:00+00:00
4810.32891359,4949.00568296,4644.08415926,4695.30255566,1767870000,,2026-01-08 11:00:00+00:00
4928.27950425,5071.46994355,4798.42886569,4810.32891359,1767873600,,2026-01-08 12:00:00+00:00
4953.72509311,5023.63693407,4857.06378239,4928.27950425,1767877200,,2026-01-08 13:00:00+00:00
4906.90814379,5394.22841668,4811.87645134,4953.72509311,1767880800,,2026-01-08 14:00:00+00:00
4405.26671962,5039.92222724,4371.54680395,4906.90814379,1767884400,,2026-01-08 15:00:00+00:00
4281.54448993,4693.98346544,4279.49096965,4405.26671962,1767888000,,2026-01-08 16:00:00+00:00
3992.58345649,4336.22337872,3944.79988834,4281.54448993,1767891600,,2026-01-08 17:00:00+00:00
4103.841845,4215.53362573,3926.94003874,3992.58345649,1767895200,,2026-01-08 18:00:00+00:00
4206.58780739,4286.83605183,3963.98736138,4103.841845,1767898800,,2026-01-08 19:00:00+00:00
4225.28495134,4465.82726169,4178.80046012,4206.58780739,1767902400,,2026-01-08 20:00:00+00:00
3998.03045262,4228.9240278,3959.76713088,4225.28495134,1767906000,,2026-01-08 21:00:00+00:00
4003.56091437,4141.00358417,3857.19208462,3998.03045262,1767909600,,2026-01-08 22:00:00+00:00
4082.26344954,4116.61122524,3943.46036178,4003.56091437,1767913200,,2026-01-08 23:00:00+00:00
3952.43858046,4104.56221024,3943.2835434,4082.26344954,1767916800,,2026-01-09 00:00:00+00:00
4088.89165232,4210.49897515,3731.0945812,3952.43858046,1767920400,,2026-01-09 01:00:00+00:00
4081.50309329,4102.49930076,3827.61338354,4088.89165232,1767924000,,2026-01-09 02:00:00+00:00
3966.82517731,4130.6432918,3934.73519666,4081.50309329,1767927600,,2026-01-09 03:00:00+00:00
4086.81579827,4140.02877156,3952.56974498,3966.82517731,1767931200,,2026-01-09 04:00:00+00:00
4038.8282308,4165.51691237,4020.75887236,4086.81579827,1767934800,,2026-01-09 05:00:00+00:00
4007.04209818,4089.84234136,4000.21600743,4038.8282308,1767938400,,2026-01-09 06:00:00+00:00
4238.12035629,4247.10128554,4006.97558937,4007.04209818,1767942000,,2026-01-09 07:00:00+00:00
4654.68960228,4895.71579244,4146.61201245,4238.12035629,1767945600,,2026-01-09 08:00:00+00:00
4417.33633239,4667.57283127,4332.45271438,4654.68960228,1767949200,,2026-01-09 09:00:00+00:00
4297.31536083,4455.11606769,4236.69470131,4417.33633239,1767952800,,2026-01-09 10:00:00+00:00
4326.58035929,4358.26773476,4166.57308653,4297.31536083,1767956400,,2026-01-09 11:00:00+00:00
4331.73654774,4485.02063341,4223.12477752,4326.58035929,1767960000,,2026-01-09 12:00:00+00:00
4213.48757932,4354.41290097,4020.77789555,4331.73654774,1767963600,,2026-01-09 13:00:00+00:00
4542.07044536,4676.9609674,4173.52134702,4213.48757932,1767967200,,2026-01-09 14:00:00+00:00
3875.06485225,4741.89416329,3369.78158325,4542.07044536,1767970800,,2026-01-09 15:00:00+00:00
3582.34643916,3885.87948377,3491.51463848,3875.06485225,1767974400,,2026-01-09 16:00:00+00:00
3679.27926125,3955.19491725,3544.49150992,3582.34643916,1767978000,,2026-01-09 17:00:00+00:00
4018.82015677,4364.6456093,3618.55938991,3679.27926125,1767981600,,2026-01-09 18:00:00+00:00
4338.9033309,4451.39611157,4018.81921708,4018.82015677,1767985200,,2026-01-09 19:00:00+00:00
4338.4445618,4406.06637597,4156.480173,4338.9033309,1767988800,,2026-01-09 20:00:00+00:00
4168.61725254,4455.3087929,4115.16902095,4338.4445618,1767992400,,2026-01-09 21:00:00+00:00
4078.86310059,4298.80685077,4025.40110562,4168.61725254,1767996000,,2026-01-09 22:00:00+00:00
4059.96301798,4094.65331947,4000.06015988,4078.86310059,1767999600,,2026-01-09 23:00:00+00:00
4074.54792764,4138.74230238,4028.38727953,4059.96301798,1768003200,,2026-01-10 00:00:00+00:00
4011.77190774,4083.26861399,3978.33827735,4074.54792764,1768006800,,2026-01-10 01:00:00+00:00
4000.96235231,4071.44714831,3937.43380167,4011.77190774,1768010400,,2026-01-10 02:00:00+00:00
4049.75658921,4102.11200187,4000.71595278,4000.96235231,1768014000,,2026-01-10 03:00:00+00:00
4167.64549406,4201.66092082,4035.64844578,4049.75658921,1768017600,,2026-01-10 04:00:00+00:00
4054.56147592,4187.28826727,4044.60088615,4167.64549406,1768021200,,2026-01-10 05:00:00+00:00
4116.36517972,4143.72227461,4044.62782699,4054.56147592,1768024800,,2026-01-10 06:00:00+00:00
4001.58253184,4117.25538258,3988.32387021,4116.36517972,1768028400,,2026-01-10 07:00:00+00:00
3977.60026491,4034.32757854,3940.88911111,4001.58253184,1768032000,,2026-01-10 08:00:00+00:00
3926.80338128,4014.96133344,3920.68897854,3977.60026491,1768035600,,2026-01-10 09:00:00+00:00
3898.33235647,3974.54560603,3892.64713039,3926.80338128,1768039200,,2026-01-10 10:00:00+00:00
3983.88174636,3991.75859203,3898.33049985,3898.33235647,1768042800,,2026-01-10 11:00:00+00:00
3969.22609788,4016.7591795,3924.37130519,3983.88174636,1768046400,,2026-01-10 12:00:00+00:00
4009.05121357,4027.98093515,3940.90916436,3969.22609788,1768050000,,2026-01-10 13:00:00+00:00
4058.59273148,4086.90405723,3999.30972742,4009.05121357,1768053600,,2026-01-10 14:00:00+00:00
4013.9124706,4069.70950532,3996.12615449,4058.59273148,1768057200,,2026-01-10 15:00:00+00:00
3997.61776568,4040.51211485,3962.69161276,4013.9124706,1768060800,,2026-01-10 16:00:00+00:00
4078.98371536,4083.72555366,3939.83101922,3997.61776568,1768064400,,2026-01-10 17:00:00+00:00
4043.47215266,4109.87357583,4035.11380091,4078.98371536,1768068000,,2026-01-10 18:00:00+00:00
4019.58806258,4056.23617698,4015.60531903,4043.47215266,1768071600,,2026-01-10 19:00:00+00:00
4066.90291549,4072.52942201,3998.28629799,4019.58806258,1768075200,,2026-01-10 20:00:00+00:00
4092.89363035,4113.7184777,4063.78278289,4066.90291549,1768078800,,2026-01-10 21:00:00+00:00
4151.50996791,4174.06960627,4035.75587987,4092.89363035,1768082400,,2026-01-10 22:00:00+00:00
4083.6683155,4151.90345531,4045.97445744,4151.50996791,1768086000,,2026-01-10 23:00:00+00:00
4001.08161302,4126.24603262,3993.19849002,4083.6683155,1768089600,,2026-01-11 00:00:00+00:00
4004.25007051,4060.10549975,3969.60094394,4001.08161302,1768093200,,2026-01-11 01:00:00+00:00
3964.96406025,4026.27176553,3940.79741557,4004.25007051,1768096800,,2026-01-11 02:00:00+00:00
3936.10287283,3997.42693044,3928.84058857,3964.96406025,1768100400,,2026-01-11 03:00:00+00:00
3901.34206815,3978.22451567,3897.46564612,3936.10287283,1768104000,,2026-01-11 04:00:00+00:00
3912.54272797,3926.8214631,3857.9865051,3901.34206815,1768107600,,2026-01-11 05:00:00+00:00
3933.38817032,4042.75366595,3894.40692013,3912.54272797,1768111200,,2026-01-11 06:00:00+00:00
3970.45805718,3981.96610432,3926.19013867,3933.38817032,1768114800,,2026-01-11 07:00:00+00:00
3897.42016175,4031.2390998,3877.96693008,3970.45805718,1768118400,,2026-01-11 08:00:00+00:00
3954.6993764,4011.88148965,3887.34473077,3897.42016175,1768122000,,2026-01-11 09:00:00+00:00
3979.07217344,4004.32980636,3952.85572318,3954.6993764,1768125600,,2026-01-11 10:00:00+00:00
3971.8089783,4007.06829909,3964.9891805,3979.07217344,1768129200,,2026-01-11 11:00:00+00:00
3852.00353501,3994.00815933,3809.82953267,3971.8089783,1768132800,,2026-01-11 12:00:00+00:00
3929.00373795,3951.9808586,3830.41645224,3852.00353501,1768136400,,2026-01-11 13:00:00+00:00
3745.93484959,3929.55757367,3703.64313219,3929.00373795,1768140000,,2026-01-11 14:00:00+00:00
3917.97522968,4019.02591387,3725.58184186,3745.93484959,1768143600,,2026-01-11 15:00:00+00:00
3784.7157188,3917.97522968,3632.9749214,3917.97522968,1768147200,,2026-01-11 16:00:00+00:00
3808.21018354,3857.6822456,3711.84398376,3784.7157188,1768150800,,2026-01-11 17:00:00+00:00
3889.82535714,3937.03100805,3806.98349309,3808.21018354,1768154400,,2026-01-11 18:00:00+00:00
4016.76207896,4024.85775146,3856.91532997,3889.82535714,1768158000,,2026-01-11 19:00:00+00:00
3925.9229946,4170.97531811,3901.44457798,4016.76207896,1768161600,,2026-01-11 20:00:00+00:00
3874.84546298,3983.79884682,3817.9049393,3925.9229946,1768165200,,2026-01-11 21:00:00+00:00
4029.49351561,4077.85089722,3874.84446925,3874.84546298,1768168800,,2026-01-11 22:00:00+00:00
3714.1142828,4227.96624845,3701.84226993,4029.49351561,1768172400,,2026-01-11 23:00:00+00:00
3560.75630568,3921.6396892,3559.6074011,3714.1142828,1768176000,,2026-01-12 00:00:00+00:00
3446.64837379,3655.83331976,3218.76457489,3560.75630568,1768179600,,2026-01-12 01:00:00+00:00
2988.75676948,3477.24730875,2883.41631843,3446.64837379,1768183200,,2026-01-12 02:00:00+00:00
3224.49996344,3225.54545435,2803.18147667,2988.75676948,1768186800,,2026-01-12 03:00:00+00:00
3048.29667644,3268.03022503,2970.57877523,3224.49996344,1768190400,,2026-01-12 04:00:00+00:00
3077.98073027,3121.27019357,3011.62915073,3048.29667644,1768194000,,2026-01-12 05:00:00+00:00
3258.15646633,3271.68508838,3034.65798576,3077.98073027,1768197600,,2026-01-12 06:00:00+00:00
3459.75612274,3472.00433647,3169.05832579,3258.15646633,1768201200,,2026-01-12 07:00:00+00:00
3865.47049309,4128.81199327,3305.1102992,3459.75612274,1768204800,,2026-01-12 08:00:00+00:00
3895.52234756,3938.45384878,3726.22876361,3865.47049309,1768208400,,2026-01-12 09:00:00+00:00
4074.47010729,4123.70485496,3829.61236419,3895.52234756,1768212000,,2026-01-12 10:00:00+00:00
3950.41108437,4086.04238182,3805.16159566,4074.47010729,1768215600,,2026-01-12 11:00:00+00:00
3831.69180531,3952.26971175,3771.62489281,3950.41108437,1768219200,,2026-01-12 12:00:00+00:00
3923.32114079,4000.14844021,3800.25910542,3831.69180531,1768222800,,2026-01-12 13:00:00+00:00
3758.90267005,4280.06250647,3623.04007141,3923.32114079,1768226400,,2026-01-12 14:00:00+00:00
3258.91877853,3887.4824694,3256.03101985,3758.90267005,1768230000,,2026-01-12 15:00:00+00:00
2978.85429768,3320.77501828,2878.8487651,3258.91877853,1768233600,,2026-01-12 16:00:00+00:00
3319.4344794,3655.13682402,2879.00895876,2978.85429768,1768237200,,2026-01-12 17:00:00+00:00
3211.99663435,3390.79520847,3060.00590492,3319.4344794,1768240800,,2026-01-12 18:00:00+00:00
3092.8107109,3372.7098646,3080.18337119,3211.99663435,1768244400,,2026-01-12 19:00:00+00:00
3321.39796051,3373.30608905,2983.7844432,3092.8107109,1768248000,,2026-01-12 20:00:00+00:00
3601.80003592,3675.78804508,3307.41416842,3321.39796051,1768251600,,2026-01-12 21:00:00+00:00
3467.96117245,3604.53236693,3353.87730568,3601.80003592,1768255200,,2026-01-12 22:00:00+00:00
3419.49764818,3585.90159409,3412.69489209,3467.96117245,1768258800,,2026-01-12 23:00:00+00:00
3280.45947957,3446.26748483,3259.05044805,3419.49764818,1768262400,,2026-01-13 00:00:00+00:00
3456.47319698,3555.33159626,3237.06869849,3280.45947957,1768266000,,2026-01-13 01:00:00+00:00
3489.27395861,3508.53192992,3329.25412398,3456.47319698,1768269600,,2026-01-13 02:00:00+00:00
3300.50311346,3493.32903764,3262.74375928,3489.27395861,1768273200,,2026-01-13 03:00:00+00:00
3233.77270588,3343.02087328,3137.67933465,3300.50311346,1768276800,,2026-01-13 04:00:00+00:00
3008.05393705,3261.76906523,2787.09643206,3233.77270588,1768280400,,2026-01-13 05:00:00+00:00
2846.55628932,3075.00243149,2790.95330527,3008.05393705,1768284000,,2026-01-13 06:00:00+00:00
2981.85204668,3023.0626108,2830.24650581,2846.55628932,1768287600,,2026-01-13 07:00:00+00:00
2818.28183111,2993.75218472,2768.7714275,2981.85204668,1768291200,,2026-01-13 08:00:00+00:00
2766.31050112,2957.53742751,2515.07905112,2818.28183111,1768294800,,2026-01-13 09:00:00+00:00
2852.35315872,2905.47887658,2723.1306696,2766.31050112,1768298400,,2026-01-13 10:00:00+00:00
2925.28312511,2942.128143,2768.67883256,2852.35315872,1768302000,,2026-01-13 11:00:00+00:00
2858.93370095,2990.87397325,2837.43346901,2925.28312511,1768305600,,2026-01-13 12:00:00+00:00
2853.83293107,2935.31572174,2574.38200169,2858.93370095,1768309200,,2026-01-13 13:00:00+00:00
2646.16605088,3023.62246109,2400.99261641,2853.83293107,1768312800,,2026-01-13 14:00:00+00:00
2139.26762131,2832.55658056,2138.28381616,2646.16605088,1768316400,,2026-01-13 15:00:00+00:00
2173.01287246,2328.20924215,1998.98890084,2139.26762131,1768320000,,2026-01-13 16:00:00+00:00
2219.17018567,2310.38742626,2110.68405823,2173.01287246,1768323600,,2026-01-13 17:00:00+00:00
2029.64470019,2246.08166029,1920.78779831,2219.17018567,1768327200,,2026-01-13 18:00:00+00:00
1773.41811593,2107.87073952,1766.29131954,2029.64470019,1768330800,,2026-01-13 19:00:00+00:00
1711.61452095,1843.9993529,1674.28901253,1773.41811593,1768334400,,2026-01-13 20:00:00+00:00
1836.46230379,1851.15986673,1666.69511054,1711.61452095,1768338000,,2026-01-13 21:00:00+00:00
1414.74966364,1837.04221758,987.32117467,1836.46230379,1768341600,,2026-01-13 22:00:00+00:00
1458.38120272,1588.49371179,1299.0291372,1414.74966364,1768345200,,2026-01-13 23:00:00+00:00
1477.40850348,1511.73376563,1362.6501823,1458.38120272,1768348800,,2026-01-14 00:00:00+00:00
1470.96668606,1507.37637217,1351.54470028,1477.40850348,1768352400,,2026-01-14 01:00:00+00:00
1447.7807932,1490.49092421,1371.50612244,1470.96668606,1768356000,,2026-01-14 02:00:00+00:00
1322.9365292,1474.4576944,1321.49884175,1447.7807932,1768359600,,2026-01-14 03:00:00+00:00
1483.48354939,1492.08740306,1295.12407447,1322.9365292,1768363200,,2026-01-14 04:00:00+00:00
1579.23912125,1588.65192796,1469.80030283,1483.48354939,1768366800,,2026-01-14 05:00:00+00:00
1556.57746091,1737.1944942,1553.78665556,1579.23912125,1768370400,,2026-01-14 06:00:00+00:00
1438.53740403,1609.26437171,1434.11106369,1556.57746091,1768374000,,2026-01-14 07:00:00+00:00
1537.07288456,1542.01672484,1392.4444693,1438.53740403,1768377600,,2026-01-14 08:00:00+00:00
1448.7815614,1545.52289312,1428.60729179,1537.07288456,1768381200,,2026-01-14 09:00:00+00:00
1435.74948988,1512.67226214,1366.92740372,1448.7815614,1768384800,,2026-01-14 10:00:00+00:00
1545.72854791,1565.88332809,1432.67357754,1435.74948988,1768388400,,2026-01-14 11:00:00+00:00
1459.4174099,1592.51760487,1428.9502823,1545.72854791,1768392000,,2026-01-14 12:00:00+00:00
1454.9894193,1516.27771014,1396.5165443,1459.4174099,1768395600,,2026-01-14 13:00:00+00:00
1070.10684117,1462.64855863,971.92874381,1454.9894193,1768399200,,2026-01-14 14:00:00+00:00
977.84367926,1153.93504408,905.01262987,1070.10684117,1768402800,,2026-01-14 15:00:00+00:00
860.74160484,986.96570305,768.49713892,977.84367926,1768406400,,2026-01-14 16:00:00+00:00
942.7679982,987.70142158,764.9492729,860.74160484,1768410000,,2026-01-14 17:00:00+00:00
980.14251209,1124.45641415,886.12633033,942.7679982,1768413600,,2026-01-14 18:00:00+00:00
860.36073785,1013.78932247,775.92351762,980.14251209,1768417200,,2026-01-14 19:00:00+00:00
776.21714816,877.00079194,715.32048375,860.36073785,1768420800,,2026-01-14 20:00:00+00:00
769.36788053,825.66758787,749.99235945,776.21714816,1768424400,,2026-01-14 21:00:00+00:00
927.82034599,947.64572528,765.25103985,769.36788053,1768428000,,2026-01-14 22:00:00+00:00
884.63919511,927.84532919,801.81559588,927.82034599,1768431600,,2026-01-14 23:00:00+00:00
948.95610095,994.7059547,858.42146912,884.63919511,1768435200,,2026-01-15 00:00:00+00:00
996.67258155,1051.2392413,871.79357472,948.95610095,1768438800,,2026-01-15 01:00:00+00:00
1020.59721395,1095.57230179,947.1191565,996.67258155,1768442400,,2026-01-15 02:00:00+00:00
1125.86123506,1191.90879308,1004.07014849,1020.59721395,1768446000,,2026-01-15 03:00:00+00:00
1026.89766312,1136.10917078,999.07662177,1125.86123506,1768449600,,2026-01-15 04:00:00+00:00
988.87579479,1042.88256856,968.04268802,1026.89766312,1768453200,,2026-01-15 05:00:00+00:00
1026.00329766,1057.30398722,948.12876645,988.87579479,1768456800,,2026-01-15 06:00:00+00:00
891.72860723,1042.60076111,869.36011331,1026.00329766,1768460400,,2026-01-15 07:00:00+00:00
857.52702239,964.69065603,856.49563785,891.72860723,1768464000,,2026-01-15 08:00:00+00:00
783.92331385,882.40990343,745.11617496,857.52702239,1768467600,,2026-01-15 09:00:00+00:00
824.69543017,847.04032757,776.95892549,783.92331385,1768471200,,2026-01-15 10:00:00+00:00
885.14253837,885.22527199,791.35843764,824.69543017,1768474800,,2026-01-15 11:00:00+00:00
784.2838804,903.38295981,780.01114854,885.14253837,1768478400,,2026-01-15 12:00:00+00:00
817.24387771,877.47348218,770.96077599,784.2838804,1768482000,,2026-01-15 13:00:00+00:00
1026.53150409,1171.42494665,738.21836326,817.24387771,1768485600,,2026-01-15 14:00:00+00:00
808.03721296,1185.99854411,805.06742168,1026.53150409,1768489200,,2026-01-15 15:00:00+00:00
815.98430921,953.09332769,762.0518675,808.03721296,1768492800,,2026-01-15 16:00:00+00:00
832.36780147,892.27162607,720.25329332,815.98430921,1768496400,,2026-01-15 17:00:00+00:00
1050.21506234,1079.34234033,827.49454383,832.36780147,1768500000,,2026-01-15 18:00:00+00:00
1139.57394721,1274.25291493,1023.80848909,1050.21506234,1768503600,,2026-01-15 19:00:00+00:00
1234.37963399,1271.8930162,1090.20024932,1139.57394721,1768507200,,2026-01-15 20:00:00+00:00
1113.0399513,1256.15117836,1100.27824294,1234.37963399,1768510800,,2026-01-15 21:00:00+00:00
1125.90434968,1144.70296555,1019.84455818,1113.0399513,1768514400,,2026-01-15 22:00:00+00:00
1089.39966972,1192.15762101,1077.96382716,1125.90434968,1768518000,,2026-01-15 23:00:00+00:00
1046.02397398,1101.22738658,993.11117263,1089.39966972,1768521600,,2026-01-16 00:00:00+00:00
1016.5178344,1113.28721866,972.55727621,1046.02397398,1768525200,,2026-01-16 01:00:00+00:00
1070.62302264,1102.56580132,1006.58230714,1016.5178344,1768528800,,2026-01-16 02:00:00+00:00
1118.02546917,1127.55627391,1043.99681447,1070.62302264,1768532400,,2026-01-16 03:00:00+00:00
1145.0406429,1186.7230989,1031.95816695,1118.02546917,1768536000,,2026-01-16 04:00:00+00:00
1016.61900247,1152.461366,1007.67436444,1145.0406429,1768539600,,2026-01-16 05:00:00+00:00
959.12579333,1043.90537199,956.99946056,1016.61900247,1768543200,,2026-01-16 06:00:00+00:00
957.91543439,1027.27762483,937.34724457,959.12579333,1768546800,,2026-01-16 07:00:00+00:00
895.81367878,980.3446679,864.9917136,957.91543439,1768550400,,2026-01-16 08:00:00+00:00
889.98336972,914.67268727,875.39554794,879.50082165,1768554000,,2026-01-16 09:00:00+00:00
951.48827886,958.80542557,891.9040455,894.65344508,1768557600,,2026-01-16 10:00:00+00:00
954.42403158,987.3342499,935.72090248,951.48827886,1768561200,,2026-01-16 11:00:00+00:00
942.30348472,979.2757623,910.14648747,954.42403158,1768564800,,2026-01-16 12:00:00+00:00
