close,high,low,open,time,volume,timestamp
2497.39974135,2533.55999713,2454.2318632,2503.95627112,1767560400,,2026-01-04 21:00:00+00:00
2503.60562655,2548.61401709,2450.87766646,2497.39974135,1767564000,,2026-01-04 22:00:00+00:00
2358.98243951,2503.68457625,2335.73581617,2503.60562655,1767567600,,2026-01-04 23:00:00+00:00
2084.27588786,2365.13925575,2074.99876996,2358.98243951,1767571200,,2026-01-05 00:00:00+00:00
1935.30342906,2129.22415629,1787.19808048,2084.27588786,1767574800,,2026-01-05 01:00:00+00:00
1919.32120318,2004.70593934,1873.86145359,1935.30342906,1767578400,,2026-01-05 02:00:00+00:00
1966.86793098,1966.93813088,1871.57749371,1919.32120318,1767582000,,2026-01-05 03:00:00+00:00
2041.67085998,2142.41859755,1939.89351542,1966.86793098,1767585600,,2026-01-05 04:00:00+00:00
2098.00803642,2105.6997482,1988.8878776,2041.67085998,1767589200,,2026-01-05 05:00:00+00:00
2039.36059068,2172.23347493,2035.20839087,2098.00803642,1767592800,,2026-01-05 06:00:00+00:00
2019.89345515,2044.15811404,1997.60395135,2039.36059068,1767596400,,2026-01-05 07:00:00+00:00
2020.65805563,2030.2931194,1923.32528323,2019.89345515,1767600000,,2026-01-05 08:00:00+00:00
1940.21055174,2067.98979308,1882.71504244,2020.65805563,1767603600,,2026-01-05 09:00:00+00:00
1853.71688802,1946.92260066,1813.26501169,1940.21055174,1767607200,,2026-01-05 10:00:00+00:00
1862.17761253,1919.53260704,1834.20302197,1853.71688802,1767610800,,2026-01-05 11:00:00+00:00
2016.48725282,2026.66091566,1845.5812867,1862.17761253,1767614400,,2026-01-05 12:00:00+00:00
2002.6824652,2084.13201063,1968.56532275,2016.48725282,1767618000,,2026-01-05 13:00:00+00:00
1802.18827948,2095.61585934,1717.9510439,2002.6824652,1767621600,,2026-01-05 14:00:00+00:00
1629.14723236,1885.72512139,1617.62753133,1802.18827948,1767625200,,2026-01-05 15:00:00+00:00
1652.55256068,1689.8080045,1576.90088866,1629.14723236,1767628800,,2026-01-05 16:00:00+00:00
1495.88975579,1771.96013331,1444.52080813,1652.55256068,1767632400,,2026-01-05 17:00:00+00:00
1473.57881278,1603.72543746,1458.12570418,1495.88975579,1767636000,,2026-01-05 18:00:00+00:00
1495.68040667,1542.42508734,1452.74251661,1473.57881278,1767639600,,2026-01-05 19:00:00+00:00
1516.54793195,1553.81737122,1371.40295925,1495.68040667,1767643200,,2026-01-05 20:00:00+00:00
1536.85025849,1617.10747985,1502.32888453,1516.54793195,1767646800,,2026-01-05 21:00:00+00:00
1519.91089804,1559.88035239,1451.6861024,1536.85025849,1767650400,,2026-01-05 22:00:00+00:00
1580.46747317,1590.02697789,1508.97853495,1519.91089804,1767654000,,2026-01-05 23:00:00+00:00
1560.22424751,1645.12403871,1541.76639368,1580.46747317,1767657600,,2026-01-06 00:00:00+00:00
1575.47419066,1589.14836018,1472.90859127,1560.22424751,1767661200,,2026-01-06 01:00:00+00:00
1612.34606088,1640.90492369,1545.69176502,1575.47419066,1767664800,,2026-01-06 02:00:00+00:00
1577.9083031,1621.29847018,1528.0806013,1612.34606088,1767668400,,2026-01-06 03:00:00+00:00
1547.04252236,1588.68379514,1491.1594251,1577.9083031,1767672000,,2026-01-06 04:00:00+00:00
1586.8759407,1599.33392157,1537.23130274,1547.04252236,1767675600,,2026-01-06 05:00:00+00:00
1538.90767772,1604.58544163,1492.53197671,1586.8759407,1767679200,,2026-01-06 06:00:00+00:00
1686.57507297,1718.25020892,1536.4706547,1538.90767772,1767682800,,2026-01-06 07:00:00+00:00
1663.71343302,1702.65740664,1632.50295581,1686.57507297,1767686400,,2026-01-06 08:00:00+00:00
1601.96903426,1668.16077744,1567.80318262,1663.71343302,1767690000,,2026-01-06 09:00:00+00:00
1554.08228212,1621.0175626,1539.37295565,1601.96903426,1767693600,,2026-01-06 10:00:00+00:00
1476.65532779,1554.75044478,1471.16008805,1554.08228212,1767697200,,2026-01-06 11:00:00+00:00
1461.21736775,1483.85489438,1429.04465085,1476.65532779,1767700800,,2026-01-06 12:00:00+00:00
1496.17341869,1517.81457145,1458.06261597,1461.21736775,1767704400,,2026-01-06 13:00:00+00:00
1468.09364892,1558.12236794,1333.3775966,1496.17341869,1767708000,,2026-01-06 14:00:00+00:00
1526.15135942,1599.56734924,1345.12639326,1468.09364892,1767711600,,2026-01-06 15:00:00+00:00
1837.24182598,1955.00559148,1491.38335349,1526.15135942,1767715200,,2026-01-06 16:00:00+00:00
2239.6216833,2255.47974824,1807.71702744,1837.24182598,1767718800,,2026-01-06 17:00:00+00:00
2080.37207901,2363.47825765,2021.63733791,2239.6216833,1767722400,,2026-01-06 18:00:00+00:00
2027.6064027,2119.48332398,1963.46483617,2080.37207901,1767726000,,2026-01-06 19:00:00+00:00
1888.68898904,2029.11718821,1831.06179348,2027.6064027,1767729600,,2026-01-06 20:00:00+00:00
1700.24482686,1932.14050685,1500.18382243,1888.68898904,1767733200,,2026-01-06 21:00:00+00:00
1666.77144032,1787.96199004,1615.91444772,1700.24482686,1767736800,,2026-01-06 22:00:00+00:00
1549.3422954,1675.3463347,1538.29728555,1666.77144032,1767740400,,2026-01-06 23:00:00+00:00
1845.58904941,1864.18737175,1543.28137543,1549.3422954,1767744000,,2026-01-07 00:00:00+00:00
1906.88091952,1952.31069146,1788.43499737,1845.58904941,1767747600,,2026-01-07 01:00:00+00:00
1734.00781623,1974.41331897,1700.86820062,1906.88091952,1767751200,,2026-01-07 02:00:00+00:00
1775.39027497,1800.11910061,1686.12781993,1734.00781623,1767754800,,2026-01-07 03:00:00+00:00
1809.94835317,1826.18269512,1738.57100922,1775.39027497,1767758400,,2026-01-07 04:00:00+00:00
1839.91192873,1853.1721182,1751.3942711,1809.94835317,1767762000,,2026-01-07 05:00:00+00:00
1804.20996637,1844.9035141,1724.60486078,1839.91192873,1767765600,,2026-01-07 06:00:00+00:00
1719.59027845,1804.99880411,1719.59027845,1804.20996637,1767769200,,2026-01-07 07:00:00+00:00
1778.7559825,1781.97942161,1676.68242886,1719.59027845,1767772800,,2026-01-07 08:00:00+00:00
2145.39255069,2181.20493949,1774.71898765,1778.7559825,1767776400,,2026-01-07 09:00:00+00:00
2048.34719646,2186.583743,2038.40915569,2145.39255069,1767780000,,2026-01-07 10:00:00+00:00
2005.19402149,2066.88162666,1959.18056237,2048.34719646,1767783600,,2026-01-07 11:00:00+00:00
2026.23932597,2042.5881448,1973.3344491,2005.19402149,1767787200,,2026-01-07 12:00:00+00:00
2010.59590151,2072.4529863,1922.25288932,2026.23932597,1767790800,,2026-01-07 13:00:00+00:00
2016.07085885,2236.61091038,1955.14472514,2010.59590151,1767794400,,2026-01-07 14:00:00+00:00
2228.3790199,2360.45651217,2002.9326453,2016.07085885,1767798000,,2026-01-07 15:00:00+00:00
2242.15446516,2296.72873352,2058.74993352,2228.3790199,1767801600,,2026-01-07 16:00:00+00:00
2241.31800954,2337.22833916,2071.16307596,2242.15446516,1767805200,,2026-01-07 17:00:00+00:00
2377.34467333,2446.54146465,2172.86592535,2241.31800954,1767808800,,2026-01-07 18:00:00+00:00
2277.32029193,2474.0380747,2243.18050984,2377.34467333,1767812400,,2026-01-07 19:00:00+00:00
2324.59077784,2435.98071602,2228.67434846,2277.32029193,1767816000,,2026-01-07 20:00:00+00:00
2266.85750331,2328.98604287,2236.57685414,2324.59077784,1767819600,,2026-01-07 21:00:00+00:00
2237.90978495,2354.29264339,2165.99455462,2266.85750331,1767823200,,2026-01-07 22:00:00+00:00
2173.46630159,2309.8095734,2118.41303207,2237.90978495,1767826800,,2026-01-07 23:00:00+00:00
2156.53298377,2282.5637646,2115.73624862,2173.46630159,1767830400,,2026-01-08 00:00:00+00:00
2133.09695571,2192.22248872,2044.13920302,2156.53298377,1767834000,,2026-01-08 01:00:00+00:00
2293.61598424,2384.59675635,2111.84294791,2133.09695571,1767837600,,2026-01-08 02:00:00+00:00
2366.53111445,2443.42705533,2225.90013244,2293.61598424,1767841200,,2026-01-08 03:00:00+00:00
2279.64938321,2416.08513326,2222.66828442,2366.53111445,1767844800,,2026-01-08 04:00:00+00:00
2351.19046572,2363.19946489,2215.94233264,2279.64938321,1767848400,,2026-01-08 05:00:00+00:00
2772.69032869,2772.69032869,2331.81867345,2351.19046572,1767852000,,2026-01-08 06:00:00+00:00
2494.00912055,2892.64174743,2475.9754906,2772.69032869,1767855600,,2026-01-08 07:00:00+00:00
2598.47037724,2632.64370921,2385.51637251,2494.00912055,1767859200,,2026-01-08 08:00:00+00:00
2668.85843183,2721.25620299,2548.76453885,2598.47037724,1767862800,,2026-01-08 09:00:00+00:00
2509.60519717,2775.09708815,2477.01943267,2668.85843183,1767866400,,2026-01-08 10:00:00+00:00
2577.35445647,2672.06537122,2475.0870709,2509.60519717,1767870000,,2026-01-08 11:00:00+00:00
2653.69694779,2755.06625867,2569.21874376,2577.35445647,1767873600,,2026-01-08 12:00:00+00:00
2658.74373535,2707.10109124,2606.43398724,2653.69694779,1767877200,,2026-01-08 13:00:00+00:00
2618.26155504,2953.50733169,2552.7918888,2658.74373535,1767880800,,2026-01-08 14:00:00+00:00
2281.17616244,2710.66241809,2258.83676175,2618.26155504,1767884400,,2026-01-08 15:00:00+00:00
2207.81032761,2466.57999424,2206.43262879,2281.17616244,1767888000,,2026-01-08 16:00:00+00:00
2017.33963776,2243.47547068,1985.63687916,2207.81032761,1767891600,,2026-01-08 17:00:00+00:00
2079.21672948,2151.73591,1980.13766721,2017.33963776,1767895200,,2026-01-08 18:00:00+00:00
2134.02933889,2188.86273237,1986.58936936,2079.21672948,1767898800,,2026-01-08 19:00:00+00:00
2149.37321912,2289.84973128,2118.57016432,2134.02933889,1767902400,,2026-01-08 20:00:00+00:00
2005.27909536,2153.05168419,1979.56894836,2149.37321912,1767906000,,2026-01-08 21:00:00+00:00
1990.88307142,2084.25796053,1917.58968766,2005.27909536,1767909600,,2026-01-08 22:00:00+00:00
2038.15705748,2063.45997717,1955.59049109,1990.88307142,1767913200,,2026-01-08 23:00:00+00:00
1962.69669841,2052.88597522,1956.04131397,2038.15705748,1767916800,,2026-01-09 00:00:00+00:00
2051.78534893,2127.17765625,1826.50473943,1962.69669841,1767920400,,2026-01-09 01:00:00+00:00
2029.8609116,2058.5538481,1882.23828435,2051.78534893,1767924000,,2026-01-09 02:00:00+00:00
1957.70820531,2060.21720567,1941.66000544,2029.8609116,1767927600,,2026-01-09 03:00:00+00:00
2033.85053583,2068.50902342,1949.80803746,1957.70820531,1767931200,,2026-01-09 04:00:00+00:00
2004.67168617,2081.38427612,1989.67868893,2033.85053583,1767934800,,2026-01-09 05:00:00+00:00
1976.52908959,2032.54266813,1972.87412096,2004.67168617,1767938400,,2026-01-09 06:00:00+00:00
2116.38237914,2122.14943723,1976.48683807,1976.52908959,1767942000,,2026-01-09 07:00:00+00:00
2351.28838077,2511.81397125,2028.27718139,2116.38237914,1767945600,,2026-01-09 08:00:00+00:00
2187.8035253,2359.75866369,2143.02478875,2351.28838077,1767949200,,2026-01-09 09:00:00+00:00
2101.50151709,2210.19379715,2070.5150299,2187.8035253,1767952800,,2026-01-09 10:00:00+00:00
2113.09860508,2134.05228735,2016.23773908,2101.50151709,1767956400,,2026-01-09 11:00:00+00:00
2127.76624671,2208.66319971,2045.49772099,2113.09860508,1767960000,,2026-01-09 12:00:00+00:00
2041.36460854,2139.60121722,1929.92272785,2127.76624671,1767963600,,2026-01-09 13:00:00+00:00
2251.97268288,2336.87089602,2010.51726744,2041.36460854,1767967200,,2026-01-09 14:00:00+00:00
1866.75728204,2377.80762334,1574.77576072,2251.97268288,1767970800,,2026-01-09 15:00:00+00:00
1687.70417426,1871.46908675,1623.70062969,1866.75728204,1767974400,,2026-01-09 16:00:00+00:00
1731.35686391,1906.84254799,1658.43296736,1687.70417426,1767978000,,2026-01-09 17:00:00+00:00
1920.70533185,2122.67097746,1690.9193756,1731.35686391,1767981600,,2026-01-09 18:00:00+00:00
2109.71735125,2172.74190496,1920.7042888,1920.70533185,1767985200,,2026-01-09 19:00:00+00:00
2089.00606488,2151.72937497,1977.49221583,2109.71735125,1767988800,,2026-01-09 20:00:00+00:00
1976.35032673,2160.12463984,1944.95139776,2089.00606488,1767992400,,2026-01-09 21:00:00+00:00
1904.2272215,2057.90029808,1877.8717019,1976.35032673,1767996000,,2026-01-09 22:00:00+00:00
1888.91692231,1913.12310832,1850.22530001,1904.2272215,1767999600,,2026-01-09 23:00:00+00:00
1904.29956862,1943.00383387,1868.50204239,1888.91692231,1768003200,,2026-01-10 00:00:00+00:00
1865.6159283,1910.98160412,1839.13093036,1904.29956862,1768006800,,2026-01-10 01:00:00+00:00
1863.49156015,1897.46100791,1822.48328142,1865.6159283,1768010400,,2026-01-10 02:00:00+00:00
1890.81349672,1918.7593717,1863.08062723,1863.49156015,1768014000,,2026-01-10 03:00:00+00:00
1948.27097924,1971.03747835,1881.88637739,1890.81349672,1768017600,,2026-01-10 04:00:00+00:00
1891.51569967,1960.19382719,1875.9684902,1948.27097924,1768021200,,2026-01-10 05:00:00+00:00
1909.1039351,1936.9958428,1887.54040345,1891.51569967,1768024800,,2026-01-10 06:00:00+00:00
1833.43317842,1910.0687645,1827.29133404,1909.1039351,1768028400,,2026-01-10 07:00:00+00:00
1829.92924449,1871.16384138,1792.96308142,1833.43317842,1768032000,,2026-01-10 08:00:00+00:00
1813.268482,1856.43428378,1802.46430522,1829.92924449,1768035600,,2026-01-10 09:00:00+00:00
1814.61215034,1838.07314358,1798.9466573,1813.268482,1768039200,,2026-01-10 10:00:00+00:00
1843.68963857,1848.98953454,1808.46553155,1814.61215034,1768042800,,2026-01-10 11:00:00+00:00
1818.55397692,1855.84089204,1796.52693432,1843.68963857,1768046400,,2026-01-10 12:00:00+00:00
1842.04300997,1844.39069885,1790.5174663,1818.55397692,1768050000,,2026-01-10 13:00:00+00:00
1862.97675346,1899.97658728,1840.9148439,1842.04300997,1768053600,,2026-01-10 14:00:00+00:00
1836.44859337,1869.81119503,1835.02109811,1862.97675346,1768057200,,2026-01-10 15:00:00+00:00
1832.64348308,1861.17946776,1804.85422814,1836.44859337,1768060800,,2026-01-10 16:00:00+00:00
1880.19828557,1882.68960603,1797.27901623,1832.64348308,1768064400,,2026-01-10 17:00:00+00:00
1871.61198952,1902.80163831,1862.03628825,1880.19828557,1768068000,,2026-01-10 18:00:00+00:00
1861.64440489,1877.95785329,1857.59256607,1871.61198952,1768071600,,2026-01-10 19:00:00+00:00
1862.04294019,1877.73765184,1851.04758704,1861.64440489,1768075200,,2026-01-10 20:00:00+00:00
1879.89390325,1890.02182348,1860.81602598,1862.04294019,1768078800,,2026-01-10 21:00:00+00:00
1921.19481876,1929.31070821,1847.61900571,1879.89390325,1768082400,,2026-01-10 22:00:00+00:00
1873.38169775,1921.30010933,1843.61865938,1921.19481876,1768086000,,2026-01-10 23:00:00+00:00
1818.97145665,1903.19842159,1813.22898339,1873.38169775,1768089600,,2026-01-11 00:00:00+00:00
1830.42038957,1861.06232481,1798.7501548,1818.97145665,1768093200,,2026-01-11 01:00:00+00:00
1804.68076832,1832.72921728,1783.56383936,1830.42038957,1768096800,,2026-01-11 02:00:00+00:00
1788.08544219,1831.10634586,1787.63586993,1804.68076832,1768100400,,2026-01-11 03:00:00+00:00
1765.98211735,1805.4174923,1763.14624765,1788.08544219,1768104000,,2026-01-11 04:00:00+00:00
1770.77941111,1787.66256762,1741.11010018,1765.98211735,1768107600,,2026-01-11 05:00:00+00:00
1776.90091318,1853.34466239,1761.31820318,1770.77941111,1768111200,,2026-01-11 06:00:00+00:00
1794.61871746,1805.16102496,1770.89290376,1776.90091318,1768114800,,2026-01-11 07:00:00+00:00
1772.03147851,1832.32232004,1746.69221283,1794.61871746,1768118400,,2026-01-11 08:00:00+00:00
1814.45105159,1834.85943704,1759.39111277,1772.03147851,1768122000,,2026-01-11 09:00:00+00:00
1841.80837941,1852.51133091,1810.56070589,1814.45105159,1768125600,,2026-01-11 10:00:00+00:00
1838.45594794,1856.44386853,1833.60415735,1841.80837941,1768129200,,2026-01-11 11:00:00+00:00
1769.90305172,1852.7495109,1733.9789349,1838.45594794,1768132800,,2026-01-11 12:00:00+00:00
1810.98692633,1817.80031789,1754.15404617,1769.90305172,1768136400,,2026-01-11 13:00:00+00:00
1712.66369277,1811.0621042,1687.06951139,1810.98692633,1768140000,,2026-01-11 14:00:00+00:00
1798.28296095,1870.41710859,1700.80407557,1712.66369277,1768143600,,2026-01-11 15:00:00+00:00
1733.3099996,1798.28296095,1643.42168483,1798.28296095,1768147200,,2026-01-11 16:00:00+00:00
1732.51517275,1773.34215681,1691.18010784,1733.3099996,1768150800,,2026-01-11 17:00:00+00:00
1763.87967216,1806.38521194,1730.03154181,1732.51517275,1768154400,,2026-01-11 18:00:00+00:00
1838.95637311,1847.44862007,1746.27421317,1763.87967216,1768158000,,2026-01-11 19:00:00+00:00
1776.88202539,1936.54225232,1762.93785844,1838.95637311,1768161600,,2026-01-11 20:00:00+00:00
1733.55745546,1804.7346161,1700.34128197,1776.88202539,1768165200,,2026-01-11 21:00:00+00:00
1828.29049336,1853.65283204,1733.4574193,1733.55745546,1768168800,,2026-01-11 22:00:00+00:00
1643.24611982,1945.73333065,1635.40114112,1828.29049336,1768172400,,2026-01-11 23:00:00+00:00
1562.43024261,1776.0253299,1562.02469203,1643.24611982,1768176000,,2026-01-12 00:00:00+00:00
1509.03392586,1633.67027706,1376.95929863,1562.43024261,1768179600,,2026-01-12 01:00:00+00:00
1266.7850627,1526.722942,1203.61620027,1509.03392586,1768183200,,2026-01-12 02:00:00+00:00
1385.27298014,1385.62260017,1167.40968235,1266.7850627,1768186800,,2026-01-12 03:00:00+00:00
1312.9017689,1413.03260023,1263.56294216,1385.27298014,1768190400,,2026-01-12 04:00:00+00:00
1338.9600445,1354.94881884,1296.51261897,1312.9017689,1768194000,,2026-01-12 05:00:00+00:00
1414.8488262,1431.69048426,1312.32477771,1338.9600445,1768197600,,2026-01-12 06:00:00+00:00
1517.7943387,1527.64874318,1367.25453428,1414.8488262,1768201200,,2026-01-12 07:00:00+00:00
1721.89867678,1886.2713704,1427.24679094,1517.7943387,1768204800,,2026-01-12 08:00:00+00:00
1749.47977001,1766.22314684,1644.99249162,1721.89867678,1768208400,,2026-01-12 09:00:00+00:00
1828.35933468,1858.14086972,1704.38746154,1749.47977001,1768212000,,2026-01-12 10:00:00+00:00
1757.66745736,1834.73926455,1674.45579115,1828.35933468,1768215600,,2026-01-12 11:00:00+00:00
1688.62111764,1759.38444969,1650.12490126,1757.66745736,1768219200,,2026-01-12 12:00:00+00:00
1743.82940581,1785.12870942,1669.30669744,1688.62111764,1768222800,,2026-01-12 13:00:00+00:00
1646.46721154,1964.94339085,1570.34944852,1743.82940581,1768226400,,2026-01-12 14:00:00+00:00
1369.67461578,1714.68765458,1368.18470643,1646.46721154,1768230000,,2026-01-12 15:00:00+00:00
1237.2320886,1404.66512335,1169.40723731,1369.67461578,1768233600,,2026-01-12 16:00:00+00:00
1397.35861405,1595.46097012,1186.25667044,1237.2320886,1768237200,,2026-01-12 17:00:00+00:00
1334.22056949,1433.82968086,1254.45234326,1397.35861405,1768240800,,2026-01-12 18:00:00+00:00
1277.31666052,1423.26906973,1265.29531195,1334.22056949,1768244400,,2026-01-12 19:00:00+00:00
1384.65731879,1407.69380092,1217.89167566,1277.31666052,1768248000,,2026-01-12 20:00:00+00:00
1537.15972435,1580.79516946,1382.75034478,1384.65731879,1768251600,,2026-01-12 21:00:00+00:00
1464.59595228,1538.89067691,1406.61932258,1537.15972435,1768255200,,2026-01-12 22:00:00+00:00
1432.63880862,1530.53714026,1428.06235487,1464.59595228,1768258800,,2026-01-12 23:00:00+00:00
1350.39289174,1449.11868092,1336.25061905,1432.63880862,1768262400,,2026-01-13 00:00:00+00:00
1442.79749903,1491.11462463,1324.45901423,1350.39289174,1768266000,,2026-01-13 01:00:00+00:00
1456.00395337,1467.8578019,1378.44680228,1442.79749903,1768269600,,2026-01-13 02:00:00+00:00
1346.82052428,1457.85861944,1332.86782229,1456.00395337,1768273200,,2026-01-13 03:00:00+00:00
1313.74804339,1370.77905729,1265.43606454,1346.82052428,1768276800,,2026-01-13 04:00:00+00:00
1212.65629489,1329.36988699,1083.57711992,1313.74804339,1768280400,,2026-01-13 05:00:00+00:00
1135.24966972,1258.18646398,1104.85561261,1212.65629489,1768284000,,2026-01-13 06:00:00+00:00
1196.09083683,1220.90101751,1126.47558941,1135.24966972,1768287600,,2026-01-13 07:00:00+00:00
1100.61351061,1200.44041874,1078.85703767,1196.09083683,1768291200,,2026-01-13 08:00:00+00:00
1081.06479801,1176.83056842,962.32009501,1100.61351061,1768294800,,2026-01-13 09:00:00+00:00
1121.30287375,1158.39997544,1063.32235984,1081.06479801,1768298400,,2026-01-13 10:00:00+00:00
1144.96246685,1155.81339768,1075.19375421,1121.30287375,1768302000,,2026-01-13 11:00:00+00:00
1112.41544994,1176.45254815,1104.04536249,1144.96246685,1768305600,,2026-01-13 12:00:00+00:00
1117.70553524,1151.75808141,968.13256102,1112.41544994,1768309200,,2026-01-13 13:00:00+00:00
1021.93987771,1206.16290009,903.6850007,1117.70553524,1768312800,,2026-01-13 14:00:00+00:00
792.14640194,1115.91148491,792.14640194,1021.93987771,1768316400,,2026-01-13 15:00:00+00:00
791.51012938,869.77083044,717.75222129,792.14640194,1768320000,,2026-01-13 16:00:00+00:00
811.93487193,858.21811845,759.6419424,791.51012938,1768323600,,2026-01-13 17:00:00+00:00
730.5564731,824.79633566,680.12707688,811.93487193,1768327200,,2026-01-13 18:00:00+00:00
625.85588494,766.74648699,621.38156887,730.5564731,1768330800,,2026-01-13 19:00:00+00:00
595.87375819,655.82882643,582.01157465,625.85588494,1768334400,,2026-01-13 20:00:00+00:00
634.77911626,641.89266002,576.21849191,595.87375819,1768338000,,2026-01-13 21:00:00+00:00
