close,high,low,open,time,volume,timestamp
1.841,1.841,1.681,1.681,1765976400,,2025-12-17 13:00:00+00:00
0.799,1.844,0.794,1.841,1765980000,,2025-12-17 14:00:00+00:00
0.568,0.965,0.559,0.794,1765983600,,2025-12-17 15:00:00+00:00
0.626,0.743,0.568,0.568,1765987200,,2025-12-17 16:00:00+00:00
0.614,0.626,0.614,0.626,1765990800,,2025-12-17 17:00:00+00:00
0.613,0.614,0.613,0.614,1765994400,,2025-12-17 18:00:00+00:00
0.335,0.613,0.335,0.613,1765998000,,2025-12-17 19:00:00+00:00
0.335,0.335,0.335,0.335,1766001600,,2025-12-17 20:00:00+00:00
0.335,0.335,0.335,0.335,1766005200,,2025-12-17 21:00:00+00:00
0.335,0.335,0.335,0.335,1766008800,,2025-12-17 22:00:00+00:00
0.335,0.335,0.335,0.335,1766012400,,2025-12-17 23:00:00+00:00
0.335,0.335,0.335,0.335,1766016000,,2025-12-18 00:00:00+00:00
0.058,0.335,0.058,0.335,1766019600,,2025-12-18 01:00:00+00:00
0.062,0.062,0.058,0.058,1766023200,,2025-12-18 02:00:00+00:00
0.162,0.162,0.062,0.062,1766026800,,2025-12-18 03:00:00+00:00
0.162,0.162,0.162,0.162,1766030400,,2025-12-18 04:00:00+00:00
0.162,0.162,0.162,0.162,1766034000,,2025-12-18 05:00:00+00:00
0.162,0.162,0.162,0.162,1766037600,,2025-12-18 06:00:00+00:00
0.162,0.162,0.162,0.162,1766041200,,2025-12-18 07:00:00+00:00
0.162,0.162,0.162,0.162,1766044800,,2025-12-18 08:00:00+00:00
0.18,0.18,0.162,0.162,1766048400,,2025-12-18 09:00:00+00:00
0.178,0.356,0.178,0.18,1766052000,,2025-12-18 10:00:00+00:00
0.118,0.178,0.118,0.178,1766055600,,2025-12-18 11:00:00+00:00
0.167,0.167,0.118,0.118,1766059200,,2025-12-18 12:00:00+00:00
3.481,3.482,0.166,0.167,1766062800,,2025-12-18 13:00:00+00:00
3.479,5.26,3.138,3.481,1766066400,,2025-12-18 14:00:00+00:00
2.556,4.253,2.535,3.479,1766070000,,2025-12-18 15:00:00+00:00
2.622,3.622,2.283,2.556,1766073600,,2025-12-18 16:00:00+00:00
1.462,4.144,1.399,2.622,1766077200,,2025-12-18 17:00:00+00:00
1.252,1.462,1.252,1.462,1766080800,,2025-12-18 18:00:00+00:00
1.149,1.389,1.149,1.252,1766084400,,2025-12-18 19:00:00+00:00
1.29,1.29,1.149,1.149,1766088000,,2025-12-18 20:00:00+00:00
0.808,1.29,0.808,1.29,1766091600,,2025-12-18 21:00:00+00:00
0.808,0.808,0.808,0.808,1766095200,,2025-12-18 22:00:00+00:00
0.808,0.808,0.808,0.808,1766098800,,2025-12-18 23:00:00+00:00
0.808,0.808,0.808,0.808,1766102400,,2025-12-19 00:00:00+00:00
1.004,1.004,0.808,0.808,1766106000,,2025-12-19 01:00:00+00:00
0.961,1.057,0.961,1.004,1766109600,,2025-12-19 02:00:00+00:00
0.25,0.961,0.25,0.961,1766113200,,2025-12-19 03:00:00+00:00
0.35,0.412,0.249,0.25,1766116800,,2025-12-19 04:00:00+00:00
0.343,0.35,0.343,0.35,1766120400,,2025-12-19 05:00:00+00:00
0.894,0.894,0.343,0.343,1766124000,,2025-12-19 06:00:00+00:00
4.744,5.406,0.914,0.914,1766127600,,2025-12-19 07:00:00+00:00
8.336,9.339,3.884,4.744,1766131200,,2025-12-19 08:00:00+00:00
13.424,13.429,8.336,8.336,1766134800,,2025-12-19 09:00:00+00:00
52.471,59.336,13.429,13.429,1766138400,,2025-12-19 10:00:00+00:00
22.894,53.369,22.393,52.471,1766142000,,2025-12-19 11:00:00+00:00
