close,high,low,open,time,volume,timestamp
4952.68191913,5014.03386914,4620.27569236,4646.14021579,1764662400,,2025-12-02 08:00:00+00:00
4761.72691069,4968.60081052,4652.64569041,4952.68191913,1764666000,,2025-12-02 09:00:00+00:00
4502.26337825,4768.63011004,4305.07637929,4761.72691069,1764669600,,2025-12-02 10:00:00+00:00
4460.3716949,4672.14530648,4338.89583856,4502.26337825,1764673200,,2025-12-02 11:00:00+00:00
4530.64527432,4564.43903493,4361.63170967,4460.3716949,1764676800,,2025-12-02 12:00:00+00:00
4309.97431763,4652.27091301,4226.69968002,4530.64527432,1764680400,,2025-12-02 13:00:00+00:00
3556.4958686,4375.41290225,3554.01787781,4309.97431763,1764684000,,2025-12-02 14:00:00+00:00
2984.9864429,3557.66448293,2827.16907223,3556.4958686,1764687600,,2025-12-02 15:00:00+00:00
3000.47385392,3202.47642134,2805.9377276,2984.9864429,1764691200,,2025-12-02 16:00:00+00:00
2727.58495812,3006.53244251,2544.02150268,3000.47385392,1764694800,,2025-12-02 17:00:00+00:00
2551.88063159,2762.68103508,2457.67550274,2727.58495812,1764698400,,2025-12-02 18:00:00+00:00
2581.41982606,2596.16338252,2416.73524101,2551.88063159,1764702000,,2025-12-02 19:00:00+00:00
2869.33701554,3014.70140023,2568.99930077,2581.41982606,1764705600,,2025-12-02 20:00:00+00:00
2680.87804816,2893.77713246,2647.81846631,2869.33701554,1764709200,,2025-12-02 21:00:00+00:00
2518.96271412,2707.14307166,2513.03473342,2680.87804816,1764712800,,2025-12-02 22:00:00+00:00
2707.76986323,2722.94076357,2509.23339836,2518.96271412,1764716400,,2025-12-02 23:00:00+00:00
2545.67613821,2815.6546257,2525.64213436,2707.76986323,1764720000,,2025-12-03 00:00:00+00:00
2348.90250214,2625.08334599,2265.2437668,2545.67613821,1764723600,,2025-12-03 01:00:00+00:00
2181.52029414,2396.92938866,2120.03406667,2348.90250214,1764727200,,2025-12-03 02:00:00+00:00
2253.80226499,2261.6181512,2096.558731,2181.52029414,1764730800,,2025-12-03 03:00:00+00:00
2021.89174251,2255.55876432,1988.89568387,2253.80226499,1764734400,,2025-12-03 04:00:00+00:00
1959.7780751,2097.01550619,1939.38772842,2021.89174251,1764738000,,2025-12-03 05:00:00+00:00
1998.72602914,2095.36954618,1848.85333897,1959.7780751,1764741600,,2025-12-03 06:00:00+00:00
2122.14587429,2172.55361205,1989.34636356,1998.72602914,1764745200,,2025-12-03 07:00:00+00:00
2172.02198963,2197.4482059,2069.77616367,2122.14587429,1764748800,,2025-12-03 08:00:00+00:00
2071.61439475,2197.33717567,2059.45335301,2172.02198963,1764752400,,2025-12-03 09:00:00+00:00
2127.97334856,2164.42887704,2007.15225657,2071.61439475,1764756000,,2025-12-03 10:00:00+00:00
2111.38146957,2204.40637883,2100.13599312,2127.97334856,1764759600,,2025-12-03 11:00:00+00:00
2154.20057075,2238.48365035,2082.61029521,2111.38146957,1764763200,,2025-12-03 12:00:00+00:00
2105.81624341,2175.4712962,2063.96479626,2154.20057075,1764766800,,2025-12-03 13:00:00+00:00
2382.14429233,2576.56653533,1979.52523296,2105.81624341,1764770400,,2025-12-03 14:00:00+00:00
2299.11069858,2517.50568899,2166.42115892,2382.14429233,1764774000,,2025-12-03 15:00:00+00:00
2305.69965202,2498.06938074,2165.24757062,2299.11069858,1764777600,,2025-12-03 16:00:00+00:00
2049.72188622,2322.7431944,2026.06144689,2305.69965202,1764781200,,2025-12-03 17:00:00+00:00
2124.53990256,2194.09855014,1875.7912812,2049.72188622,1764784800,,2025-12-03 18:00:00+00:00
1982.14461227,2143.38869428,1957.54667997,2124.53990256,1764788400,,2025-12-03 19:00:00+00:00
1987.35040284,2047.03837792,1857.45093316,1982.14461227,1764792000,,2025-12-03 20:00:00+00:00
1778.83743454,2024.53732522,1760.32151198,1987.35040284,1764795600,,2025-12-03 21:00:00+00:00
1759.75067059,1883.67448668,1649.23136053,1778.83743454,1764799200,,2025-12-03 22:00:00+00:00
1852.10562618,1869.17743499,1670.61893818,1759.75067059,1764802800,,2025-12-03 23:00:00+00:00
1943.41533015,2081.58737946,1824.77327109,1852.10562618,1764806400,,2025-12-04 00:00:00+00:00
1891.15317648,1964.87857483,1752.80765908,1943.41533015,1764810000,,2025-12-04 01:00:00+00:00
1686.52902913,1915.94259847,1657.22161094,1891.15317648,1764813600,,2025-12-04 02:00:00+00:00
1771.44197549,1828.37815399,1644.22250986,1686.52902913,1764817200,,2025-12-04 03:00:00+00:00
1828.78137553,1857.56324914,1754.1782695,1771.44197549,1764820800,,2025-12-04 04:00:00+00:00
1935.80593383,2006.01709474,1822.7992507,1828.78137553,1764824400,,2025-12-04 05:00:00+00:00
1895.93626585,1984.0892022,1822.15625523,1935.80593383,1764828000,,2025-12-04 06:00:00+00:00
1794.40909959,1952.50849649,1787.83838807,1895.93626585,1764831600,,2025-12-04 07:00:00+00:00
1834.57766926,1910.88104735,1739.39132409,1794.40909959,1764835200,,2025-12-04 08:00:00+00:00
1755.52629145,1855.47538592,1704.17689731,1834.57766926,1764838800,,2025-12-04 09:00:00+00:00
1809.27910082,1835.1806327,1722.9685244,1755.52629145,1764842400,,2025-12-04 10:00:00+00:00
1919.19700178,1971.10554927,1786.89265551,1809.27910082,1764846000,,2025-12-04 11:00:00+00:00
1902.06320413,1962.77529223,1830.33150631,1919.19700178,1764849600,,2025-12-04 12:00:00+00:00
2075.16777116,2107.16145727,1882.39064917,1902.06320413,1764853200,,2025-12-04 13:00:00+00:00
2297.61156295,2332.10769817,1983.80469729,2075.16777116,1764856800,,2025-12-04 14:00:00+00:00
1921.66959323,2301.79436555,1834.96843453,2297.61156295,1764860400,,2025-12-04 15:00:00+00:00
2081.86682263,2142.76727679,1861.00684505,1921.66959323,1764864000,,2025-12-04 16:00:00+00:00
2085.00704841,2315.68078491,2044.7619661,2081.86682263,1764867600,,2025-12-04 17:00:00+00:00
2164.27700246,2240.20548703,2025.83188674,2085.00704841,1764871200,,2025-12-04 18:00:00+00:00
2217.78950752,2626.49372555,2152.86634948,2164.27700246,1764874800,,2025-12-04 19:00:00+00:00
2062.58333269,2324.41557608,2049.12572421,2217.78950752,1764878400,,2025-12-04 20:00:00+00:00
2157.95420922,2189.89145728,1987.52457204,2062.58333269,1764882000,,2025-12-04 21:00:00+00:00
2086.14162669,2158.29488505,2025.63889826,2157.95420922,1764885600,,2025-12-04 22:00:00+00:00
2155.48262869,2164.08311399,2031.01034911,2086.14162669,1764889200,,2025-12-04 23:00:00+00:00
2081.05190508,2163.5814341,2029.71330591,2155.48262869,1764892800,,2025-12-05 00:00:00+00:00
2029.89547034,2105.21288031,1973.80897049,2081.05190508,1764896400,,2025-12-05 01:00:00+00:00
1928.8481563,2054.91888431,1881.63569971,2029.89547034,1764900000,,2025-12-05 02:00:00+00:00
2054.2323917,2099.04861224,1883.31947087,1928.8481563,1764903600,,2025-12-05 03:00:00+00:00
2082.40487704,2166.66179969,1953.65248968,2054.2323917,1764907200,,2025-12-05 04:00:00+00:00
2118.6707332,2139.7447485,2028.95291134,2082.40487704,1764910800,,2025-12-05 05:00:00+00:00
2008.51011821,2118.6707332,1990.60817765,2118.6707332,1764914400,,2025-12-05 06:00:00+00:00
1981.64943757,2037.83668616,1943.89553001,2008.51011821,1764918000,,2025-12-05 07:00:00+00:00
2025.91199729,2114.97611114,1979.08843466,1981.64943757,1764921600,,2025-12-05 08:00:00+00:00
2405.89982523,2460.74125916,2025.91071477,2025.91199729,1764925200,,2025-12-05 09:00:00+00:00
2322.70587711,2421.92958572,2239.76648223,2405.89982523,1764928800,,2025-12-05 10:00:00+00:00
2292.18108144,2389.57974907,2220.84413128,2322.70587711,1764932400,,2025-12-05 11:00:00+00:00
2347.0539818,2399.70392832,2276.39990862,2292.18108144,1764936000,,2025-12-05 12:00:00+00:00
2659.42415238,2749.91990897,2291.37244197,2347.0539818,1764939600,,2025-12-05 13:00:00+00:00
2754.59350574,2903.99435188,2549.64691443,2659.42415238,1764943200,,2025-12-05 14:00:00+00:00
2681.37004838,2765.50700372,2308.72558444,2754.59350574,1764946800,,2025-12-05 15:00:00+00:00
3474.00266157,3846.15944567,2661.44988921,2681.37004838,1764950400,,2025-12-05 16:00:00+00:00
3179.96930657,3571.60425356,3102.29208052,3474.00266157,1764954000,,2025-12-05 17:00:00+00:00
3314.94804601,3338.67869385,2947.59314022,3179.96930657,1764957600,,2025-12-05 18:00:00+00:00
2997.55221185,3372.97631224,2905.72018889,3314.94804601,1764961200,,2025-12-05 19:00:00+00:00
3110.90639036,3177.8838419,2934.34759464,2997.55221185,1764964800,,2025-12-05 20:00:00+00:00
3171.52546802,3212.3353243,3014.40060182,3110.90639036,1764968400,,2025-12-05 21:00:00+00:00
3103.95713085,3291.98461758,3055.87805334,3171.52546802,1764972000,,2025-12-05 22:00:00+00:00
3056.31366371,3244.88204114,3014.80361058,3103.95713085,1764975600,,2025-12-05 23:00:00+00:00
2996.6180166,3180.22680893,2957.56570159,3056.31366371,1764979200,,2025-12-06 00:00:00+00:00
3014.71052301,3087.23159149,2944.81565832,2996.6180166,1764982800,,2025-12-06 01:00:00+00:00
2967.95699506,3096.54588225,2962.03136595,3014.71052301,1764986400,,2025-12-06 02:00:00+00:00
2843.9793469,2973.26003916,2775.42395484,2967.95699506,1764990000,,2025-12-06 03:00:00+00:00
2855.93895361,2920.95797888,2815.81350872,2843.9793469,1764993600,,2025-12-06 04:00:00+00:00
2854.60165293,2902.81797363,2802.69676778,2855.93895361,1764997200,,2025-12-06 05:00:00+00:00
2825.70180557,2891.48493698,2789.77024051,2854.60165293,1765000800,,2025-12-06 06:00:00+00:00
2870.72806761,2914.3922459,2795.91455046,2825.70180557,1765004400,,2025-12-06 07:00:00+00:00
2991.56801365,3026.21971163,2837.50894585,2870.72806761,1765008000,,2025-12-06 08:00:00+00:00
2861.20453909,3001.36167914,2816.54806048,2991.56801365,1765011600,,2025-12-06 09:00:00+00:00
2900.95330214,2922.03019845,2806.08888615,2861.20453909,1765015200,,2025-12-06 10:00:00+00:00
2849.98688412,2904.69820234,2790.79567357,2900.95330214,1765018800,,2025-12-06 11:00:00+00:00
2861.75026815,2878.55278541,2832.05458103,2849.98688412,1765022400,,2025-12-06 12:00:00+00:00
2817.47639293,2863.47215346,2757.49879675,2861.75026815,1765026000,,2025-12-06 13:00:00+00:00
2656.90744524,2826.4484658,2543.36604825,2817.47639293,1765029600,,2025-12-06 14:00:00+00:00
2763.97867616,2886.34682737,2643.33223979,2656.90744524,1765033200,,2025-12-06 15:00:00+00:00
2789.86915559,2808.7589799,2658.87466676,2763.97867616,1765036800,,2025-12-06 16:00:00+00:00
2797.38103375,2838.20438467,2725.89323682,2789.86915559,1765040400,,2025-12-06 17:00:00+00:00
2816.7107349,2871.51160286,2734.85939159,2797.38103375,1765044000,,2025-12-06 18:00:00+00:00
2907.12708909,2987.28669264,2769.68914364,2816.7107349,1765047600,,2025-12-06 19:00:00+00:00
2853.01511525,2955.2722599,2847.38200646,2907.12708909,1765051200,,2025-12-06 20:00:00+00:00
2902.13627383,2915.91199527,2811.81883951,2853.01511525,1765054800,,2025-12-06 21:00:00+00:00
2948.75038879,2969.86980245,2848.73442789,2902.13627383,1765058400,,2025-12-06 22:00:00+00:00
2974.69986669,3126.67281872,2923.26477243,2948.75038879,1765062000,,2025-12-06 23:00:00+00:00
2920.33200046,3012.69963637,2843.7517756,2974.69986669,1765065600,,2025-12-07 00:00:00+00:00
2966.50510829,2966.50945661,2822.49962672,2920.33200046,1765069200,,2025-12-07 01:00:00+00:00
2820.07787275,2966.78802447,2786.51635813,2966.50510829,1765072800,,2025-12-07 02:00:00+00:00
2782.43413354,2856.87533936,2765.19560734,2820.07787275,1765076400,,2025-12-07 03:00:00+00:00
2877.94575448,2898.36601172,2744.78086289,2782.43413354,1765080000,,2025-12-07 04:00:00+00:00
2892.35847194,2930.04831725,2867.87636916,2877.94575448,1765083600,,2025-12-07 05:00:00+00:00
2800.45569371,2902.99341254,2797.49169043,2892.35847194,1765087200,,2025-12-07 06:00:00+00:00
2961.33032231,3041.38480406,2790.55646383,2800.45569371,1765090800,,2025-12-07 07:00:00+00:00
2994.55730251,3055.71002901,2896.8884477,2961.33032231,1765094400,,2025-12-07 08:00:00+00:00
3140.87119744,3187.79492275,2965.11102418,2994.55730251,1765098000,,2025-12-07 09:00:00+00:00
3087.21298612,3155.87823561,3013.68459833,3140.87119744,1765101600,,2025-12-07 10:00:00+00:00
3138.87678089,3146.10471735,3067.88866121,3087.21298612,1765105200,,2025-12-07 11:00:00+00:00
2996.48873765,3159.26995749,2939.38648726,3138.87678089,1765108800,,2025-12-07 12:00:00+00:00
3188.01055611,3371.2709061,2978.44892221,2996.48873765,1765112400,,2025-12-07 13:00:00+00:00
3648.16442114,3917.385849,3160.92607328,3188.01055611,1765116000,,2025-12-07 14:00:00+00:00
2987.22680958,3684.69066151,2904.88270851,3648.16442114,1765119600,,2025-12-07 15:00:00+00:00
2807.26814377,3215.54560155,2807.26814377,2987.22680958,1765123200,,2025-12-07 16:00:00+00:00
2490.04847105,2935.6864962,2307.70904741,2807.26814377,1765126800,,2025-12-07 17:00:00+00:00
2332.05112368,2490.04847105,2171.79009214,2490.04847105,1765130400,,2025-12-07 18:00:00+00:00
2326.7304578,2380.43857817,2266.00304478,2332.05112368,1765134000,,2025-12-07 19:00:00+00:00
2301.05006561,2367.88741926,2275.97844986,2326.7304578,1765137600,,2025-12-07 20:00:00+00:00
2774.28458096,2936.46390184,2299.66854716,2301.05006561,1765141200,,2025-12-07 21:00:00+00:00
3058.27837516,3339.88586098,2771.12810135,2774.28458096,1765144800,,2025-12-07 22:00:00+00:00
2488.84425116,3090.13986667,2456.53312982,3058.27837516,1765148400,,2025-12-07 23:00:00+00:00
2477.68904601,2693.04853901,2378.98460182,2488.84425116,1765152000,,2025-12-08 00:00:00+00:00
2325.62961312,2496.601445,2035.75746536,2477.68904601,1765155600,,2025-12-08 01:00:00+00:00
2157.0060519,2365.68535364,2128.46899445,2325.62961312,1765159200,,2025-12-08 02:00:00+00:00
2230.90714459,2273.4427519,2135.2975288,2157.0060519,1765162800,,2025-12-08 03:00:00+00:00
2163.61353137,2259.79430929,2094.25029594,2230.90714459,1765166400,,2025-12-08 04:00:00+00:00
2124.77831834,2247.37268638,2086.03404892,2163.61353137,1765170000,,2025-12-08 05:00:00+00:00
2084.59307373,2161.23762992,2013.10667925,2124.77831834,1765173600,,2025-12-08 06:00:00+00:00
2035.60099339,2111.97853915,1938.89577021,2084.59307373,1765177200,,2025-12-08 07:00:00+00:00
1953.83104798,2082.89743969,1914.70034016,2035.60099339,1765180800,,2025-12-08 08:00:00+00:00
1904.38128519,1966.24582544,1811.75312768,1953.83104798,1765184400,,2025-12-08 09:00:00+00:00
1794.26154939,1923.69131514,1764.64001583,1904.38128519,1765188000,,2025-12-08 10:00:00+00:00
1829.63708238,1899.04093949,1769.75416377,1794.26154939,1765191600,,2025-12-08 11:00:00+00:00
1907.28032805,1941.86150024,1821.85258574,1829.63708238,1765195200,,2025-12-08 12:00:00+00:00
1998.7574352,2063.15066678,1785.00751953,1907.28032805,1765198800,,2025-12-08 13:00:00+00:00
2238.91532142,2265.13467314,1908.59170326,1998.7574352,1765202400,,2025-12-08 14:00:00+00:00
2584.06961197,2755.31609331,2186.08122456,2238.91532142,1765206000,,2025-12-08 15:00:00+00:00
2550.95663808,2715.98194936,2351.58772663,2584.06961197,1765209600,,2025-12-08 16:00:00+00:00
2431.15846133,2669.97585872,2388.87758152,2550.95663808,1765213200,,2025-12-08 17:00:00+00:00
2539.92791854,2629.94036775,2288.04550578,2431.15846133,1765216800,,2025-12-08 18:00:00+00:00
2436.98438585,2574.3202313,2340.5966415,2539.92791854,1765220400,,2025-12-08 19:00:00+00:00
2177.7238305,2436.98438585,2129.28234554,2436.98438585,1765224000,,2025-12-08 20:00:00+00:00
1977.40822919,2224.25314376,1948.89563316,2177.7238305,1765227600,,2025-12-08 21:00:00+00:00
2137.66430042,2186.27384911,1952.69923991,1977.40822919,1765231200,,2025-12-08 22:00:00+00:00
2193.39303453,2265.76578212,2057.05298929,2137.66430042,1765234800,,2025-12-08 23:00:00+00:00
2285.60168127,2295.30653579,2114.21876536,2193.39303453,1765238400,,2025-12-09 00:00:00+00:00
2428.22626047,2465.33700544,2207.72675303,2285.60168127,1765242000,,2025-12-09 01:00:00+00:00
2405.35457303,2463.8512758,2287.24250875,2428.22626047,1765245600,,2025-12-09 02:00:00+00:00
2260.36453179,2507.30231357,2229.45572032,2405.35457303,1765249200,,2025-12-09 03:00:00+00:00
2434.80366113,2529.48312131,2204.22683565,2260.36453179,1765252800,,2025-12-09 04:00:00+00:00
2389.912277,2614.10055201,2309.10345396,2434.80366113,1765256400,,2025-12-09 05:00:00+00:00
2278.81064178,2454.15306966,2247.35933174,2389.912277,1765260000,,2025-12-09 06:00:00+00:00
2133.35343302,2311.36901522,2115.71278126,2278.81064178,1765263600,,2025-12-09 07:00:00+00:00
2116.65409912,2173.24182439,2074.41300938,2133.35343302,1765267200,,2025-12-09 08:00:00+00:00
2248.35587048,2254.64912284,2112.72418655,2116.65409912,1765270800,,2025-12-09 09:00:00+00:00
2185.94225994,2341.65456341,2167.13396538,2248.35587048,1765274400,,2025-12-09 10:00:00+00:00
2169.23387394,2263.79551021,2156.20573165,2185.94225994,1765278000,,2025-12-09 11:00:00+00:00
2097.66054261,2195.72991288,2056.82009774,2169.23387394,1765281600,,2025-12-09 12:00:00+00:00
2150.95921103,2255.31153001,1984.77805101,2097.66054261,1765285200,,2025-12-09 13:00:00+00:00
2135.1620215,2328.35440299,2067.96881962,2150.95921103,1765288800,,2025-12-09 14:00:00+00:00
1465.24746134,2167.20424888,1377.22378416,2135.1620215,1765292400,,2025-12-09 15:00:00+00:00
1194.30173427,1472.27045331,1118.04168264,1465.24746134,1765296000,,2025-12-09 16:00:00+00:00
1174.65182724,1294.38808631,1096.83519111,1194.30173427,1765299600,,2025-12-09 17:00:00+00:00
1152.7743016,1223.77712879,1101.51012066,1174.65182724,1765303200,,2025-12-09 18:00:00+00:00
1150.40518895,1203.41504869,1080.42175222,1152.7743016,1765306800,,2025-12-09 19:00:00+00:00
1293.08632308,1408.53587732,1127.81958522,1150.40518895,1765310400,,2025-12-09 20:00:00+00:00
1410.28428691,1522.44517249,1255.55725996,1293.08632308,1765314000,,2025-12-09 21:00:00+00:00
1331.25445575,1425.75623073,1290.60023213,1410.28428691,1765317600,,2025-12-09 22:00:00+00:00
1357.78565199,1410.92005839,1284.71602719,1331.25445575,1765321200,,2025-12-09 23:00:00+00:00
1514.07752071,1536.65149066,1338.59882097,1357.78565199,1765324800,,2025-12-10 00:00:00+00:00
1464.01358748,1574.00485447,1433.33442272,1514.07752071,1765328400,,2025-12-10 01:00:00+00:00
1403.0731875,1550.33368897,1383.56336773,1464.01358748,1765332000,,2025-12-10 02:00:00+00:00
1421.74463992,1445.17730446,1387.11548385,1403.0731875,1765335600,,2025-12-10 03:00:00+00:00
1378.17053792,1429.15014215,1349.35763974,1421.74463992,1765339200,,2025-12-10 04:00:00+00:00
1374.52510267,1389.91013842,1319.76878566,1378.17053792,1765342800,,2025-12-10 05:00:00+00:00
1330.42496878,1415.58630486,1311.48370749,1374.52510267,1765346400,,2025-12-10 06:00:00+00:00
1296.81978613,1389.56389023,1296.81978613,1330.42496878,1765350000,,2025-12-10 07:00:00+00:00
1352.57809595,1362.95356454,1278.27006709,1296.81978613,1765353600,,2025-12-10 08:00:00+00:00
1252.04982367,1387.90265552,1246.26871748,1352.57809595,1765357200,,2025-12-10 09:00:00+00:00
1469.63519922,1490.43543682,1163.74084094,1252.04982367,1765360800,,2025-12-10 10:00:00+00:00
1537.30249415,1641.13008576,1430.92744441,1469.63519922,1765364400,,2025-12-10 11:00:00+00:00
1589.86390319,1641.63093964,1509.95426188,1537.30249415,1765368000,,2025-12-10 12:00:00+00:00
1537.38170587,1606.00702645,1494.13304354,1589.86390319,1765371600,,2025-12-10 13:00:00+00:00
1560.46486596,1648.16603991,1506.9200592,1537.38170587,1765375200,,2025-12-10 14:00:00+00:00
1488.5648809,1644.81632459,1455.78661582,1560.46486596,1765378800,,2025-12-10 15:00:00+00:00
1445.87698898,1472.83578526,1376.4906742,1391.36100354,1765382400,,2025-12-10 16:00:00+00:00
1376.69081871,1429.41702014,1336.21290585,1370.47481259,1765386000,,2025-12-10 17:00:00+00:00
1366.77599203,1502.88416574,1198.3354626,1376.69081871,1765389600,,2025-12-10 18:00:00+00:00
1163.33929537,1631.60654697,1130.61513318,1366.77599203,1765393200,,2025-12-10 19:00:00+00:00
1311.11690131,1380.06487979,862.6296944,1163.33929537,1765396800,,2025-12-10 20:00:00+00:00
1292.18297699,1472.27786949,1178.51170704,1311.11690131,1765400400,,2025-12-10 21:00:00+00:00
1208.84198034,1410.73819989,1177.66492433,1292.18297699,1765404000,,2025-12-10 22:00:00+00:00
1332.47312729,1356.86484672,1181.98238567,1208.84198034,1765407600,,2025-12-10 23:00:00+00:00
1526.40630903,1639.66715933,1310.68703769,1332.47312729,1765411200,,2025-12-11 00:00:00+00:00
1780.95728219,1794.80081211,1521.2955566,1526.40630903,1765414800,,2025-12-11 01:00:00+00:00
2048.51463907,2161.29560158,1780.95560252,1780.95728219,1765418400,,2025-12-11 02:00:00+00:00
2108.8987358,2348.70526336,2046.16610711,2048.51463907,1765422000,,2025-12-11 03:00:00+00:00
1760.50125547,2191.52211118,1753.25863216,2108.8987358,1765425600,,2025-12-11 04:00:00+00:00
1776.57996509,1876.90514456,1756.0187289,1760.50125547,1765429200,,2025-12-11 05:00:00+00:00
1773.58084435,1912.64865994,1716.23848932,1776.57996509,1765432800,,2025-12-11 06:00:00+00:00
1779.90957778,1851.765411,1754.22422385,1773.58084435,1765436400,,2025-12-11 07:00:00+00:00
1795.5221953,1889.74048374,1766.22960811,1779.90957778,1765440000,,2025-12-11 08:00:00+00:00
1766.22018233,1823.46450118,1661.8857696,1795.5221953,1765443600,,2025-12-11 09:00:00+00:00
1713.05124895,1786.53000163,1706.34773532,1766.22018233,1765447200,,2025-12-11 10:00:00+00:00
1741.25401107,1750.82420646,1672.7128672,1713.05124895,1765450800,,2025-12-11 11:00:00+00:00
1826.43081876,1836.52050752,1694.64651784,1741.25401107,1765454400,,2025-12-11 12:00:00+00:00
1835.91945859,1916.91185899,1785.68998244,1826.43081876,1765458000,,2025-12-11 13:00:00+00:00
2101.90761668,2222.93006933,1696.348818,1835.91945859,1765461600,,2025-12-11 14:00:00+00:00
1904.22529832,2170.72608021,1625.56106323,2101.90761668,1765465200,,2025-12-11 15:00:00+00:00
1940.8581424,2150.64310983,1762.04909591,1904.22529832,1765468800,,2025-12-11 16:00:00+00:00
1823.31443048,1991.75355695,1707.91376926,1940.8581424,1765472400,,2025-12-11 17:00:00+00:00
1543.51154675,1853.20900449,1379.44473529,1823.31443048,1765476000,,2025-12-11 18:00:00+00:00
1490.94917,1592.79276209,1264.43430366,1543.51154675,1765479600,,2025-12-11 19:00:00+00:00
1181.28254329,1506.90721542,1162.72962802,1490.94917,1765483200,,2025-12-11 20:00:00+00:00
958.12273508,1210.28591956,789.25235276,1181.28254329,1765486800,,2025-12-11 21:00:00+00:00
1057.15851625,1132.46568254,874.7319242,958.12273508,1765490400,,2025-12-11 22:00:00+00:00
1019.33299962,1070.30120603,949.92701295,1057.15851625,1765494000,,2025-12-11 23:00:00+00:00
1279.95934322,1319.10389215,974.14784988,1019.33299962,1765497600,,2025-12-12 00:00:00+00:00
1093.12695329,1291.71962787,1054.76350095,1279.95934322,1765501200,,2025-12-12 01:00:00+00:00
975.83450717,1160.57728724,931.86597884,1093.12695329,1765504800,,2025-12-12 02:00:00+00:00
1020.57501463,1068.63312265,927.55331272,975.83450717,1765508400,,2025-12-12 03:00:00+00:00
994.08274389,1067.0890298,976.15547415,1020.57501463,1765512000,,2025-12-12 04:00:00+00:00
977.52627107,1068.32268442,966.68806682,994.08274389,1765515600,,2025-12-12 05:00:00+00:00
947.07654736,989.20667148,891.88103813,977.52627107,1765519200,,2025-12-12 06:00:00+00:00
950.47871235,1006.92034095,921.34891692,947.07654736,1765522800,,2025-12-12 07:00:00+00:00
945.93968905,1006.45809464,915.88644157,950.47871235,1765526400,,2025-12-12 08:00:00+00:00
896.39563791,1000.78284869,890.96089463,945.93968905,1765530000,,2025-12-12 09:00:00+00:00
