close,high,low,open,time,volume,timestamp
0.075,0.075,0.075,0.075,1770573600,,2026-02-08 18:00:00+00:00
0.075,0.075,0.075,0.075,1770577200,,2026-02-08 19:00:00+00:00
0.075,0.075,0.075,0.075,1770580800,,2026-02-08 20:00:00+00:00
0.111,0.111,0.075,0.075,1770584400,,2026-02-08 21:00:00+00:00
0.111,0.111,0.111,0.111,1770588000,,2026-02-08 22:00:00+00:00
0.105,0.111,0.105,0.111,1770591600,,2026-02-08 23:00:00+00:00
0.103,0.107,0.103,0.105,1770595200,,2026-02-09 00:00:00+00:00
0.108,0.108,0.103,0.103,1770598800,,2026-02-09 01:00:00+00:00
0.103,0.108,0.103,0.108,1770602400,,2026-02-09 02:00:00+00:00
0.103,0.103,0.103,0.103,1770606000,,2026-02-09 03:00:00+00:00
0.103,0.103,0.103,0.103,1770609600,,2026-02-09 04:00:00+00:00
0.103,0.103,0.103,0.103,1770613200,,2026-02-09 05:00:00+00:00
0.108,0.108,0.103,0.103,1770616800,,2026-02-09 06:00:00+00:00
0.108,0.108,0.108,0.108,1770620400,,2026-02-09 07:00:00+00:00
0.11,0.123,0.108,0.108,1770624000,,2026-02-09 08:00:00+00:00
0.108,0.108,0.108,0.108,1770627600,,2026-02-09 09:00:00+00:00
0.108,0.108,0.108,0.108,1770631200,,2026-02-09 10:00:00+00:00
0.108,0.108,0.108,0.108,1770634800,,2026-02-09 11:00:00+00:00
0.108,0.108,0.108,0.108,1770638400,,2026-02-09 12:00:00+00:00
0.108,0.108,0.108,0.108,1770642000,,2026-02-09 13:00:00+00:00
0.178,0.178,0.108,0.108,1770645600,,2026-02-09 14:00:00+00:00
0.158,0.208,0.108,0.178,1770649200,,2026-02-09 15:00:00+00:00
0.168,0.168,0.158,0.158,1770652800,,2026-02-09 16:00:00+00:00
0.169,0.169,0.168,0.168,1770656400,,2026-02-09 17:00:00+00:00
0.169,0.169,0.169,0.169,1770660000,,2026-02-09 18:00:00+00:00
0.17,0.17,0.169,0.169,1770663600,,2026-02-09 19:00:00+00:00
0.183,0.183,0.17,0.17,1770667200,,2026-02-09 20:00:00+00:00
0.211,0.211,0.183,0.183,1770670800,,2026-02-09 21:00:00+00:00
0.211,0.211,0.211,0.211,1770674400,,2026-02-09 22:00:00+00:00
0.218,0.219,0.211,0.211,1770678000,,2026-02-09 23:00:00+00:00
0.218,0.218,0.218,0.218,1770681600,,2026-02-10 00:00:00+00:00
0.184,0.218,0.184,0.218,1770685200,,2026-02-10 01:00:00+00:00
1.259,1.259,0.184,0.184,1770688800,,2026-02-10 02:00:00+00:00
1.259,1.259,1.259,1.259,1770692400,,2026-02-10 03:00:00+00:00
1.289,1.289,1.259,1.259,1770696000,,2026-02-10 04:00:00+00:00
1.29,1.29,1.289,1.289,1770699600,,2026-02-10 05:00:00+00:00
1.296,1.296,1.29,1.29,1770703200,,2026-02-10 06:00:00+00:00
1.296,1.296,1.296,1.296,1770706800,,2026-02-10 07:00:00+00:00
1.271,1.296,1.271,1.296,1770710400,,2026-02-10 08:00:00+00:00
1.271,1.271,1.271,1.271,1770714000,,2026-02-10 09:00:00+00:00
1.271,1.271,1.271,1.271,1770717600,,2026-02-10 10:00:00+00:00
1.272,1.272,1.271,1.271,1770721200,,2026-02-10 11:00:00+00:00
1.236,1.272,1.236,1.272,1770724800,,2026-02-10 12:00:00+00:00
1.261,1.261,1.236,1.236,1770728400,,2026-02-10 13:00:00+00:00
1.261,1.263,1.261,1.261,1770732000,,2026-02-10 14:00:00+00:00
1.26,1.261,1.26,1.261,1770735600,,2026-02-10 15:00:00+00:00
1.26,1.26,1.26,1.26,1770739200,,2026-02-10 16:00:00+00:00
1.473,1.473,1.26,1.26,1770742800,,2026-02-10 17:00:00+00:00
1.473,1.473,1.473,1.473,1770746400,,2026-02-10 18:00:00+00:00
1.473,1.473,1.473,1.473,1770750000,,2026-02-10 19:00:00+00:00
1.473,1.473,1.473,1.473,1770753600,,2026-02-10 20:00:00+00:00
1.473,1.473,1.473,1.473,1770757200,,2026-02-10 21:00:00+00:00
1.473,1.473,1.473,1.473,1770760800,,2026-02-10 22:00:00+00:00
1.485,1.485,1.473,1.473,1770764400,,2026-02-10 23:00:00+00:00
1.485,1.485,1.485,1.485,1770768000,,2026-02-11 00:00:00+00:00
1.485,1.485,1.485,1.485,1770771600,,2026-02-11 01:00:00+00:00
1.485,1.485,1.485,1.485,1770775200,,2026-02-11 02:00:00+00:00
1.482,1.485,1.482,1.485,1770778800,,2026-02-11 03:00:00+00:00
1.402,1.482,1.402,1.482,1770782400,,2026-02-11 04:00:00+00:00
1.402,1.402,1.402,1.402,1770786000,,2026-02-11 05:00:00+00:00
1.386,1.402,1.385,1.402,1770789600,,2026-02-11 06:00:00+00:00
1.386,1.386,1.386,1.386,1770793200,,2026-02-11 07:00:00+00:00
1.386,1.387,1.386,1.386,1770796800,,2026-02-11 08:00:00+00:00
1.386,1.386,1.386,1.386,1770800400,,2026-02-11 09:00:00+00:00
1.386,1.386,1.386,1.386,1770804000,,2026-02-11 10:00:00+00:00
1.627,1.627,1.386,1.386,1770807600,,2026-02-11 11:00:00+00:00
1.386,1.627,1.386,1.627,1770811200,,2026-02-11 12:00:00+00:00
1.376,1.386,1.376,1.386,1770814800,,2026-02-11 13:00:00+00:00
1.652,1.652,1.376,1.376,1770818400,,2026-02-11 14:00:00+00:00
1.379,1.653,1.379,1.652,1770822000,,2026-02-11 15:00:00+00:00
1.38,1.38,1.379,1.379,1770825600,,2026-02-11 16:00:00+00:00
1.38,1.38,1.38,1.38,1770829200,,2026-02-11 17:00:00+00:00
1.38,1.38,1.38,1.38,1770832800,,2026-02-11 18:00:00+00:00
1.377,1.38,1.377,1.38,1770836400,,2026-02-11 19:00:00+00:00
1.377,1.377,1.377,1.377,1770840000,,2026-02-11 20:00:00+00:00
1.377,2.022,1.377,1.377,1770843600,,2026-02-11 21:00:00+00:00
1.377,1.377,1.377,1.377,1770847200,,2026-02-11 22:00:00+00:00
1.377,1.377,1.377,1.377,1770850800,,2026-02-11 23:00:00+00:00
1.377,1.377,1.377,1.377,1770854400,,2026-02-12 00:00:00+00:00
1.377,1.377,1.377,1.377,1770858000,,2026-02-12 01:00:00+00:00
1.377,1.377,1.377,1.377,1770861600,,2026-02-12 02:00:00+00:00
1.377,1.377,1.377,1.377,1770865200,,2026-02-12 03:00:00+00:00
1.379,1.379,1.377,1.377,1770868800,,2026-02-12 04:00:00+00:00
1.379,1.379,1.379,1.379,1770872400,,2026-02-12 05:00:00+00:00
1.379,1.379,1.379,1.379,1770876000,,2026-02-12 06:00:00+00:00
1.384,1.384,1.379,1.379,1770879600,,2026-02-12 07:00:00+00:00
1.639,1.639,1.384,1.384,1770883200,,2026-02-12 08:00:00+00:00
1.384,1.639,1.384,1.639,1770886800,,2026-02-12 09:00:00+00:00
1.384,1.384,1.384,1.384,1770890400,,2026-02-12 10:00:00+00:00
1.384,1.384,1.384,1.384,1770894000,,2026-02-12 11:00:00+00:00
1.384,1.384,1.384,1.384,1770897600,,2026-02-12 12:00:00+00:00
1.384,1.384,1.384,1.384,1770901200,,2026-02-12 13:00:00+00:00
1.384,1.384,1.384,1.384,1770904800,,2026-02-12 14:00:00+00:00
1.389,1.389,1.384,1.384,1770908400,,2026-02-12 15:00:00+00:00
1.184,1.389,1.184,1.389,1770912000,,2026-02-12 16:00:00+00:00
2.685,2.685,1.184,1.184,1770915600,,2026-02-12 17:00:00+00:00
2.7,2.705,2.685,2.685,1770919200,,2026-02-12 18:00:00+00:00
2.7,2.7,2.7,2.7,1770922800,,2026-02-12 19:00:00+00:00
2.658,2.701,2.658,2.7,1770926400,,2026-02-12 20:00:00+00:00
2.658,2.658,2.658,2.658,1770930000,,2026-02-12 21:00:00+00:00
2.658,2.658,2.658,2.658,1770933600,,2026-02-12 22:00:00+00:00
2.658,2.658,2.658,2.658,1770937200,,2026-02-12 23:00:00+00:00
2.658,2.658,2.658,2.658,1770940800,,2026-02-13 00:00:00+00:00
2.658,2.658,2.658,2.658,1770944400,,2026-02-13 01:00:00+00:00
2.678,2.678,2.658,2.658,1770948000,,2026-02-13 02:00:00+00:00
2.678,2.678,2.678,2.678,1770951600,,2026-02-13 03:00:00+00:00
2.678,2.678,2.678,2.678,1770955200,,2026-02-13 04:00:00+00:00
2.679,2.679,2.678,2.678,1770958800,,2026-02-13 05:00:00+00:00
2.689,2.689,2.679,2.679,1770962400,,2026-02-13 06:00:00+00:00
2.689,2.689,2.689,2.689,1770966000,,2026-02-13 07:00:00+00:00
2.689,2.689,2.689,2.689,1770969600,,2026-02-13 08:00:00+00:00
2.689,2.689,2.689,2.689,1770973200,,2026-02-13 09:00:00+00:00
2.689,2.689,2.689,2.689,1770976800,,2026-02-13 10:00:00+00:00
2.694,2.694,2.689,2.689,1770980400,,2026-02-13 11:00:00+00:00
2.694,2.694,2.694,2.694,1770984000,,2026-02-13 12:00:00+00:00
2.694,2.694,2.694,2.694,1770987600,,2026-02-13 13:00:00+00:00
2.693,2.694,2.693,2.694,1770991200,,2026-02-13 14:00:00+00:00
2.171,2.693,2.169,2.693,1770994800,,2026-02-13 15:00:00+00:00
2.344,2.344,2.171,2.171,1770998400,,2026-02-13 16:00:00+00:00
2.414,2.414,2.344,2.344,1771002000,,2026-02-13 17:00:00+00:00
2.418,2.418,2.414,2.414,1771005600,,2026-02-13 18:00:00+00:00
2.395,2.42,2.394,2.418,1771009200,,2026-02-13 19:00:00+00:00
2.403,2.403,2.395,2.395,1771012800,,2026-02-13 20:00:00+00:00
2.404,2.404,2.402,2.403,1771016400,,2026-02-13 21:00:00+00:00
2.402,2.404,2.402,2.404,1771020000,,2026-02-13 22:00:00+00:00
2.402,2.404,2.402,2.402,1771023600,,2026-02-13 23:00:00+00:00
2.402,2.404,2.402,2.403,1771027200,,2026-02-14 00:00:00+00:00
2.409,2.409,2.402,2.402,1771030800,,2026-02-14 01:00:00+00:00
2.259,2.409,2.259,2.409,1771034400,,2026-02-14 02:00:00+00:00
2.257,2.259,2.257,2.259,1771038000,,2026-02-14 03:00:00+00:00
3.009,3.009,2.257,2.257,1771041600,,2026-02-14 04:00:00+00:00
3.009,3.009,3.007,3.009,1771045200,,2026-02-14 05:00:00+00:00
3.082,3.082,3.007,3.009,1771048800,,2026-02-14 06:00:00+00:00
3.012,3.082,3.007,3.082,1771052400,,2026-02-14 07:00:00+00:00
3.007,3.012,3.007,3.012,1771056000,,2026-02-14 08:00:00+00:00
3.009,3.009,3.007,3.007,1771059600,,2026-02-14 09:00:00+00:00
3.009,3.009,3.009,3.009,1771063200,,2026-02-14 10:00:00+00:00
3.01,3.01,2.986,3.009,1771066800,,2026-02-14 11:00:00+00:00
3.059,3.11,2.929,3.11,1771070400,,2026-02-14 12:00:00+00:00
2.944,3.059,2.944,3.059,1771074000,,2026-02-14 13:00:00+00:00
2.942,3.444,2.942,2.944,1771077600,,2026-02-14 14:00:00+00:00
2.942,2.942,2.942,2.942,1771081200,,2026-02-14 15:00:00+00:00
2.952,2.952,2.942,2.942,1771084800,,2026-02-14 16:00:00+00:00
2.952,2.952,2.952,2.952,1771088400,,2026-02-14 17:00:00+00:00
2.952,2.952,2.952,2.952,1771092000,,2026-02-14 18:00:00+00:00
2.952,2.952,2.952,2.952,1771095600,,2026-02-14 19:00:00+00:00
2.952,2.952,2.952,2.952,1771099200,,2026-02-14 20:00:00+00:00
2.954,2.954,2.952,2.952,1771102800,,2026-02-14 21:00:00+00:00
2.954,2.954,2.954,2.954,1771106400,,2026-02-14 22:00:00+00:00
2.954,2.954,2.954,2.954,1771110000,,2026-02-14 23:00:00+00:00
2.949,2.954,2.949,2.954,1771113600,,2026-02-15 00:00:00+00:00
3.199,3.199,2.949,2.949,1771117200,,2026-02-15 01:00:00+00:00
3.267,3.267,3.177,3.199,1771120800,,2026-02-15 02:00:00+00:00
3.118,3.447,3.118,3.267,1771124400,,2026-02-15 03:00:00+00:00
2.759,3.028,2.749,3.028,1771128000,,2026-02-15 04:00:00+00:00
2.864,2.864,2.759,2.759,1771131600,,2026-02-15 05:00:00+00:00
2.881,2.881,2.864,2.864,1771135200,,2026-02-15 06:00:00+00:00
2.841,2.891,2.841,2.876,1771138800,,2026-02-15 07:00:00+00:00
5.089,5.089,2.739,2.839,1771142400,,2026-02-15 08:00:00+00:00
5.089,5.089,5.089,5.089,1771146000,,2026-02-15 09:00:00+00:00
5.101,5.111,4.861,5.109,1771149600,,2026-02-15 10:00:00+00:00
5.117,5.117,5.101,5.101,1771153200,,2026-02-15 11:00:00+00:00
2.711,5.118,2.711,5.117,1771156800,,2026-02-15 12:00:00+00:00
2.741,2.791,2.711,2.711,1771160400,,2026-02-15 13:00:00+00:00
2.741,2.741,2.741,2.741,1771164000,,2026-02-15 14:00:00+00:00
2.659,2.741,2.659,2.741,1771167600,,2026-02-15 15:00:00+00:00
2.489,2.689,2.489,2.659,1771171200,,2026-02-15 16:00:00+00:00
2.351,2.489,2.346,2.489,1771174800,,2026-02-15 17:00:00+00:00
2.354,2.365,2.351,2.351,1771178400,,2026-02-15 18:00:00+00:00
2.449,2.449,2.349,2.354,1771182000,,2026-02-15 19:00:00+00:00
2.449,2.449,2.449,2.449,1771185600,,2026-02-15 20:00:00+00:00
2.349,2.449,2.349,2.449,1771189200,,2026-02-15 21:00:00+00:00
2.349,2.349,2.349,2.349,1771192800,,2026-02-15 22:00:00+00:00
2.349,2.349,2.349,2.349,1771196400,,2026-02-15 23:00:00+00:00
2.349,2.349,2.349,2.349,1771200000,,2026-02-16 00:00:00+00:00
2.349,2.349,2.349,2.349,1771203600,,2026-02-16 01:00:00+00:00
2.649,2.649,2.649,2.649,1771207200,,2026-02-16 02:00:00+00:00
2.659,2.659,2.649,2.649,1771210800,,2026-02-16 03:00:00+00:00
2.145,2.659,2.145,2.659,1771214400,,2026-02-16 04:00:00+00:00
2.125,2.145,2.125,2.145,1771218000,,2026-02-16 05:00:00+00:00
2.125,2.125,2.125,2.125,1771221600,,2026-02-16 06:00:00+00:00
2.52,2.525,2.125,2.125,1771225200,,2026-02-16 07:00:00+00:00
2.52,2.52,2.52,2.52,1771228800,,2026-02-16 08:00:00+00:00
2.57,2.57,2.52,2.52,1771232400,,2026-02-16 09:00:00+00:00
2.17,2.57,2.17,2.57,1771236000,,2026-02-16 10:00:00+00:00
2.17,2.23,2.17,2.17,1771239600,,2026-02-16 11:00:00+00:00
2.17,2.17,2.17,2.17,1771243200,,2026-02-16 12:00:00+00:00
2.12,2.17,2.12,2.17,1771246800,,2026-02-16 13:00:00+00:00
1.821,2.12,1.82,2.12,1771250400,,2026-02-16 14:00:00+00:00
1.861,1.861,1.821,1.821,1771254000,,2026-02-16 15:00:00+00:00
2.181,2.181,1.861,1.861,1771257600,,2026-02-16 16:00:00+00:00
2.181,2.181,2.181,2.181,1771261200,,2026-02-16 17:00:00+00:00
2.181,2.286,2.181,2.286,1771264800,,2026-02-16 18:00:00+00:00
2.181,2.181,2.181,2.181,1771268400,,2026-02-16 19:00:00+00:00
1.317,2.181,1.317,2.181,1771272000,,2026-02-16 20:00:00+00:00
1.317,1.317,1.317,1.317,1771275600,,2026-02-16 21:00:00+00:00
1.317,1.317,1.317,1.317,1771279200,,2026-02-16 22:00:00+00:00
1.318,1.318,1.317,1.317,1771282800,,2026-02-16 23:00:00+00:00
1.318,1.318,1.318,1.318,1771286400,,2026-02-17 00:00:00+00:00
1.318,1.318,1.318,1.318,1771290000,,2026-02-17 01:00:00+00:00
1.376,1.378,1.318,1.318,1771293600,,2026-02-17 02:00:00+00:00
1.181,1.376,1.181,1.376,1771297200,,2026-02-17 03:00:00+00:00
1.181,1.181,1.181,1.181,1771300800,,2026-02-17 04:00:00+00:00
2.166,2.166,1.181,1.181,1771304400,,2026-02-17 05:00:00+00:00
2.166,2.166,2.166,2.166,1771308000,,2026-02-17 06:00:00+00:00
2.13,2.166,2.13,2.166,1771311600,,2026-02-17 07:00:00+00:00
2.08,2.13,2.08,2.13,1771315200,,2026-02-17 08:00:00+00:00
2.08,2.08,2.08,2.08,1771318800,,2026-02-17 09:00:00+00:00
4.58,4.582,2.08,2.08,1771322400,,2026-02-17 10:00:00+00:00
4.569,4.58,4.569,4.58,1771326000,,2026-02-17 11:00:00+00:00
4.335,4.57,4.32,4.57,1771329600,,2026-02-17 12:00:00+00:00
4.325,4.335,4.325,4.335,1771333200,,2026-02-17 13:00:00+00:00
4.139,4.441,4.091,4.425,1771336800,,2026-02-17 14:00:00+00:00
4.326,4.399,4.139,4.139,1771340400,,2026-02-17 15:00:00+00:00
4.618,4.618,4.268,4.268,1771344000,,2026-02-17 16:00:00+00:00
4.618,4.618,4.618,4.618,1771347600,,2026-02-17 17:00:00+00:00
4.619,4.619,4.618,4.618,1771351200,,2026-02-17 18:00:00+00:00
4.639,4.639,4.619,4.619,1771354800,,2026-02-17 19:00:00+00:00
4.639,4.639,4.639,4.639,1771358400,,2026-02-17 20:00:00+00:00
4.639,4.639,4.639,4.639,1771362000,,2026-02-17 21:00:00+00:00
4.669,4.669,4.639,4.639,1771365600,,2026-02-17 22:00:00+00:00
4.669,4.669,4.669,4.669,1771369200,,2026-02-17 23:00:00+00:00
4.68,4.68,4.669,4.669,1771372800,,2026-02-18 00:00:00+00:00
4.537,4.86,4.529,4.68,1771376400,,2026-02-18 01:00:00+00:00
4.351,4.552,4.351,4.537,1771380000,,2026-02-18 02:00:00+00:00
4.351,4.351,4.351,4.351,1771383600,,2026-02-18 03:00:00+00:00
4.449,4.451,4.351,4.351,1771387200,,2026-02-18 04:00:00+00:00
4.688,4.688,4.449,4.449,1771390800,,2026-02-18 05:00:00+00:00
4.687,4.688,4.687,4.688,1771394400,,2026-02-18 06:00:00+00:00
4.987,4.987,4.687,4.687,1771398000,,2026-02-18 07:00:00+00:00
5.268,5.274,4.986,4.987,1771401600,,2026-02-18 08:00:00+00:00
4.968,5.268,4.968,5.268,1771405200,,2026-02-18 09:00:00+00:00
5.168,5.168,4.968,4.968,1771408800,,2026-02-18 10:00:00+00:00
5.119,5.168,5.113,5.168,1771412400,,2026-02-18 11:00:00+00:00
5.087,5.283,5.083,5.129,1771416000,,2026-02-18 12:00:00+00:00
6.474,6.599,5.087,5.087,1771419600,,2026-02-18 13:00:00+00:00
6.495,6.495,6.474,6.474,1771423200,,2026-02-18 14:00:00+00:00
6.495,6.545,6.394,6.545,1771426800,,2026-02-18 15:00:00+00:00
6.501,6.509,6.494,6.495,1771430400,,2026-02-18 16:00:00+00:00
6.586,6.836,6.496,6.496,1771434000,,2026-02-18 17:00:00+00:00
24.909,24.91,6.461,6.586,1771437600,,2026-02-18 18:00:00+00:00
24.899,24.909,24.899,24.909,1771441200,,2026-02-18 19:00:00+00:00
25.899,25.899,24.899,24.899,1771444800,,2026-02-18 20:00:00+00:00
25.899,25.899,25.899,25.899,1771448400,,2026-02-18 21:00:00+00:00
25.899,25.899,25.899,25.899,1771452000,,2026-02-18 22:00:00+00:00
25.979,25.979,25.899,25.899,1771455600,,2026-02-18 23:00:00+00:00
25.979,25.979,25.979,25.979,1771459200,,2026-02-19 00:00:00+00:00
25.979,25.979,25.979,25.979,1771462800,,2026-02-19 01:00:00+00:00
29.116,29.116,25.979,25.979,1771466400,,2026-02-19 02:00:00+00:00
30.888,30.923,29.116,29.116,1771470000,,2026-02-19 03:00:00+00:00
27.651,30.888,27.651,30.888,1771473600,,2026-02-19 04:00:00+00:00
30.748,30.748,27.651,27.651,1771477200,,2026-02-19 05:00:00+00:00
27.729,30.826,27.729,30.748,1771480800,,2026-02-19 06:00:00+00:00
27.729,27.729,27.729,27.729,1771484400,,2026-02-19 07:00:00+00:00
31.779,32.229,31.429,32.229,1771488000,,2026-02-19 08:00:00+00:00
31.479,31.779,31.479,31.779,1771491600,,2026-02-19 09:00:00+00:00
31.979,31.979,31.479,31.479,1771495200,,2026-02-19 10:00:00+00:00
32.724,32.724,31.979,31.979,1771498800,,2026-02-19 11:00:00+00:00
32.724,32.727,32.724,32.724,1771502400,,2026-02-19 12:00:00+00:00
34.947,34.947,32.724,32.724,1771506000,,2026-02-19 13:00:00+00:00
35.2,35.997,34.87,34.947,1771509600,,2026-02-19 14:00:00+00:00
32.171,35.2,32.171,35.2,1771513200,,2026-02-19 15:00:00+00:00
32.013,32.216,32.013,32.171,1771516800,,2026-02-19 16:00:00+00:00
56.707,56.707,31.213,32.013,1771520400,,2026-02-19 17:00:00+00:00
62.944,62.944,55.587,56.907,1771524000,,2026-02-19 18:00:00+00:00
78.43,78.63,62.944,62.944,1771527600,,2026-02-19 19:00:00+00:00
76.244,79.32,76.244,78.475,1771531200,,2026-02-19 20:00:00+00:00
70.924,76.244,70.924,76.244,1771534800,,2026-02-19 21:00:00+00:00
66.444,70.924,66.444,70.924,1771538400,,2026-02-19 22:00:00+00:00
61.465,66.447,61.465,66.444,1771542000,,2026-02-19 23:00:00+00:00
60.868,61.467,60.867,61.465,1771545600,,2026-02-20 00:00:00+00:00
