close,high,low,open,time,volume,timestamp
4805.82922814,4929.97826264,4704.33663835,4892.41621109,1765065600,,2025-12-07 00:00:00+00:00
4871.22154258,4871.22578679,4671.24004664,4805.82922814,1765069200,,2025-12-07 01:00:00+00:00
4691.30696703,4871.6858718,4638.86864126,4871.22154258,1765072800,,2025-12-07 02:00:00+00:00
4634.61461551,4744.64678422,4614.16172461,4691.30696703,1765076400,,2025-12-07 03:00:00+00:00
4733.06152679,4781.31044214,4583.56740389,4634.61461551,1765080000,,2025-12-07 04:00:00+00:00
4751.61085377,4812.37315633,4716.28523811,4733.06152679,1765083600,,2025-12-07 05:00:00+00:00
4662.13748509,4767.00169221,4659.69331236,4751.61085377,1765087200,,2025-12-07 06:00:00+00:00
4841.18325486,4940.99499843,4636.77965269,4662.13748509,1765090800,,2025-12-07 07:00:00+00:00
4894.92647436,4957.30025662,4771.51498626,4841.18325486,1765094400,,2025-12-07 08:00:00+00:00
5107.2688429,5129.45739965,4859.74188704,4894.92647436,1765098000,,2025-12-07 09:00:00+00:00
5020.80822866,5107.67160183,4921.16654202,5107.2688429,1765101600,,2025-12-07 10:00:00+00:00
5081.86216906,5082.50540467,5001.2843658,5020.80822866,1765105200,,2025-12-07 11:00:00+00:00
4901.48696205,5104.48665281,4817.40158387,5081.86216906,1765108800,,2025-12-07 12:00:00+00:00
5111.39792629,5354.65266961,4874.97851845,4901.48696205,1765112400,,2025-12-07 13:00:00+00:00
5661.95567985,5978.48969988,5078.83165836,5111.39792629,1765116000,,2025-12-07 14:00:00+00:00
4877.87064032,5705.20525066,4774.64971263,5661.95567985,1765119600,,2025-12-07 15:00:00+00:00
4687.43967648,5163.49706435,4687.43967648,4877.87064032,1765123200,,2025-12-07 16:00:00+00:00
4296.20503946,4845.67429038,4064.3141827,4687.43967648,1765126800,,2025-12-07 17:00:00+00:00
4118.84388794,4296.30379576,3905.43168031,4296.20503946,1765130400,,2025-12-07 18:00:00+00:00
4073.34607477,4170.68070745,4016.36120525,4118.84388794,1765134000,,2025-12-07 19:00:00+00:00
4037.76533411,4141.43173483,4012.58966333,4073.34607477,1765137600,,2025-12-07 20:00:00+00:00
4656.02554426,4847.24006247,4035.93674006,4037.76533411,1765141200,,2025-12-07 21:00:00+00:00
4972.6514255,5339.40682892,4621.21329852,4656.02554426,1765144800,,2025-12-07 22:00:00+00:00
4339.796657,5011.52214864,4296.4293269,4972.6514255,1765148400,,2025-12-07 23:00:00+00:00
4304.40225924,4573.23006751,4170.15493178,4339.796657,1765152000,,2025-12-08 00:00:00+00:00
4085.2444661,4331.22273115,3699.84842636,4304.40225924,1765155600,,2025-12-08 01:00:00+00:00
3884.88600317,4140.51870413,3840.33558687,4085.2444661,1765159200,,2025-12-08 02:00:00+00:00
3989.06112441,4030.12657206,3846.30639752,3884.88600317,1765162800,,2025-12-08 03:00:00+00:00
3869.23994183,4028.28219893,3787.41723103,3989.06112441,1765166400,,2025-12-08 04:00:00+00:00
3830.85302616,3981.8249866,3782.73848714,3869.23994183,1765170000,,2025-12-08 05:00:00+00:00
3755.25297919,3872.58528938,3670.07864423,3830.85302616,1765173600,,2025-12-08 06:00:00+00:00
3725.64129662,3800.52258784,3560.92611931,3755.25297919,1765177200,,2025-12-08 07:00:00+00:00
3605.46009287,3777.74866207,3548.45958046,3725.64129662,1765180800,,2025-12-08 08:00:00+00:00
3529.65138441,3625.89584768,3396.6965494,3605.46009287,1765184400,,2025-12-08 09:00:00+00:00
3417.22966326,3574.78201998,3366.87941348,3529.65138441,1765188000,,2025-12-08 10:00:00+00:00
3472.67417999,3537.17753069,3397.70227493,3417.22966326,1765191600,,2025-12-08 11:00:00+00:00
3567.7189539,3609.4812012,3460.49229918,3472.67417999,1765195200,,2025-12-08 12:00:00+00:00
3704.28989825,3782.79245313,3394.15235696,3567.7189539,1765198800,,2025-12-08 13:00:00+00:00
4008.39130156,4038.59435032,3562.69740945,3704.28989825,1765202400,,2025-12-08 14:00:00+00:00
4449.65680812,4670.3284381,3929.6958005,4008.39130156,1765206000,,2025-12-08 15:00:00+00:00
4416.6711917,4614.53781911,4164.77209217,4449.65680812,1765209600,,2025-12-08 16:00:00+00:00
4271.49540163,4583.68446981,4223.44590282,4416.6711917,1765213200,,2025-12-08 17:00:00+00:00
4429.18795881,4539.09027025,4102.24555174,4271.49540163,1765216800,,2025-12-08 18:00:00+00:00
4319.3427225,4480.30215503,4179.39693069,4429.18795881,1765220400,,2025-12-08 19:00:00+00:00
3965.83920552,4319.3427225,3896.7998497,4319.3427225,1765224000,,2025-12-08 20:00:00+00:00
3714.26368958,4030.68408226,3670.07372231,3965.83920552,1765227600,,2025-12-08 21:00:00+00:00
3937.63683379,3997.82984917,3680.51379831,3714.26368958,1765231200,,2025-12-08 22:00:00+00:00
4016.92873519,4099.29482509,3832.86021176,3937.63683379,1765234800,,2025-12-08 23:00:00+00:00
4145.06325083,4165.74554878,3905.13394232,4016.92873519,1765238400,,2025-12-09 00:00:00+00:00
4306.59150494,4360.83291618,4043.00432737,4145.06325083,1765242000,,2025-12-09 01:00:00+00:00
4295.83674647,4342.5232831,4135.40768599,4306.59150494,1765245600,,2025-12-09 02:00:00+00:00
4106.86944682,4438.13324297,4087.9903757,4295.83674647,1765249200,,2025-12-09 03:00:00+00:00
4333.58024409,4463.44172116,4045.84550713,4106.86944682,1765252800,,2025-12-09 04:00:00+00:00
4293.24958933,4542.92720213,4157.10958801,4333.58024409,1765256400,,2025-12-09 05:00:00+00:00
4127.2457576,4357.29942168,4087.82716642,4293.24958933,1765260000,,2025-12-09 06:00:00+00:00
3945.13482329,4171.00020602,3933.7981508,4127.2457576,1765263600,,2025-12-09 07:00:00+00:00
3953.10755048,4014.82708457,3892.0412647,3945.13482329,1765267200,,2025-12-09 08:00:00+00:00
4128.63105959,4134.09837198,3950.1818232,3953.10755048,1765270800,,2025-12-09 09:00:00+00:00
4041.33895224,4250.7954375,4018.09427291,4128.63105959,1765274400,,2025-12-09 10:00:00+00:00
4003.80652969,4139.4860546,3993.51734663,4041.33895224,1765278000,,2025-12-09 11:00:00+00:00
3911.11488804,4038.11572392,3855.5652973,4003.80652969,1765281600,,2025-12-09 12:00:00+00:00
3987.68363292,4127.57613221,3771.67172092,3911.11488804,1765285200,,2025-12-09 13:00:00+00:00
3991.00819745,4208.26586153,3874.55788457,3987.68363292,1765288800,,2025-12-09 14:00:00+00:00
3015.90758868,4030.77323686,2909.42967693,3991.00819745,1765292400,,2025-12-09 15:00:00+00:00
2568.13291305,3025.53154883,2446.60724135,3015.90758868,1765296000,,2025-12-09 16:00:00+00:00
2558.24049946,2741.87732815,2426.96007778,2568.13291305,1765299600,,2025-12-09 17:00:00+00:00
2536.5078626,2648.5789045,2451.78478142,2558.24049946,1765303200,,2025-12-09 18:00:00+00:00
2547.27347369,2612.25757926,2425.09249948,2536.5078626,1765306800,,2025-12-09 19:00:00+00:00
2798.07368355,2962.10830146,2515.36428742,2547.27347369,1765310400,,2025-12-09 20:00:00+00:00
2975.53126542,3147.39039586,2748.2246828,2798.07368355,1765314000,,2025-12-09 21:00:00+00:00
2874.60205173,3024.35492547,2802.54172623,2975.53126542,1765317600,,2025-12-09 22:00:00+00:00
2908.03335897,3007.24047291,2809.14036497,2874.60205173,1765321200,,2025-12-09 23:00:00+00:00
3156.51727649,3175.18207731,2863.01786762,2908.03335897,1765324800,,2025-12-10 00:00:00+00:00
3066.72333341,3227.29065491,3036.10243698,3156.51727649,1765328400,,2025-12-10 01:00:00+00:00
2960.49236209,3194.10781363,2943.211612,3066.72333341,1765332000,,2025-12-10 02:00:00+00:00
3006.23193272,3040.94151396,2936.92239451,2960.49236209,1765335600,,2025-12-10 03:00:00+00:00
2936.08554426,3018.90839741,2892.90740379,3006.23193272,1765339200,,2025-12-10 04:00:00+00:00
2925.31788024,2950.03547429,2854.03121341,2936.08554426,1765342800,,2025-12-10 05:00:00+00:00
2878.26426212,2992.88508927,2852.62451053,2925.31788024,1765346400,,2025-12-10 06:00:00+00:00
2826.13285529,2951.60360304,2826.13285529,2878.26426212,1765350000,,2025-12-10 07:00:00+00:00
2886.15484771,2901.75886606,2813.82831109,2826.13285529,1765353600,,2025-12-10 08:00:00+00:00
2754.99572129,2951.93402897,2738.39802284,2886.15484771,1765357200,,2025-12-10 09:00:00+00:00
3077.57988885,3117.94385613,2630.34807161,2754.99572129,1765360800,,2025-12-10 10:00:00+00:00
3162.1489644,3320.65350611,2995.73650103,3077.57988885,1765364400,,2025-12-10 11:00:00+00:00
3229.46963016,3311.09589717,3124.44516383,3162.1489644,1765368000,,2025-12-10 12:00:00+00:00
3158.26207296,3249.33955728,3114.54069352,3229.46963016,1765371600,,2025-12-10 13:00:00+00:00
3232.50409727,3351.77207053,3133.4883558,3158.26207296,1765375200,,2025-12-10 14:00:00+00:00
3125.52741893,3357.58709816,3079.53366505,3232.50409727,1765378800,,2025-12-10 15:00:00+00:00
3058.74432369,3107.54523304,2963.20214263,2987.51926624,1765382400,,2025-12-10 16:00:00+00:00
2968.7030394,3034.99600379,2911.18309875,2960.42759989,1765386000,,2025-12-10 17:00:00+00:00
2947.56496248,3148.20473893,2694.76948694,2968.7030394,1765389600,,2025-12-10 18:00:00+00:00
2663.94099983,3305.91889327,2604.74217232,2947.56496248,1765393200,,2025-12-10 19:00:00+00:00
2897.27817455,2993.85445463,2170.0192368,2663.94099983,1765396800,,2025-12-10 20:00:00+00:00
2873.63906832,3142.22387449,2693.77068216,2897.27817455,1765400400,,2025-12-10 21:00:00+00:00
2783.62019135,3045.4752025,2721.60443039,2873.63906832,1765404000,,2025-12-10 22:00:00+00:00
2946.3741203,2994.76997416,2747.34358426,2783.62019135,1765407600,,2025-12-10 23:00:00+00:00
3225.31905179,3400.10983784,2914.2326255,2946.3741203,1765411200,,2025-12-11 00:00:00+00:00
3570.98366464,3580.2638703,3213.05397568,3225.31905179,1765414800,,2025-12-11 01:00:00+00:00
3953.97425579,4075.48712804,3570.22944622,3570.98366464,1765418400,,2025-12-11 02:00:00+00:00
4038.65876876,4331.85006925,3950.87525987,3953.97425579,1765422000,,2025-12-11 03:00:00+00:00
3631.28817206,4142.90652404,3610.48380116,4038.65876876,1765425600,,2025-12-11 04:00:00+00:00
3670.73572811,3817.23649673,3629.97510644,3631.28817206,1765429200,,2025-12-11 05:00:00+00:00
3667.74415067,3847.32689035,3586.22643384,3670.73572811,1765432800,,2025-12-11 06:00:00+00:00
3686.04268602,3783.11877128,3647.30627064,3667.74415067,1765436400,,2025-12-11 07:00:00+00:00
3718.38669541,3826.88761092,3683.15936603,3686.04268602,1765440000,,2025-12-11 08:00:00+00:00
3658.68831087,3754.1933709,3525.49365066,3718.38669541,1765443600,,2025-12-11 09:00:00+00:00
3577.10008225,3690.68821581,3561.2177451,3658.68831087,1765447200,,2025-12-11 10:00:00+00:00
3642.58117682,3669.07419272,3527.32246516,3577.10008225,1765450800,,2025-12-11 11:00:00+00:00
3772.13650278,3784.90011241,3580.16131918,3642.58117682,1765454400,,2025-12-11 12:00:00+00:00
3788.33522327,3894.43862495,3717.61866386,3772.13650278,1765458000,,2025-12-11 13:00:00+00:00
4129.87936502,4293.4469368,3593.09505715,3788.33522327,1765461600,,2025-12-11 14:00:00+00:00
3889.66408073,4215.69968605,3495.50989838,4129.87936502,1765465200,,2025-12-11 15:00:00+00:00
3947.56093925,4206.33387504,3706.07322621,3889.66408073,1765468800,,2025-12-11 16:00:00+00:00
3779.77123543,4013.00313031,3648.2032163,3947.56093925,1765472400,,2025-12-11 17:00:00+00:00
3404.9189964,3834.40662086,3147.23106562,3779.77123543,1765476000,,2025-12-11 18:00:00+00:00
3338.11205046,3465.24288903,2994.79168551,3404.9189964,1765479600,,2025-12-11 19:00:00+00:00
2871.66910467,3360.32637486,2847.28373448,3338.11205046,1765483200,,2025-12-11 20:00:00+00:00
2486.91697677,2916.9845581,2216.30248098,2871.66910467,1765486800,,2025-12-11 21:00:00+00:00
2669.57951439,2789.54985075,2346.07582947,2486.91697677,1765490400,,2025-12-11 22:00:00+00:00
2623.26836955,2689.8793142,2508.66781043,2669.57951439,1765494000,,2025-12-11 23:00:00+00:00
3032.22257503,3090.62332118,2563.81851311,2623.26836955,1765497600,,2025-12-12 00:00:00+00:00
2760.25089546,3048.64287346,2693.08723621,3032.22257503,1765501200,,2025-12-12 01:00:00+00:00
2561.15972681,2859.37298312,2495.34794196,2760.25089546,1765504800,,2025-12-12 02:00:00+00:00
2663.10030514,2727.60168237,2490.36820331,2561.15972681,1765508400,,2025-12-12 03:00:00+00:00
2614.74786639,2723.76008874,2581.17869501,2663.10030514,1765512000,,2025-12-12 04:00:00+00:00
2592.4556255,2750.56188796,2566.82859755,2614.74786639,1765515600,,2025-12-12 05:00:00+00:00
2530.49076618,2610.72221339,2454.72610437,2592.4556255,1765519200,,2025-12-12 06:00:00+00:00
2540.2631153,2641.20529984,2511.81360759,2530.49076618,1765522800,,2025-12-12 07:00:00+00:00
2558.74065255,2648.6742203,2518.36663523,2540.2631153,1765526400,,2025-12-12 08:00:00+00:00
2454.83103108,2662.53592761,2443.88380473,2558.74065255,1765530000,,2025-12-12 09:00:00+00:00
2489.69610687,2515.11616535,2411.78920424,2454.83103108,1765533600,,2025-12-12 10:00:00+00:00
2485.68189605,2583.49318376,2484.20963867,2489.69610687,1765537200,,2025-12-12 11:00:00+00:00
2502.21936773,2651.5785109,2485.66144925,2485.68189605,1765540800,,2025-12-12 12:00:00+00:00
2516.78459936,2564.87724895,2456.82079884,2502.21936773,1765544400,,2025-12-12 13:00:00+00:00
2490.3590929,2702.79100306,2396.3878065,2516.78459936,1765548000,,2025-12-12 14:00:00+00:00
3762.11444161,3841.10341372,2490.3590929,2490.3590929,1765551600,,2025-12-12 15:00:00+00:00
3674.57007582,4015.94461764,3478.59153868,3762.11444161,1765555200,,2025-12-12 16:00:00+00:00
3617.32595477,3797.61565261,3356.11948346,3674.57007582,1765558800,,2025-12-12 17:00:00+00:00
3425.05613451,3646.98204565,3274.28997225,3617.32595477,1765562400,,2025-12-12 18:00:00+00:00
3497.95275781,3620.57530866,3405.65259209,3425.05613451,1765566000,,2025-12-12 19:00:00+00:00
3503.21007225,3682.646491,3423.30107565,3497.95275781,1765569600,,2025-12-12 20:00:00+00:00
3482.74839521,3543.80633073,3406.05014116,3503.21007225,1765573200,,2025-12-12 21:00:00+00:00
3387.09127249,3487.50940149,3375.28029975,3482.74839521,1765576800,,2025-12-12 22:00:00+00:00
3423.71619969,3441.13838851,3356.46727744,3387.09127249,1765580400,,2025-12-12 23:00:00+00:00
3376.6452106,3456.7323464,3325.94983485,3423.71619969,1765584000,,2025-12-13 00:00:00+00:00
3400.29340135,3475.30637488,3356.52292302,3376.6452106,1765587600,,2025-12-13 01:00:00+00:00
3410.09528678,3420.53994253,3353.46395583,3400.29340135,1765591200,,2025-12-13 02:00:00+00:00
3352.65435906,3429.37641539,3272.33739034,3410.09528678,1765594800,,2025-12-13 03:00:00+00:00
3335.90307365,3397.57967148,3304.79808572,3352.65435906,1765598400,,2025-12-13 04:00:00+00:00
3367.92255333,3406.49987352,3323.92446294,3335.90307365,1765602000,,2025-12-13 05:00:00+00:00
3345.54100693,3397.56202942,3331.69987952,3367.92255333,1765605600,,2025-12-13 06:00:00+00:00
3348.17557545,3372.57871983,3324.51933834,3345.54100693,1765609200,,2025-12-13 07:00:00+00:00
3274.19452276,3360.67716811,3212.67759221,3348.17557545,1765612800,,2025-12-13 08:00:00+00:00
3291.35044086,3319.59372979,3229.75381556,3274.19452276,1765616400,,2025-12-13 09:00:00+00:00
3203.74582087,3312.94239113,3183.75966594,3291.35044086,1765620000,,2025-12-13 10:00:00+00:00
3332.24115293,3355.63177169,3183.28379746,3203.74582087,1765623600,,2025-12-13 11:00:00+00:00
3322.12723806,3359.15947287,3243.02572647,3332.24115293,1765627200,,2025-12-13 12:00:00+00:00
3352.98430608,3393.37186657,3250.74816328,3322.12723806,1765630800,,2025-12-13 13:00:00+00:00
3447.89028975,3541.95509028,3304.61978963,3352.98430608,1765634400,,2025-12-13 14:00:00+00:00
3441.42368418,3477.30030168,3342.2994532,3447.89028975,1765638000,,2025-12-13 15:00:00+00:00
3438.95835586,3484.01545614,3338.95824112,3441.42368418,1765641600,,2025-12-13 16:00:00+00:00
3456.11506758,3501.50496738,3431.9619077,3438.95835586,1765645200,,2025-12-13 17:00:00+00:00
3406.14251739,3463.43897971,3366.56705327,3456.11506758,1765648800,,2025-12-13 18:00:00+00:00
3380.87650248,3418.44011726,3348.87794741,3406.14251739,1765652400,,2025-12-13 19:00:00+00:00
3426.64754912,3453.24188253,3362.29144304,3380.87650248,1765656000,,2025-12-13 20:00:00+00:00
3396.52904588,3621.60581476,3382.08258395,3426.64754912,1765659600,,2025-12-13 21:00:00+00:00
3392.14980027,3488.68309543,3327.85564877,3396.52904588,1765663200,,2025-12-13 22:00:00+00:00
3331.89708965,3437.05558268,3292.06088811,3392.14980027,1765666800,,2025-12-13 23:00:00+00:00
3283.43117295,3396.58863859,3191.82334285,3331.89708965,1765670400,,2025-12-14 00:00:00+00:00
3289.81364366,3351.66443076,3220.23325747,3283.43117295,1765674000,,2025-12-14 01:00:00+00:00
3311.70674987,3349.27793764,3257.0710059,3289.81364366,1765677600,,2025-12-14 02:00:00+00:00
3320.2729223,3329.91126114,3294.26907449,3311.70674987,1765681200,,2025-12-14 03:00:00+00:00
3355.86987034,3398.76575287,3269.11795177,3320.2729223,1765684800,,2025-12-14 04:00:00+00:00
3348.73603344,3445.95203171,3336.86136623,3355.86987034,1765688400,,2025-12-14 05:00:00+00:00
3381.05340516,3410.37751239,3319.79842357,3348.73603344,1765692000,,2025-12-14 06:00:00+00:00
3338.2264026,3435.28271327,3306.13716427,3381.05340516,1765695600,,2025-12-14 07:00:00+00:00
3416.06647645,3422.26191932,3305.12705374,3338.2264026,1765699200,,2025-12-14 08:00:00+00:00
3500.7390329,3522.89104321,3393.14158055,3416.06647645,1765702800,,2025-12-14 09:00:00+00:00
3625.86664154,3646.3023716,3449.10507852,3500.7390329,1765706400,,2025-12-14 10:00:00+00:00
4046.36887633,4424.09271379,3616.63912665,3625.86664154,1765710000,,2025-12-14 11:00:00+00:00
3957.5755816,4192.85188088,3820.43504635,4046.36887633,1765713600,,2025-12-14 12:00:00+00:00
3875.03291907,4160.4703334,3868.49959678,3957.5755816,1765717200,,2025-12-14 13:00:00+00:00
4117.87334712,4260.1870017,3827.50657267,3875.03291907,1765720800,,2025-12-14 14:00:00+00:00
4181.3134816,4249.48872151,4071.24901611,4117.87334712,1765724400,,2025-12-14 15:00:00+00:00
4265.37955594,4462.90317897,3926.83668845,4181.3134816,1765728000,,2025-12-14 16:00:00+00:00
4290.5029453,4396.68009518,4115.60438106,4265.37955594,1765731600,,2025-12-14 17:00:00+00:00
4179.80910317,4366.97063197,4130.72811422,4290.5029453,1765735200,,2025-12-14 18:00:00+00:00
4460.72261146,4556.92850354,4179.80783099,4179.80910317,1765738800,,2025-12-14 19:00:00+00:00
4479.19939929,4642.44745682,4313.89216034,4460.72261146,1765742400,,2025-12-14 20:00:00+00:00
4548.57294304,4612.53620829,4375.72835936,4479.19939929,1765746000,,2025-12-14 21:00:00+00:00
4538.8352826,4827.59307147,4435.34422205,4548.57294304,1765749600,,2025-12-14 22:00:00+00:00
4669.80221495,5092.19190683,4415.80307362,4538.8352826,1765753200,,2025-12-14 23:00:00+00:00
4442.25294176,4772.06824019,4359.12075821,4669.80221495,1765756800,,2025-12-15 00:00:00+00:00
3856.61388954,4458.05308858,3804.21735641,4442.25294176,1765760400,,2025-12-15 01:00:00+00:00
3779.8394754,3866.29712081,3370.76966212,3856.61388954,1765764000,,2025-12-15 02:00:00+00:00
3781.37521583,3817.97362018,3627.72085288,3779.8394754,1765767600,,2025-12-15 03:00:00+00:00
3533.74709163,3781.55997382,3460.58224778,3781.37521583,1765771200,,2025-12-15 04:00:00+00:00
3555.84575737,3623.47637566,3471.38275701,3533.74709163,1765774800,,2025-12-15 05:00:00+00:00
3465.04407634,3638.97284003,3362.96414489,3555.84575737,1765778400,,2025-12-15 06:00:00+00:00
3457.09360055,3608.59885256,3411.53918143,3465.04407634,1765782000,,2025-12-15 07:00:00+00:00
3424.12340049,3510.31219452,3349.71281453,3457.09360055,1765785600,,2025-12-15 08:00:00+00:00
3376.55453698,3427.46624765,3292.51785449,3424.12340049,1765789200,,2025-12-15 09:00:00+00:00
3380.02893349,3475.70232338,3321.4741828,3376.55453698,1765792800,,2025-12-15 10:00:00+00:00
3525.32534668,3561.08295743,3358.74922231,3380.02893349,1765796400,,2025-12-15 11:00:00+00:00
3483.34819895,3661.35570498,3451.8697616,3525.32534668,1765800000,,2025-12-15 12:00:00+00:00
3639.12345308,3749.71612781,3459.27818188,3483.34819895,1765803600,,2025-12-15 13:00:00+00:00
4605.67558271,4746.83131784,3385.27369828,3639.12345308,1765807200,,2025-12-15 14:00:00+00:00
5334.58091808,5685.26462668,4509.22933846,4605.67558271,1765810800,,2025-12-15 15:00:00+00:00
5843.88699397,6098.53941045,5186.47886086,5334.58091808,1765814400,,2025-12-15 16:00:00+00:00
6354.57254804,6486.4828598,5746.67009691,5843.88699397,1765818000,,2025-12-15 17:00:00+00:00
6051.84158144,6864.28302834,5967.82152996,6354.57254804,1765821600,,2025-12-15 18:00:00+00:00
6061.04608821,6288.99116751,5757.08749219,6051.84158144,1765825200,,2025-12-15 19:00:00+00:00
6328.69236267,6487.57799238,6024.05790218,6061.04608821,1765828800,,2025-12-15 20:00:00+00:00
5987.30854146,6538.9456097,5935.0736674,6328.69236267,1765832400,,2025-12-15 21:00:00+00:00
5958.47206321,6326.29808526,5957.85045226,5987.30854146,1765836000,,2025-12-15 22:00:00+00:00
5815.53909424,6068.05307298,5786.42562849,5958.47206321,1765839600,,2025-12-15 23:00:00+00:00
6264.31124909,6286.4856599,5735.3737811,5815.53909424,1765843200,,2025-12-16 00:00:00+00:00
6213.15272828,6415.93535506,6020.70212664,6264.31124909,1765846800,,2025-12-16 01:00:00+00:00
6174.66405756,6279.21643874,5942.20920202,6213.15272828,1765850400,,2025-12-16 02:00:00+00:00
6213.17890668,6634.99898486,6109.5329825,6174.66405756,1765854000,,2025-12-16 03:00:00+00:00
6249.72567233,6719.71210001,6171.25079041,6213.17890668,1765857600,,2025-12-16 04:00:00+00:00
6084.25156394,6274.43715658,5937.69556548,6249.72567233,1765861200,,2025-12-16 05:00:00+00:00
5713.82606754,6084.31458759,5646.97331098,6084.25156394,1765864800,,2025-12-16 06:00:00+00:00
6091.15642845,6235.78051643,5624.04623268,5713.82606754,1765868400,,2025-12-16 07:00:00+00:00
5877.3864802,6169.76023887,5788.81196305,6091.15642845,1765872000,,2025-12-16 08:00:00+00:00
5816.64418812,5945.44466226,5759.63790904,5877.3864802,1765875600,,2025-12-16 09:00:00+00:00
5294.5198564,5879.09295325,5045.92288699,5816.64418812,1765879200,,2025-12-16 10:00:00+00:00
5082.8106993,5423.20389199,5035.13298793,5294.5198564,1765882800,,2025-12-16 11:00:00+00:00
5128.42862567,5236.63220617,4937.40786627,5082.8106993,1765886400,,2025-12-16 12:00:00+00:00
5716.00963282,5751.55688855,4711.09116183,5128.42862567,1765890000,,2025-12-16 13:00:00+00:00
5057.06154774,6013.56075028,4726.37334725,5716.00963282,1765893600,,2025-12-16 14:00:00+00:00
4533.67900579,5390.71316552,4391.12696808,5057.06154774,1765897200,,2025-12-16 15:00:00+00:00
4818.69216794,4967.52475588,4495.91670692,4533.67900579,1765900800,,2025-12-16 16:00:00+00:00
5145.11082866,5178.8010227,4624.79080432,4818.69216794,1765904400,,2025-12-16 17:00:00+00:00
4646.35616426,5198.94569694,4483.56177176,5145.11082866,1765908000,,2025-12-16 18:00:00+00:00
4788.19482648,5016.74144464,4629.43813284,4646.35616426,1765911600,,2025-12-16 19:00:00+00:00
4762.6194101,4954.64965683,4588.27763042,4788.19482648,1765915200,,2025-12-16 20:00:00+00:00
