close,high,low,open,time,volume,timestamp
0.102,0.102,0.102,0.102,1764892800,,2025-12-05 00:00:00+00:00
0.102,0.102,0.102,0.102,1764896400,,2025-12-05 01:00:00+00:00
0.102,0.102,0.102,0.102,1764900000,,2025-12-05 02:00:00+00:00
0.102,0.102,0.102,0.102,1764903600,,2025-12-05 03:00:00+00:00
0.612,0.612,0.102,0.102,1764907200,,2025-12-05 04:00:00+00:00
0.612,0.612,0.612,0.612,1764910800,,2025-12-05 05:00:00+00:00
0.612,0.612,0.612,0.612,1764914400,,2025-12-05 06:00:00+00:00
0.612,0.612,0.612,0.612,1764918000,,2025-12-05 07:00:00+00:00
0.612,0.612,0.612,0.612,1764921600,,2025-12-05 08:00:00+00:00
0.612,0.612,0.612,0.612,1764925200,,2025-12-05 09:00:00+00:00
0.612,0.612,0.612,0.612,1764928800,,2025-12-05 10:00:00+00:00
0.612,0.612,0.612,0.612,1764932400,,2025-12-05 11:00:00+00:00
0.612,0.612,0.612,0.612,1764936000,,2025-12-05 12:00:00+00:00
0.614,0.614,0.612,0.612,1764939600,,2025-12-05 13:00:00+00:00
0.614,0.619,0.614,0.614,1764943200,,2025-12-05 14:00:00+00:00
0.714,0.714,0.614,0.614,1764946800,,2025-12-05 15:00:00+00:00
0.102,0.714,0.102,0.714,1764950400,,2025-12-05 16:00:00+00:00
0.102,0.102,0.102,0.102,1764954000,,2025-12-05 17:00:00+00:00
0.102,0.102,0.102,0.102,1764957600,,2025-12-05 18:00:00+00:00
0.102,0.102,0.102,0.102,1764961200,,2025-12-05 19:00:00+00:00
0.102,0.102,0.102,0.102,1764964800,,2025-12-05 20:00:00+00:00
0.102,0.102,0.102,0.102,1764968400,,2025-12-05 21:00:00+00:00
0.102,0.102,0.102,0.102,1764972000,,2025-12-05 22:00:00+00:00
0.102,0.102,0.102,0.102,1764975600,,2025-12-05 23:00:00+00:00
0.102,0.102,0.102,0.102,1764979200,,2025-12-06 00:00:00+00:00
0.102,0.102,0.102,0.102,1764982800,,2025-12-06 01:00:00+00:00
0.102,0.102,0.102,0.102,1764986400,,2025-12-06 02:00:00+00:00
0.102,0.102,0.102,0.102,1764990000,,2025-12-06 03:00:00+00:00
0.102,0.102,0.102,0.102,1764993600,,2025-12-06 04:00:00+00:00
0.102,0.102,0.102,0.102,1764997200,,2025-12-06 05:00:00+00:00
0.102,0.102,0.102,0.102,1765000800,,2025-12-06 06:00:00+00:00
0.102,0.102,0.102,0.102,1765004400,,2025-12-06 07:00:00+00:00
0.102,0.102,0.102,0.102,1765008000,,2025-12-06 08:00:00+00:00
0.102,0.102,0.102,0.102,1765011600,,2025-12-06 09:00:00+00:00
0.103,0.103,0.102,0.102,1765015200,,2025-12-06 10:00:00+00:00
0.103,0.103,0.103,0.103,1765018800,,2025-12-06 11:00:00+00:00
0.103,0.103,0.103,0.103,1765022400,,2025-12-06 12:00:00+00:00
0.103,0.103,0.103,0.103,1765026000,,2025-12-06 13:00:00+00:00
0.103,0.103,0.103,0.103,1765029600,,2025-12-06 14:00:00+00:00
0.102,0.103,0.102,0.103,1765033200,,2025-12-06 15:00:00+00:00
0.102,0.102,0.102,0.102,1765036800,,2025-12-06 16:00:00+00:00
0.102,0.102,0.102,0.102,1765040400,,2025-12-06 17:00:00+00:00
0.102,0.102,0.102,0.102,1765044000,,2025-12-06 18:00:00+00:00
0.102,0.102,0.102,0.102,1765047600,,2025-12-06 19:00:00+00:00
0.102,0.102,0.102,0.102,1765051200,,2025-12-06 20:00:00+00:00
0.102,0.102,0.102,0.102,1765054800,,2025-12-06 21:00:00+00:00
0.102,0.102,0.102,0.102,1765058400,,2025-12-06 22:00:00+00:00
0.102,0.102,0.102,0.102,1765062000,,2025-12-06 23:00:00+00:00
0.102,0.102,0.102,0.102,1765065600,,2025-12-07 00:00:00+00:00
0.102,0.102,0.102,0.102,1765069200,,2025-12-07 01:00:00+00:00
0.102,0.102,0.102,0.102,1765072800,,2025-12-07 02:00:00+00:00
0.102,0.102,0.102,0.102,1765076400,,2025-12-07 03:00:00+00:00
0.102,0.102,0.102,0.102,1765080000,,2025-12-07 04:00:00+00:00
0.102,0.102,0.102,0.102,1765083600,,2025-12-07 05:00:00+00:00
0.102,0.102,0.102,0.102,1765087200,,2025-12-07 06:00:00+00:00
0.102,0.102,0.102,0.102,1765090800,,2025-12-07 07:00:00+00:00
0.102,0.102,0.102,0.102,1765094400,,2025-12-07 08:00:00+00:00
0.102,0.102,0.102,0.102,1765098000,,2025-12-07 09:00:00+00:00
0.102,0.102,0.102,0.102,1765101600,,2025-12-07 10:00:00+00:00
0.102,0.102,0.102,0.102,1765105200,,2025-12-07 11:00:00+00:00
0.102,0.102,0.102,0.102,1765108800,,2025-12-07 12:00:00+00:00
0.102,0.102,0.102,0.102,1765112400,,2025-12-07 13:00:00+00:00
0.102,0.102,0.102,0.102,1765116000,,2025-12-07 14:00:00+00:00
0.102,0.102,0.102,0.102,1765119600,,2025-12-07 15:00:00+00:00
0.102,0.102,0.102,0.102,1765123200,,2025-12-07 16:00:00+00:00
0.155,0.155,0.102,0.102,1765126800,,2025-12-07 17:00:00+00:00
0.155,0.155,0.155,0.155,1765130400,,2025-12-07 18:00:00+00:00
0.155,0.155,0.155,0.155,1765134000,,2025-12-07 19:00:00+00:00
0.155,0.155,0.155,0.155,1765137600,,2025-12-07 20:00:00+00:00
0.155,0.157,0.155,0.155,1765141200,,2025-12-07 21:00:00+00:00
0.155,0.155,0.155,0.155,1765144800,,2025-12-07 22:00:00+00:00
0.155,0.155,0.155,0.155,1765148400,,2025-12-07 23:00:00+00:00
0.155,0.155,0.155,0.155,1765152000,,2025-12-08 00:00:00+00:00
0.155,0.155,0.155,0.155,1765155600,,2025-12-08 01:00:00+00:00
0.155,0.155,0.155,0.155,1765159200,,2025-12-08 02:00:00+00:00
0.155,0.155,0.155,0.155,1765162800,,2025-12-08 03:00:00+00:00
0.155,0.155,0.155,0.155,1765166400,,2025-12-08 04:00:00+00:00
0.155,0.155,0.155,0.155,1765170000,,2025-12-08 05:00:00+00:00
0.155,0.155,0.155,0.155,1765173600,,2025-12-08 06:00:00+00:00
0.155,0.155,0.155,0.155,1765177200,,2025-12-08 07:00:00+00:00
0.175,0.175,0.175,0.175,1765180800,,2025-12-08 08:00:00+00:00
0.175,0.175,0.175,0.175,1765184400,,2025-12-08 09:00:00+00:00
0.275,0.275,0.175,0.175,1765188000,,2025-12-08 10:00:00+00:00
0.275,0.275,0.275,0.275,1765191600,,2025-12-08 11:00:00+00:00
0.275,0.275,0.275,0.275,1765195200,,2025-12-08 12:00:00+00:00
0.275,0.275,0.275,0.275,1765198800,,2025-12-08 13:00:00+00:00
0.264,0.275,0.175,0.275,1765202400,,2025-12-08 14:00:00+00:00
0.175,0.264,0.175,0.264,1765206000,,2025-12-08 15:00:00+00:00
0.272,0.275,0.175,0.175,1765209600,,2025-12-08 16:00:00+00:00
0.255,0.275,0.255,0.272,1765213200,,2025-12-08 17:00:00+00:00
0.261,0.261,0.255,0.255,1765216800,,2025-12-08 18:00:00+00:00
0.255,0.255,0.255,0.255,1765220400,,2025-12-08 19:00:00+00:00
0.261,0.261,0.255,0.255,1765224000,,2025-12-08 20:00:00+00:00
0.261,0.261,0.261,0.261,1765227600,,2025-12-08 21:00:00+00:00
0.255,0.261,0.255,0.261,1765231200,,2025-12-08 22:00:00+00:00
0.255,0.255,0.255,0.255,1765234800,,2025-12-08 23:00:00+00:00
0.255,0.255,0.255,0.255,1765238400,,2025-12-09 00:00:00+00:00
0.258,0.258,0.255,0.255,1765242000,,2025-12-09 01:00:00+00:00
0.258,0.258,0.258,0.258,1765245600,,2025-12-09 02:00:00+00:00
0.283,0.283,0.258,0.258,1765249200,,2025-12-09 03:00:00+00:00
0.285,0.288,0.285,0.288,1765252800,,2025-12-09 04:00:00+00:00
0.285,0.285,0.285,0.285,1765256400,,2025-12-09 05:00:00+00:00
0.285,0.285,0.285,0.285,1765260000,,2025-12-09 06:00:00+00:00
0.285,0.285,0.285,0.285,1765263600,,2025-12-09 07:00:00+00:00
0.286,0.286,0.285,0.285,1765267200,,2025-12-09 08:00:00+00:00
0.286,0.286,0.286,0.286,1765270800,,2025-12-09 09:00:00+00:00
0.286,0.286,0.286,0.286,1765274400,,2025-12-09 10:00:00+00:00
0.292,0.292,0.286,0.286,1765278000,,2025-12-09 11:00:00+00:00
0.352,0.352,0.292,0.292,1765281600,,2025-12-09 12:00:00+00:00
0.392,0.392,0.347,0.352,1765285200,,2025-12-09 13:00:00+00:00
0.394,0.394,0.392,0.392,1765288800,,2025-12-09 14:00:00+00:00
0.221,0.399,0.221,0.394,1765292400,,2025-12-09 15:00:00+00:00
0.131,0.221,0.131,0.221,1765296000,,2025-12-09 16:00:00+00:00
0.135,0.135,0.131,0.131,1765299600,,2025-12-09 17:00:00+00:00
0.135,0.135,0.135,0.135,1765303200,,2025-12-09 18:00:00+00:00
0.135,0.135,0.135,0.135,1765306800,,2025-12-09 19:00:00+00:00
0.135,0.135,0.135,0.135,1765310400,,2025-12-09 20:00:00+00:00
0.135,0.135,0.135,0.135,1765314000,,2025-12-09 21:00:00+00:00
0.135,0.135,0.135,0.135,1765317600,,2025-12-09 22:00:00+00:00
0.135,0.135,0.135,0.135,1765321200,,2025-12-09 23:00:00+00:00
0.135,0.135,0.135,0.135,1765324800,,2025-12-10 00:00:00+00:00
0.135,0.135,0.135,0.135,1765328400,,2025-12-10 01:00:00+00:00
0.135,0.135,0.135,0.135,1765332000,,2025-12-10 02:00:00+00:00
0.135,0.135,0.135,0.135,1765335600,,2025-12-10 03:00:00+00:00
0.135,0.135,0.135,0.135,1765339200,,2025-12-10 04:00:00+00:00
0.135,0.135,0.135,0.135,1765342800,,2025-12-10 05:00:00+00:00
0.135,0.135,0.135,0.135,1765346400,,2025-12-10 06:00:00+00:00
0.135,0.135,0.135,0.135,1765350000,,2025-12-10 07:00:00+00:00
0.135,0.135,0.135,0.135,1765353600,,2025-12-10 08:00:00+00:00
0.135,0.135,0.135,0.135,1765357200,,2025-12-10 09:00:00+00:00
0.135,0.135,0.135,0.135,1765360800,,2025-12-10 10:00:00+00:00
0.135,0.135,0.135,0.135,1765364400,,2025-12-10 11:00:00+00:00
0.135,0.135,0.135,0.135,1765368000,,2025-12-10 12:00:00+00:00
0.135,0.135,0.135,0.135,1765371600,,2025-12-10 13:00:00+00:00
0.135,0.135,0.135,0.135,1765375200,,2025-12-10 14:00:00+00:00
0.135,0.135,0.135,0.135,1765378800,,2025-12-10 15:00:00+00:00
0.135,0.135,0.135,0.135,1765382400,,2025-12-10 16:00:00+00:00
0.135,0.135,0.135,0.135,1765386000,,2025-12-10 17:00:00+00:00
0.135,0.135,0.135,0.135,1765389600,,2025-12-10 18:00:00+00:00
0.136,0.136,0.135,0.135,1765393200,,2025-12-10 19:00:00+00:00
0.136,0.136,0.136,0.136,1765396800,,2025-12-10 20:00:00+00:00
0.136,0.136,0.136,0.136,1765400400,,2025-12-10 21:00:00+00:00
0.136,0.136,0.136,0.136,1765404000,,2025-12-10 22:00:00+00:00
0.136,0.136,0.136,0.136,1765407600,,2025-12-10 23:00:00+00:00
0.186,0.186,0.136,0.136,1765411200,,2025-12-11 00:00:00+00:00
0.137,0.186,0.136,0.186,1765414800,,2025-12-11 01:00:00+00:00
0.192,0.192,0.133,0.139,1765418400,,2025-12-11 02:00:00+00:00
0.142,0.192,0.142,0.192,1765422000,,2025-12-11 03:00:00+00:00
0.193,0.196,0.142,0.142,1765425600,,2025-12-11 04:00:00+00:00
0.374,0.374,0.193,0.193,1765429200,,2025-12-11 05:00:00+00:00
0.393,0.393,0.374,0.374,1765432800,,2025-12-11 06:00:00+00:00
0.494,0.494,0.393,0.393,1765436400,,2025-12-11 07:00:00+00:00
0.418,0.494,0.388,0.494,1765440000,,2025-12-11 08:00:00+00:00
0.487,0.487,0.418,0.418,1765443600,,2025-12-11 09:00:00+00:00
0.487,0.487,0.487,0.487,1765447200,,2025-12-11 10:00:00+00:00
0.507,0.507,0.487,0.487,1765450800,,2025-12-11 11:00:00+00:00
0.508,0.514,0.501,0.507,1765454400,,2025-12-11 12:00:00+00:00
0.404,0.508,0.365,0.508,1765458000,,2025-12-11 13:00:00+00:00
0.353,0.421,0.353,0.404,1765461600,,2025-12-11 14:00:00+00:00
0.357,0.357,0.353,0.353,1765465200,,2025-12-11 15:00:00+00:00
0.372,0.372,0.357,0.357,1765468800,,2025-12-11 16:00:00+00:00
0.372,0.372,0.372,0.372,1765472400,,2025-12-11 17:00:00+00:00
0.397,0.397,0.372,0.372,1765476000,,2025-12-11 18:00:00+00:00
0.401,0.401,0.397,0.397,1765479600,,2025-12-11 19:00:00+00:00
0.376,0.401,0.376,0.401,1765483200,,2025-12-11 20:00:00+00:00
0.361,0.376,0.361,0.376,1765486800,,2025-12-11 21:00:00+00:00
0.359,0.361,0.359,0.361,1765490400,,2025-12-11 22:00:00+00:00
0.359,0.359,0.359,0.359,1765494000,,2025-12-11 23:00:00+00:00
0.359,0.359,0.359,0.359,1765497600,,2025-12-12 00:00:00+00:00
0.409,0.409,0.359,0.359,1765501200,,2025-12-12 01:00:00+00:00
0.359,0.409,0.359,0.409,1765504800,,2025-12-12 02:00:00+00:00
0.449,0.449,0.359,0.359,1765508400,,2025-12-12 03:00:00+00:00
0.45,0.45,0.449,0.449,1765512000,,2025-12-12 04:00:00+00:00
0.449,0.45,0.449,0.45,1765515600,,2025-12-12 05:00:00+00:00
0.449,0.449,0.449,0.449,1765519200,,2025-12-12 06:00:00+00:00
0.449,0.449,0.449,0.449,1765522800,,2025-12-12 07:00:00+00:00
0.449,0.449,0.449,0.449,1765526400,,2025-12-12 08:00:00+00:00
0.484,0.484,0.449,0.449,1765530000,,2025-12-12 09:00:00+00:00
0.609,0.609,0.484,0.484,1765533600,,2025-12-12 10:00:00+00:00
0.484,0.609,0.484,0.609,1765537200,,2025-12-12 11:00:00+00:00
0.484,0.484,0.484,0.484,1765540800,,2025-12-12 12:00:00+00:00
0.484,0.484,0.484,0.484,1765544400,,2025-12-12 13:00:00+00:00
0.484,0.484,0.484,0.484,1765548000,,2025-12-12 14:00:00+00:00
0.596,0.631,0.421,0.484,1765551600,,2025-12-12 15:00:00+00:00
0.621,0.621,0.596,0.596,1765555200,,2025-12-12 16:00:00+00:00
0.627,0.627,0.621,0.621,1765558800,,2025-12-12 17:00:00+00:00
0.748,0.748,0.627,0.627,1765562400,,2025-12-12 18:00:00+00:00
0.794,0.799,0.748,0.748,1765566000,,2025-12-12 19:00:00+00:00
0.794,0.794,0.794,0.794,1765569600,,2025-12-12 20:00:00+00:00
0.944,0.944,0.794,0.794,1765573200,,2025-12-12 21:00:00+00:00
0.944,0.944,0.944,0.944,1765576800,,2025-12-12 22:00:00+00:00
0.86,0.96,0.86,0.944,1765580400,,2025-12-12 23:00:00+00:00
1.332,1.332,0.86,0.86,1765584000,,2025-12-13 00:00:00+00:00
1.696,1.696,1.432,1.432,1765587600,,2025-12-13 01:00:00+00:00
1.715,1.743,1.696,1.696,1765591200,,2025-12-13 02:00:00+00:00
1.771,1.771,1.715,1.715,1765594800,,2025-12-13 03:00:00+00:00
4.8,4.809,1.772,1.772,1765598400,,2025-12-13 04:00:00+00:00
4.829,4.829,4.8,4.8,1765602000,,2025-12-13 05:00:00+00:00
5.158,5.158,4.829,4.829,1765605600,,2025-12-13 06:00:00+00:00
5.158,5.158,5.158,5.158,1765609200,,2025-12-13 07:00:00+00:00
5.158,5.158,5.158,5.158,1765612800,,2025-12-13 08:00:00+00:00
5.158,5.158,5.158,5.158,1765616400,,2025-12-13 09:00:00+00:00
5.265,5.265,5.158,5.158,1765620000,,2025-12-13 10:00:00+00:00
5.705,5.705,5.265,5.265,1765623600,,2025-12-13 11:00:00+00:00
5.603,5.72,5.603,5.705,1765627200,,2025-12-13 12:00:00+00:00
5.603,5.603,5.603,5.603,1765630800,,2025-12-13 13:00:00+00:00
5.604,5.611,5.603,5.603,1765634400,,2025-12-13 14:00:00+00:00
5.6,5.8,5.6,5.6,1765638000,,2025-12-13 15:00:00+00:00
5.6,5.6,5.6,5.6,1765641600,,2025-12-13 16:00:00+00:00
5.6,5.6,5.6,5.6,1765645200,,2025-12-13 17:00:00+00:00
5.6,5.6,5.6,5.6,1765648800,,2025-12-13 18:00:00+00:00
5.6,5.6,5.6,5.6,1765652400,,2025-12-13 19:00:00+00:00
5.6,5.6,5.6,5.6,1765656000,,2025-12-13 20:00:00+00:00
5.6,5.6,5.6,5.6,1765659600,,2025-12-13 21:00:00+00:00
5.6,5.6,5.6,5.6,1765663200,,2025-12-13 22:00:00+00:00
5.6,5.6,5.6,5.6,1765666800,,2025-12-13 23:00:00+00:00
5.6,5.6,5.6,5.6,1765670400,,2025-12-14 00:00:00+00:00
5.6,5.6,5.6,5.6,1765674000,,2025-12-14 01:00:00+00:00
5.6,5.6,5.6,5.6,1765677600,,2025-12-14 02:00:00+00:00
5.6,5.6,5.6,5.6,1765681200,,2025-12-14 03:00:00+00:00
5.655,5.655,5.6,5.6,1765684800,,2025-12-14 04:00:00+00:00
5.655,5.655,5.655,5.655,1765688400,,2025-12-14 05:00:00+00:00
5.655,5.655,5.655,5.655,1765692000,,2025-12-14 06:00:00+00:00
5.655,5.655,5.655,5.655,1765695600,,2025-12-14 07:00:00+00:00
5.775,5.775,5.655,5.655,1765699200,,2025-12-14 08:00:00+00:00
5.775,5.78,5.775,5.78,1765702800,,2025-12-14 09:00:00+00:00
5.775,5.776,5.775,5.775,1765706400,,2025-12-14 10:00:00+00:00
5.626,5.776,5.626,5.775,1765710000,,2025-12-14 11:00:00+00:00
5.582,5.626,5.573,5.626,1765713600,,2025-12-14 12:00:00+00:00
5.572,5.572,5.572,5.572,1765717200,,2025-12-14 13:00:00+00:00
5.573,5.573,5.572,5.572,1765720800,,2025-12-14 14:00:00+00:00
5.573,5.573,5.573,5.573,1765724400,,2025-12-14 15:00:00+00:00
5.572,5.573,5.572,5.573,1765728000,,2025-12-14 16:00:00+00:00
5.572,5.572,5.572,5.572,1765731600,,2025-12-14 17:00:00+00:00
5.572,5.572,5.572,5.572,1765735200,,2025-12-14 18:00:00+00:00
5.572,5.572,5.572,5.572,1765738800,,2025-12-14 19:00:00+00:00
5.572,5.572,5.572,5.572,1765742400,,2025-12-14 20:00:00+00:00
5.571,5.572,5.571,5.572,1765746000,,2025-12-14 21:00:00+00:00
5.571,5.571,5.571,5.571,1765749600,,2025-12-14 22:00:00+00:00
5.571,5.571,5.571,5.571,1765753200,,2025-12-14 23:00:00+00:00
5.571,5.571,5.571,5.571,1765756800,,2025-12-15 00:00:00+00:00
5.547,5.571,5.547,5.571,1765760400,,2025-12-15 01:00:00+00:00
5.548,5.548,5.547,5.547,1765764000,,2025-12-15 02:00:00+00:00
5.548,5.548,5.548,5.548,1765767600,,2025-12-15 03:00:00+00:00
5.548,5.548,5.548,5.548,1765771200,,2025-12-15 04:00:00+00:00
5.548,5.548,5.548,5.548,1765774800,,2025-12-15 05:00:00+00:00
5.548,5.548,5.548,5.548,1765778400,,2025-12-15 06:00:00+00:00
5.548,5.548,5.548,5.548,1765782000,,2025-12-15 07:00:00+00:00
5.548,5.548,5.548,5.548,1765785600,,2025-12-15 08:00:00+00:00
5.548,5.548,5.548,5.548,1765789200,,2025-12-15 09:00:00+00:00
5.678,5.678,5.548,5.548,1765792800,,2025-12-15 10:00:00+00:00
5.678,5.678,5.678,5.678,1765796400,,2025-12-15 11:00:00+00:00
5.678,5.678,5.678,5.678,1765800000,,2025-12-15 12:00:00+00:00
5.678,5.678,5.678,5.678,1765803600,,2025-12-15 13:00:00+00:00
5.547,5.678,5.547,5.678,1765807200,,2025-12-15 14:00:00+00:00
5.539,5.547,5.538,5.547,1765810800,,2025-12-15 15:00:00+00:00
5.204,5.539,5.204,5.539,1765814400,,2025-12-15 16:00:00+00:00
5.037,5.204,5.037,5.204,1765818000,,2025-12-15 17:00:00+00:00
4.87,5.037,4.87,5.037,1765821600,,2025-12-15 18:00:00+00:00
0.366,4.87,0.366,4.87,1765825200,,2025-12-15 19:00:00+00:00
0.366,0.366,0.366,0.366,1765828800,,2025-12-15 20:00:00+00:00
0.27,0.366,0.27,0.366,1765832400,,2025-12-15 21:00:00+00:00
