close,high,low,open,time,volume,timestamp
5187.08045326,5244.00759028,4993.08577785,5172.19341068,1770613200,,2026-02-09 05:00:00+00:00
4888.34515079,5187.48111728,4600.42675819,5187.08045326,1770616800,,2026-02-09 06:00:00+00:00
4656.48322259,5066.50018582,4617.49611908,4888.34515079,1770620400,,2026-02-09 07:00:00+00:00
4236.079227,4804.98699866,3884.12266877,4656.48322259,1770624000,,2026-02-09 08:00:00+00:00
4059.45909098,4423.5673807,3945.42336245,4236.079227,1770627600,,2026-02-09 09:00:00+00:00
3532.19476556,4135.43516141,3308.87610028,4059.45909098,1770631200,,2026-02-09 10:00:00+00:00
3681.53892168,3720.07329069,3445.28965184,3532.19476556,1770634800,,2026-02-09 11:00:00+00:00
3808.86983332,3887.21553605,3622.17549726,3681.53892168,1770638400,,2026-02-09 12:00:00+00:00
3405.40872962,3913.12471591,3402.02950902,3808.86983332,1770642000,,2026-02-09 13:00:00+00:00
3755.12054713,4167.33779027,3210.89328575,3405.40872962,1770645600,,2026-02-09 14:00:00+00:00
3898.70787598,4204.32442651,3359.77438582,3755.12054713,1770649200,,2026-02-09 15:00:00+00:00
4275.15841404,4528.65426602,3529.13501472,3898.70787598,1770652800,,2026-02-09 16:00:00+00:00
4685.73998751,4980.49466248,4088.49294602,4275.15841404,1770656400,,2026-02-09 17:00:00+00:00
4515.04913168,5005.36385937,4251.23786717,4685.73998751,1770660000,,2026-02-09 18:00:00+00:00
4939.87507203,5037.86569659,4395.83262981,4515.04913168,1770663600,,2026-02-09 19:00:00+00:00
4739.0974833,5083.55988686,4537.99653945,4939.87507203,1770667200,,2026-02-09 20:00:00+00:00
4434.53167856,4791.11696762,3970.65731596,4739.0974833,1770670800,,2026-02-09 21:00:00+00:00
4402.27971244,4705.06540342,4334.11860436,4434.53167856,1770674400,,2026-02-09 22:00:00+00:00
4203.43659771,4574.42510942,4161.96889112,4402.27971244,1770678000,,2026-02-09 23:00:00+00:00
3955.71050398,4292.42650226,3901.00847989,4203.43659771,1770681600,,2026-02-10 00:00:00+00:00
4484.70559821,4528.29027876,3955.71050398,3955.71050398,1770685200,,2026-02-10 01:00:00+00:00
4162.73267067,4484.70559821,4071.12891919,4484.70559821,1770688800,,2026-02-10 02:00:00+00:00
3723.09300793,4216.61683493,3470.14808074,4162.73267067,1770692400,,2026-02-10 03:00:00+00:00
3971.82532476,4026.21185256,3697.6501355,3723.09300793,1770696000,,2026-02-10 04:00:00+00:00
3658.55299828,3991.28554103,3478.2875724,3971.82532476,1770699600,,2026-02-10 05:00:00+00:00
3263.8507228,3694.7339321,3103.66978111,3658.55299828,1770703200,,2026-02-10 06:00:00+00:00
3236.69424414,3473.39559752,3214.52357043,3263.8507228,1770706800,,2026-02-10 07:00:00+00:00
3384.26637744,3452.61948989,3066.04932713,3236.69424414,1770710400,,2026-02-10 08:00:00+00:00
3371.01652063,3583.61431915,3237.71591825,3384.26637744,1770714000,,2026-02-10 09:00:00+00:00
3172.23076517,3452.17143792,3170.20157665,3371.01652063,1770717600,,2026-02-10 10:00:00+00:00
2861.21997512,3269.01355098,2814.53570757,3172.23076517,1770721200,,2026-02-10 11:00:00+00:00
2947.18016094,3123.15901969,2818.65906308,2861.21997512,1770724800,,2026-02-10 12:00:00+00:00
3264.64260463,3339.54914196,2771.76310202,2947.18016094,1770728400,,2026-02-10 13:00:00+00:00
2844.24726052,3703.07111755,2483.39582017,3264.64260463,1770732000,,2026-02-10 14:00:00+00:00
3392.05845559,3572.722109,2734.0649799,2844.24726052,1770735600,,2026-02-10 15:00:00+00:00
3554.61622318,3794.28307183,3119.73554918,3392.05845559,1770739200,,2026-02-10 16:00:00+00:00
3879.15110059,3936.5224902,3390.60386166,3554.61622318,1770742800,,2026-02-10 17:00:00+00:00
3072.61349521,3897.75662974,2873.63546355,3879.15110059,1770746400,,2026-02-10 18:00:00+00:00
3168.02163019,3363.13032725,2921.97720039,3072.61349521,1770750000,,2026-02-10 19:00:00+00:00
2927.96950249,3223.14860436,2826.03512366,3168.02163019,1770753600,,2026-02-10 20:00:00+00:00
2817.77683796,3104.51551798,2605.27033769,2927.96950249,1770757200,,2026-02-10 21:00:00+00:00
2842.6465451,2953.16472969,2726.05269842,2817.77683796,1770760800,,2026-02-10 22:00:00+00:00
2933.11623697,2948.70070296,2706.68186895,2842.6465451,1770764400,,2026-02-10 23:00:00+00:00
3217.19049147,3254.90160736,2890.02608374,2933.11623697,1770768000,,2026-02-11 00:00:00+00:00
3024.22225994,3294.80431786,2970.77963401,3217.19049147,1770771600,,2026-02-11 01:00:00+00:00
2775.06893746,3156.61866973,2720.39915581,3024.22225994,1770775200,,2026-02-11 02:00:00+00:00
2396.39518043,2824.71383941,2289.52373477,2775.06893746,1770778800,,2026-02-11 03:00:00+00:00
2015.82358873,2499.02280142,1871.24003213,2396.39518043,1770782400,,2026-02-11 04:00:00+00:00
1913.9583911,2170.55144172,1902.18147315,2015.82358873,1770786000,,2026-02-11 05:00:00+00:00
1610.05740938,1962.01360752,1493.59103366,1913.9583911,1770789600,,2026-02-11 06:00:00+00:00
1714.73338347,1847.42531433,1530.18728322,1610.05740938,1770793200,,2026-02-11 07:00:00+00:00
1632.8399541,1759.84386351,1556.76641154,1714.73338347,1770796800,,2026-02-11 08:00:00+00:00
1547.74068077,1708.78739711,1466.90828826,1632.8399541,1770800400,,2026-02-11 09:00:00+00:00
1364.63128169,1551.43799841,1270.93984315,1547.74068077,1770804000,,2026-02-11 10:00:00+00:00
1658.14016317,1689.96972373,1348.22240809,1364.63128169,1770807600,,2026-02-11 11:00:00+00:00
1675.80170178,1877.28134795,1609.50701115,1658.14016317,1770811200,,2026-02-11 12:00:00+00:00
1825.71913493,1997.24973184,1485.52093353,1675.80170178,1770814800,,2026-02-11 13:00:00+00:00
1293.30832516,2788.67617914,1226.0996399,1825.71913493,1770818400,,2026-02-11 14:00:00+00:00
1219.81969788,1408.21754176,945.48969452,1293.30832516,1770822000,,2026-02-11 15:00:00+00:00
973.70563097,1601.91139038,935.99718283,1219.81969788,1770825600,,2026-02-11 16:00:00+00:00
1171.41127315,1396.7102342,906.41325114,973.70563097,1770829200,,2026-02-11 17:00:00+00:00
1585.02171732,1606.27590707,985.53820591,1171.41127315,1770832800,,2026-02-11 18:00:00+00:00
1755.48299817,1947.68104336,1485.44988588,1585.02171732,1770836400,,2026-02-11 19:00:00+00:00
1708.20239674,1862.23192083,1485.30764449,1755.48299817,1770840000,,2026-02-11 20:00:00+00:00
1874.83603804,2281.84252281,1612.1372783,1708.20239674,1770843600,,2026-02-11 21:00:00+00:00
1605.49091718,1910.94209289,1591.1792176,1874.83603804,1770847200,,2026-02-11 22:00:00+00:00
1367.44766676,1689.37114844,1209.74687386,1605.49091718,1770850800,,2026-02-11 23:00:00+00:00
1590.5434965,1755.12080485,1353.50635574,1367.44766676,1770854400,,2026-02-12 00:00:00+00:00
1739.39345221,1992.4222106,1589.75904947,1590.5434965,1770858000,,2026-02-12 01:00:00+00:00
1562.6633301,1807.59937033,1548.99125556,1739.39345221,1770861600,,2026-02-12 02:00:00+00:00
1650.70192751,1662.92896008,1488.72202638,1562.6633301,1770865200,,2026-02-12 03:00:00+00:00
1282.97769276,1717.94616268,1273.25695407,1650.70192751,1770868800,,2026-02-12 04:00:00+00:00
1345.66145994,1402.68550899,1089.20036786,1282.97769276,1770872400,,2026-02-12 05:00:00+00:00
1323.85791301,1472.72232373,1264.92721764,1345.66145994,1770876000,,2026-02-12 06:00:00+00:00
1378.80197292,1457.6358776,1210.37422511,1323.85791301,1770879600,,2026-02-12 07:00:00+00:00
1283.02876895,1452.8645465,1152.94818068,1378.80197292,1770883200,,2026-02-12 08:00:00+00:00
1533.51187409,1632.56422768,1220.87861417,1283.02876895,1770886800,,2026-02-12 09:00:00+00:00
1870.25966615,1882.80746471,1431.12854018,1533.51187409,1770890400,,2026-02-12 10:00:00+00:00
1908.35024094,2078.09181769,1672.00430997,1870.25966615,1770894000,,2026-02-12 11:00:00+00:00
1716.77862225,1978.56463078,1612.69893595,1908.35024094,1770897600,,2026-02-12 12:00:00+00:00
2121.60119172,2125.42001125,1582.5087359,1716.77862225,1770901200,,2026-02-12 13:00:00+00:00
1445.02269923,2156.72947733,1401.99415708,2121.60119172,1770904800,,2026-02-12 14:00:00+00:00
1116.19501002,1743.04810933,1070.66102819,1445.02269923,1770908400,,2026-02-12 15:00:00+00:00
533.16183736,1181.75547243,425.44922268,1116.19501002,1770912000,,2026-02-12 16:00:00+00:00
324.67252493,656.69063448,313.29484681,533.16183736,1770915600,,2026-02-12 17:00:00+00:00
342.55618558,437.74782685,247.1298736,324.67252493,1770919200,,2026-02-12 18:00:00+00:00
320.54419538,454.55845244,241.69712688,342.55618558,1770922800,,2026-02-12 19:00:00+00:00
207.9718521,398.56270268,160.35020616,320.54419538,1770926400,,2026-02-12 20:00:00+00:00
262.96425226,290.75302026,191.63649705,207.9718521,1770930000,,2026-02-12 21:00:00+00:00
383.52624952,444.70675553,190.72784619,262.96425226,1770933600,,2026-02-12 22:00:00+00:00
348.3393023,465.43590862,304.65463872,383.52624952,1770937200,,2026-02-12 23:00:00+00:00
214.57150786,451.19016547,203.34665637,348.3393023,1770940800,,2026-02-13 00:00:00+00:00
364.38671484,448.65815147,214.57150786,214.57150786,1770944400,,2026-02-13 01:00:00+00:00
416.00153776,474.35997109,306.32566122,364.38671484,1770948000,,2026-02-13 02:00:00+00:00
344.80036293,488.24771369,296.12080877,416.00153776,1770951600,,2026-02-13 03:00:00+00:00
221.17564294,397.94547513,213.46306144,344.80036293,1770955200,,2026-02-13 04:00:00+00:00
154.1722143,290.17350944,154.1722143,221.17564294,1770958800,,2026-02-13 05:00:00+00:00
200.7118317,216.33531892,98.0243433,154.1722143,1770962400,,2026-02-13 06:00:00+00:00
139.5928785,302.15549824,95.13022133,200.7118317,1770966000,,2026-02-13 07:00:00+00:00
310.17276645,348.57565895,118.90395974,139.5928785,1770969600,,2026-02-13 08:00:00+00:00
482.73048613,577.09698237,250.8451584,310.17276645,1770973200,,2026-02-13 09:00:00+00:00
482.04696509,619.06202195,330.55351228,482.73048613,1770976800,,2026-02-13 10:00:00+00:00
490.60789272,533.88380816,299.0390333,482.04696509,1770980400,,2026-02-13 11:00:00+00:00
