close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765666800,,2025-12-13 23:00:00+00:00
0.0,0.0,0.0,0.0,1765670400,,2025-12-14 00:00:00+00:00
0.0,0.0,0.0,0.0,1765674000,,2025-12-14 01:00:00+00:00
0.0,0.0,0.0,0.0,1765677600,,2025-12-14 02:00:00+00:00
0.0,0.0,0.0,0.0,1765681200,,2025-12-14 03:00:00+00:00
0.0,0.0,0.0,0.0,1765684800,,2025-12-14 04:00:00+00:00
0.0,0.0,0.0,0.0,1765688400,,2025-12-14 05:00:00+00:00
0.0,0.0,0.0,0.0,1765692000,,2025-12-14 06:00:00+00:00
0.0,0.0,0.0,0.0,1765695600,,2025-12-14 07:00:00+00:00
0.0,0.0,0.0,0.0,1765699200,,2025-12-14 08:00:00+00:00
0.0,0.0,0.0,0.0,1765702800,,2025-12-14 09:00:00+00:00
0.0,0.0,0.0,0.0,1765706400,,2025-12-14 10:00:00+00:00
0.0,0.0,0.0,0.0,1765710000,,2025-12-14 11:00:00+00:00
0.001,0.001,0.0,0.0,1765713600,,2025-12-14 12:00:00+00:00
0.011,0.011,0.001,0.001,1765717200,,2025-12-14 13:00:00+00:00
0.032,0.032,0.011,0.011,1765720800,,2025-12-14 14:00:00+00:00
0.086,0.086,0.032,0.032,1765724400,,2025-12-14 15:00:00+00:00
0.087,0.087,0.086,0.086,1765728000,,2025-12-14 16:00:00+00:00
0.088,0.088,0.087,0.087,1765731600,,2025-12-14 17:00:00+00:00
0.088,0.088,0.088,0.088,1765735200,,2025-12-14 18:00:00+00:00
0.088,0.088,0.088,0.088,1765738800,,2025-12-14 19:00:00+00:00
0.088,0.088,0.088,0.088,1765742400,,2025-12-14 20:00:00+00:00
0.088,0.088,0.088,0.088,1765746000,,2025-12-14 21:00:00+00:00
0.088,0.088,0.088,0.088,1765749600,,2025-12-14 22:00:00+00:00
0.088,0.088,0.088,0.088,1765753200,,2025-12-14 23:00:00+00:00
0.087,0.088,0.087,0.088,1765756800,,2025-12-15 00:00:00+00:00
0.088,0.088,0.087,0.087,1765760400,,2025-12-15 01:00:00+00:00
0.088,0.088,0.088,0.088,1765764000,,2025-12-15 02:00:00+00:00
0.088,0.088,0.088,0.088,1765767600,,2025-12-15 03:00:00+00:00
0.088,0.088,0.088,0.088,1765771200,,2025-12-15 04:00:00+00:00
0.088,0.088,0.088,0.088,1765774800,,2025-12-15 05:00:00+00:00
0.088,0.088,0.088,0.088,1765778400,,2025-12-15 06:00:00+00:00
0.078,0.088,0.078,0.088,1765782000,,2025-12-15 07:00:00+00:00
0.078,0.078,0.078,0.078,1765785600,,2025-12-15 08:00:00+00:00
0.078,0.078,0.078,0.078,1765789200,,2025-12-15 09:00:00+00:00
0.078,0.078,0.078,0.078,1765792800,,2025-12-15 10:00:00+00:00
0.078,0.078,0.078,0.078,1765796400,,2025-12-15 11:00:00+00:00
0.078,0.078,0.078,0.078,1765800000,,2025-12-15 12:00:00+00:00
0.078,0.078,0.078,0.078,1765803600,,2025-12-15 13:00:00+00:00
0.105,0.105,0.078,0.078,1765807200,,2025-12-15 14:00:00+00:00
0.053,0.105,0.051,0.105,1765810800,,2025-12-15 15:00:00+00:00
0.053,0.053,0.053,0.053,1765814400,,2025-12-15 16:00:00+00:00
0.053,0.053,0.053,0.053,1765818000,,2025-12-15 17:00:00+00:00
0.053,0.053,0.053,0.053,1765821600,,2025-12-15 18:00:00+00:00
0.053,0.053,0.053,0.053,1765825200,,2025-12-15 19:00:00+00:00
0.053,0.053,0.053,0.053,1765828800,,2025-12-15 20:00:00+00:00
0.053,0.053,0.053,0.053,1765832400,,2025-12-15 21:00:00+00:00
0.053,0.053,0.053,0.053,1765836000,,2025-12-15 22:00:00+00:00
0.053,0.053,0.053,0.053,1765839600,,2025-12-15 23:00:00+00:00
0.053,0.053,0.053,0.053,1765843200,,2025-12-16 00:00:00+00:00
0.053,0.053,0.053,0.053,1765846800,,2025-12-16 01:00:00+00:00
0.053,0.053,0.053,0.053,1765850400,,2025-12-16 02:00:00+00:00
0.052,0.053,0.052,0.053,1765854000,,2025-12-16 03:00:00+00:00
0.052,0.052,0.052,0.052,1765857600,,2025-12-16 04:00:00+00:00
0.053,0.053,0.052,0.052,1765861200,,2025-12-16 05:00:00+00:00
0.053,0.053,0.053,0.053,1765864800,,2025-12-16 06:00:00+00:00
0.053,0.053,0.053,0.053,1765868400,,2025-12-16 07:00:00+00:00
0.053,0.053,0.053,0.053,1765872000,,2025-12-16 08:00:00+00:00
0.053,0.053,0.053,0.053,1765875600,,2025-12-16 09:00:00+00:00
0.051,0.051,0.051,0.051,1765879200,,2025-12-16 10:00:00+00:00
0.051,0.051,0.051,0.051,1765882800,,2025-12-16 11:00:00+00:00
0.051,0.051,0.051,0.051,1765886400,,2025-12-16 12:00:00+00:00
0.051,0.051,0.051,0.051,1765890000,,2025-12-16 13:00:00+00:00
0.051,0.051,0.051,0.051,1765893600,,2025-12-16 14:00:00+00:00
0.051,0.051,0.051,0.051,1765897200,,2025-12-16 15:00:00+00:00
0.051,0.051,0.051,0.051,1765900800,,2025-12-16 16:00:00+00:00
0.051,0.051,0.051,0.051,1765904400,,2025-12-16 17:00:00+00:00
0.051,0.051,0.051,0.051,1765908000,,2025-12-16 18:00:00+00:00
0.051,0.051,0.051,0.051,1765911600,,2025-12-16 19:00:00+00:00
0.051,0.051,0.051,0.051,1765915200,,2025-12-16 20:00:00+00:00
0.051,0.051,0.051,0.051,1765918800,,2025-12-16 21:00:00+00:00
0.051,0.051,0.051,0.051,1765922400,,2025-12-16 22:00:00+00:00
0.051,0.051,0.051,0.051,1765926000,,2025-12-16 23:00:00+00:00
0.051,0.051,0.051,0.051,1765929600,,2025-12-17 00:00:00+00:00
0.051,0.051,0.051,0.051,1765933200,,2025-12-17 01:00:00+00:00
0.051,0.051,0.051,0.051,1765936800,,2025-12-17 02:00:00+00:00
0.051,0.051,0.051,0.051,1765940400,,2025-12-17 03:00:00+00:00
0.051,0.051,0.051,0.051,1765944000,,2025-12-17 04:00:00+00:00
2.051,2.051,0.051,0.051,1765947600,,2025-12-17 05:00:00+00:00
2.051,2.051,2.051,2.051,1765951200,,2025-12-17 06:00:00+00:00
2.051,2.051,2.051,2.051,1765954800,,2025-12-17 07:00:00+00:00
2.051,2.051,2.051,2.051,1765958400,,2025-12-17 08:00:00+00:00
2.051,2.051,2.051,2.051,1765962000,,2025-12-17 09:00:00+00:00
2.051,2.051,2.051,2.051,1765965600,,2025-12-17 10:00:00+00:00
2.051,2.051,2.051,2.051,1765969200,,2025-12-17 11:00:00+00:00
2.051,2.051,2.051,2.051,1765972800,,2025-12-17 12:00:00+00:00
2.052,2.052,2.051,2.051,1765976400,,2025-12-17 13:00:00+00:00
0.048,2.052,0.048,2.052,1765980000,,2025-12-17 14:00:00+00:00
0.048,0.048,0.048,0.048,1765983600,,2025-12-17 15:00:00+00:00
0.048,0.048,0.048,0.048,1765987200,,2025-12-17 16:00:00+00:00
0.048,0.048,0.048,0.048,1765990800,,2025-12-17 17:00:00+00:00
0.048,0.048,0.048,0.048,1765994400,,2025-12-17 18:00:00+00:00
0.048,0.048,0.048,0.048,1765998000,,2025-12-17 19:00:00+00:00
0.048,0.048,0.048,0.048,1766001600,,2025-12-17 20:00:00+00:00
0.048,0.048,0.048,0.048,1766005200,,2025-12-17 21:00:00+00:00
0.048,0.048,0.048,0.048,1766008800,,2025-12-17 22:00:00+00:00
0.048,0.048,0.048,0.048,1766012400,,2025-12-17 23:00:00+00:00
0.048,0.048,0.048,0.048,1766016000,,2025-12-18 00:00:00+00:00
0.048,0.048,0.048,0.048,1766019600,,2025-12-18 01:00:00+00:00
0.048,0.048,0.048,0.048,1766023200,,2025-12-18 02:00:00+00:00
0.048,0.048,0.048,0.048,1766026800,,2025-12-18 03:00:00+00:00
0.028,0.048,0.028,0.048,1766030400,,2025-12-18 04:00:00+00:00
0.028,0.028,0.028,0.028,1766034000,,2025-12-18 05:00:00+00:00
0.028,0.028,0.028,0.028,1766037600,,2025-12-18 06:00:00+00:00
0.028,0.028,0.028,0.028,1766041200,,2025-12-18 07:00:00+00:00
0.028,0.028,0.028,0.028,1766044800,,2025-12-18 08:00:00+00:00
0.028,0.028,0.028,0.028,1766048400,,2025-12-18 09:00:00+00:00
0.029,0.029,0.028,0.028,1766052000,,2025-12-18 10:00:00+00:00
0.029,0.029,0.029,0.029,1766055600,,2025-12-18 11:00:00+00:00
0.029,0.029,0.029,0.029,1766059200,,2025-12-18 12:00:00+00:00
0.028,0.029,0.028,0.029,1766062800,,2025-12-18 13:00:00+00:00
0.068,0.068,0.028,0.028,1766066400,,2025-12-18 14:00:00+00:00
0.143,0.143,0.068,0.068,1766070000,,2025-12-18 15:00:00+00:00
0.143,0.143,0.143,0.143,1766073600,,2025-12-18 16:00:00+00:00
0.138,0.143,0.128,0.143,1766077200,,2025-12-18 17:00:00+00:00
0.138,0.138,0.138,0.138,1766080800,,2025-12-18 18:00:00+00:00
0.138,0.138,0.138,0.138,1766084400,,2025-12-18 19:00:00+00:00
0.138,0.138,0.138,0.138,1766088000,,2025-12-18 20:00:00+00:00
0.163,0.163,0.138,0.138,1766091600,,2025-12-18 21:00:00+00:00
0.163,0.163,0.163,0.163,1766095200,,2025-12-18 22:00:00+00:00
0.063,0.163,0.063,0.163,1766098800,,2025-12-18 23:00:00+00:00
0.063,0.063,0.063,0.063,1766102400,,2025-12-19 00:00:00+00:00
0.063,0.063,0.063,0.063,1766106000,,2025-12-19 01:00:00+00:00
0.063,0.063,0.063,0.063,1766109600,,2025-12-19 02:00:00+00:00
0.063,0.063,0.063,0.063,1766113200,,2025-12-19 03:00:00+00:00
0.063,0.063,0.063,0.063,1766116800,,2025-12-19 04:00:00+00:00
0.063,0.063,0.063,0.063,1766120400,,2025-12-19 05:00:00+00:00
0.063,0.063,0.063,0.063,1766124000,,2025-12-19 06:00:00+00:00
0.064,0.064,0.063,0.063,1766127600,,2025-12-19 07:00:00+00:00
0.063,0.064,0.043,0.064,1766131200,,2025-12-19 08:00:00+00:00
0.063,0.063,0.063,0.063,1766134800,,2025-12-19 09:00:00+00:00
0.063,0.063,0.063,0.063,1766138400,,2025-12-19 10:00:00+00:00
0.063,0.063,0.063,0.063,1766142000,,2025-12-19 11:00:00+00:00
0.063,0.063,0.063,0.063,1766145600,,2025-12-19 12:00:00+00:00
0.063,0.063,0.063,0.063,1766149200,,2025-12-19 13:00:00+00:00
0.072,0.072,0.063,0.063,1766152800,,2025-12-19 14:00:00+00:00
0.063,0.072,0.063,0.072,1766156400,,2025-12-19 15:00:00+00:00
0.062,0.063,0.062,0.063,1766160000,,2025-12-19 16:00:00+00:00
0.062,0.062,0.062,0.062,1766163600,,2025-12-19 17:00:00+00:00
0.062,0.062,0.062,0.062,1766167200,,2025-12-19 18:00:00+00:00
0.062,0.062,0.062,0.062,1766170800,,2025-12-19 19:00:00+00:00
0.062,0.062,0.062,0.062,1766174400,,2025-12-19 20:00:00+00:00
0.062,0.062,0.062,0.062,1766178000,,2025-12-19 21:00:00+00:00
0.062,0.062,0.062,0.062,1766181600,,2025-12-19 22:00:00+00:00
0.061,0.062,0.061,0.062,1766185200,,2025-12-19 23:00:00+00:00
0.062,0.062,0.062,0.062,1766188800,,2025-12-20 00:00:00+00:00
0.062,0.062,0.062,0.062,1766192400,,2025-12-20 01:00:00+00:00
0.063,0.063,0.062,0.062,1766196000,,2025-12-20 02:00:00+00:00
0.063,0.063,0.063,0.063,1766199600,,2025-12-20 03:00:00+00:00
0.068,0.068,0.063,0.063,1766203200,,2025-12-20 04:00:00+00:00
0.07,0.07,0.068,0.068,1766206800,,2025-12-20 05:00:00+00:00
0.07,0.07,0.07,0.07,1766210400,,2025-12-20 06:00:00+00:00
0.07,0.07,0.07,0.07,1766214000,,2025-12-20 07:00:00+00:00
0.07,0.07,0.07,0.07,1766217600,,2025-12-20 08:00:00+00:00
0.07,0.07,0.07,0.07,1766221200,,2025-12-20 09:00:00+00:00
0.07,0.07,0.07,0.07,1766224800,,2025-12-20 10:00:00+00:00
0.07,0.07,0.07,0.07,1766228400,,2025-12-20 11:00:00+00:00
0.07,0.07,0.07,0.07,1766232000,,2025-12-20 12:00:00+00:00
0.12,0.122,0.07,0.07,1766235600,,2025-12-20 13:00:00+00:00
0.12,0.12,0.12,0.12,1766239200,,2025-12-20 14:00:00+00:00
0.12,0.122,0.12,0.12,1766242800,,2025-12-20 15:00:00+00:00
0.12,0.12,0.12,0.12,1766246400,,2025-12-20 16:00:00+00:00
0.12,0.12,0.12,0.12,1766250000,,2025-12-20 17:00:00+00:00
0.12,0.12,0.12,0.12,1766253600,,2025-12-20 18:00:00+00:00
0.12,0.12,0.12,0.12,1766257200,,2025-12-20 19:00:00+00:00
0.12,0.12,0.12,0.12,1766260800,,2025-12-20 20:00:00+00:00
0.12,0.12,0.12,0.12,1766264400,,2025-12-20 21:00:00+00:00
0.12,0.122,0.12,0.12,1766268000,,2025-12-20 22:00:00+00:00
0.12,0.12,0.12,0.12,1766271600,,2025-12-20 23:00:00+00:00
0.12,0.12,0.12,0.12,1766275200,,2025-12-21 00:00:00+00:00
0.122,0.122,0.12,0.12,1766278800,,2025-12-21 01:00:00+00:00
0.127,0.127,0.122,0.122,1766282400,,2025-12-21 02:00:00+00:00
0.14,0.14,0.127,0.127,1766286000,,2025-12-21 03:00:00+00:00
0.145,0.145,0.14,0.14,1766289600,,2025-12-21 04:00:00+00:00
0.145,0.145,0.145,0.145,1766293200,,2025-12-21 05:00:00+00:00
0.145,0.145,0.145,0.145,1766296800,,2025-12-21 06:00:00+00:00
0.145,0.145,0.145,0.145,1766300400,,2025-12-21 07:00:00+00:00
0.145,0.145,0.145,0.145,1766304000,,2025-12-21 08:00:00+00:00
0.4,0.4,0.145,0.145,1766307600,,2025-12-21 09:00:00+00:00
0.37,0.402,0.37,0.4,1766311200,,2025-12-21 10:00:00+00:00
0.819,0.819,0.37,0.37,1766314800,,2025-12-21 11:00:00+00:00
0.819,0.819,0.819,0.819,1766318400,,2025-12-21 12:00:00+00:00
0.946,0.946,0.819,0.819,1766322000,,2025-12-21 13:00:00+00:00
0.946,0.946,0.946,0.946,1766325600,,2025-12-21 14:00:00+00:00
0.946,0.946,0.946,0.946,1766329200,,2025-12-21 15:00:00+00:00
1.07,1.07,0.946,0.946,1766332800,,2025-12-21 16:00:00+00:00
1.07,1.07,1.07,1.07,1766336400,,2025-12-21 17:00:00+00:00
1.07,1.07,1.07,1.07,1766340000,,2025-12-21 18:00:00+00:00
1.071,1.071,1.07,1.07,1766343600,,2025-12-21 19:00:00+00:00
1.071,1.071,1.071,1.071,1766347200,,2025-12-21 20:00:00+00:00
1.071,1.071,1.071,1.071,1766350800,,2025-12-21 21:00:00+00:00
1.071,1.071,1.071,1.071,1766354400,,2025-12-21 22:00:00+00:00
1.071,1.071,1.071,1.071,1766358000,,2025-12-21 23:00:00+00:00
1.029,1.071,0.372,1.071,1766361600,,2025-12-22 00:00:00+00:00
1.029,1.029,1.029,1.029,1766365200,,2025-12-22 01:00:00+00:00
1.03,1.03,1.029,1.029,1766368800,,2025-12-22 02:00:00+00:00
0.729,1.03,0.729,1.03,1766372400,,2025-12-22 03:00:00+00:00
0.73,0.73,0.729,0.729,1766376000,,2025-12-22 04:00:00+00:00
0.73,0.73,0.73,0.73,1766379600,,2025-12-22 05:00:00+00:00
0.901,0.901,0.73,0.73,1766383200,,2025-12-22 06:00:00+00:00
0.901,0.901,0.901,0.901,1766386800,,2025-12-22 07:00:00+00:00
0.894,0.901,0.893,0.901,1766390400,,2025-12-22 08:00:00+00:00
0.894,0.894,0.894,0.894,1766394000,,2025-12-22 09:00:00+00:00
0.894,0.894,0.894,0.894,1766397600,,2025-12-22 10:00:00+00:00
0.919,0.919,0.894,0.894,1766401200,,2025-12-22 11:00:00+00:00
0.839,0.919,0.839,0.919,1766404800,,2025-12-22 12:00:00+00:00
0.839,0.839,0.839,0.839,1766408400,,2025-12-22 13:00:00+00:00
0.859,1.112,0.839,0.839,1766412000,,2025-12-22 14:00:00+00:00
0.859,0.859,0.859,0.859,1766415600,,2025-12-22 15:00:00+00:00
0.759,0.859,0.759,0.859,1766419200,,2025-12-22 16:00:00+00:00
0.762,0.784,0.759,0.759,1766422800,,2025-12-22 17:00:00+00:00
0.765,0.765,0.762,0.762,1766426400,,2025-12-22 18:00:00+00:00
1.765,1.765,0.765,0.765,1766430000,,2025-12-22 19:00:00+00:00
1.765,1.765,1.765,1.765,1766433600,,2025-12-22 20:00:00+00:00
0.754,1.765,0.754,1.765,1766437200,,2025-12-22 21:00:00+00:00
0.754,0.754,0.754,0.754,1766440800,,2025-12-22 22:00:00+00:00
0.754,0.754,0.754,0.754,1766444400,,2025-12-22 23:00:00+00:00
0.754,0.754,0.754,0.754,1766448000,,2025-12-23 00:00:00+00:00
0.814,0.814,0.754,0.754,1766451600,,2025-12-23 01:00:00+00:00
0.856,0.856,0.791,0.814,1766455200,,2025-12-23 02:00:00+00:00
1.749,1.749,0.855,0.856,1766458800,,2025-12-23 03:00:00+00:00
0.855,1.749,0.853,1.749,1766462400,,2025-12-23 04:00:00+00:00
0.855,0.855,0.855,0.855,1766466000,,2025-12-23 05:00:00+00:00
1.098,1.099,0.855,0.855,1766469600,,2025-12-23 06:00:00+00:00
0.998,1.098,0.998,1.098,1766473200,,2025-12-23 07:00:00+00:00
1.006,1.006,0.998,0.998,1766476800,,2025-12-23 08:00:00+00:00
1.002,1.006,1.002,1.006,1766480400,,2025-12-23 09:00:00+00:00
1.002,1.002,1.002,1.002,1766484000,,2025-12-23 10:00:00+00:00
1.564,1.565,1.001,1.002,1766487600,,2025-12-23 11:00:00+00:00
1.558,1.564,1.558,1.564,1766491200,,2025-12-23 12:00:00+00:00
1.568,1.568,1.558,1.558,1766494800,,2025-12-23 13:00:00+00:00
1.568,1.568,1.568,1.568,1766498400,,2025-12-23 14:00:00+00:00
1.568,1.568,1.568,1.568,1766502000,,2025-12-23 15:00:00+00:00
1.568,1.568,1.568,1.568,1766505600,,2025-12-23 16:00:00+00:00
1.593,1.593,1.568,1.568,1766509200,,2025-12-23 17:00:00+00:00
1.593,1.598,1.593,1.593,1766512800,,2025-12-23 18:00:00+00:00
1.593,1.593,1.593,1.593,1766516400,,2025-12-23 19:00:00+00:00
1.593,1.593,1.593,1.593,1766520000,,2025-12-23 20:00:00+00:00
1.593,1.593,1.593,1.593,1766523600,,2025-12-23 21:00:00+00:00
1.593,1.593,1.593,1.593,1766527200,,2025-12-23 22:00:00+00:00
1.593,1.593,1.593,1.593,1766530800,,2025-12-23 23:00:00+00:00
1.593,1.593,1.593,1.593,1766534400,,2025-12-24 00:00:00+00:00
1.593,1.593,1.593,1.593,1766538000,,2025-12-24 01:00:00+00:00
1.593,1.593,1.593,1.593,1766541600,,2025-12-24 02:00:00+00:00
1.608,1.608,1.603,1.603,1766545200,,2025-12-24 03:00:00+00:00
1.608,1.608,1.608,1.608,1766548800,,2025-12-24 04:00:00+00:00
1.607,1.608,1.607,1.608,1766552400,,2025-12-24 05:00:00+00:00
1.611,1.611,1.607,1.607,1766556000,,2025-12-24 06:00:00+00:00
2.404,2.404,1.611,1.611,1766559600,,2025-12-24 07:00:00+00:00
2.404,2.404,2.404,2.404,1766563200,,2025-12-24 08:00:00+00:00
2.454,2.454,2.404,2.404,1766566800,,2025-12-24 09:00:00+00:00
2.845,2.845,2.454,2.454,1766570400,,2025-12-24 10:00:00+00:00
2.845,2.845,2.845,2.845,1766574000,,2025-12-24 11:00:00+00:00
2.845,2.845,2.845,2.845,1766577600,,2025-12-24 12:00:00+00:00
2.845,2.845,2.845,2.845,1766581200,,2025-12-24 13:00:00+00:00
2.856,2.856,2.845,2.845,1766584800,,2025-12-24 14:00:00+00:00
2.856,2.856,2.856,2.856,1766588400,,2025-12-24 15:00:00+00:00
2.856,2.856,2.856,2.856,1766592000,,2025-12-24 16:00:00+00:00
2.571,2.856,2.571,2.856,1766595600,,2025-12-24 17:00:00+00:00
2.571,2.571,2.571,2.571,1766599200,,2025-12-24 18:00:00+00:00
2.571,2.571,2.571,2.571,1766602800,,2025-12-24 19:00:00+00:00
2.571,2.571,2.571,2.571,1766606400,,2025-12-24 20:00:00+00:00
2.546,2.571,2.546,2.571,1766610000,,2025-12-24 21:00:00+00:00
2.546,2.546,2.546,2.546,1766613600,,2025-12-24 22:00:00+00:00
2.546,2.546,2.546,2.546,1766617200,,2025-12-24 23:00:00+00:00
2.559,2.559,2.546,2.546,1766620800,,2025-12-25 00:00:00+00:00
2.565,2.565,2.559,2.559,1766624400,,2025-12-25 01:00:00+00:00
2.565,2.565,2.565,2.565,1766628000,,2025-12-25 02:00:00+00:00
2.557,2.565,2.552,2.565,1766631600,,2025-12-25 03:00:00+00:00
2.56,2.56,2.557,2.557,1766635200,,2025-12-25 04:00:00+00:00
2.56,2.56,2.56,2.56,1766638800,,2025-12-25 05:00:00+00:00
1.491,2.56,1.478,2.56,1766642400,,2025-12-25 06:00:00+00:00
1.502,1.502,1.491,1.491,1766646000,,2025-12-25 07:00:00+00:00
1.47,1.502,1.447,1.502,1766649600,,2025-12-25 08:00:00+00:00
1.49,1.491,1.47,1.47,1766653200,,2025-12-25 09:00:00+00:00
1.39,1.49,1.39,1.49,1766656800,,2025-12-25 10:00:00+00:00
1.39,1.39,1.39,1.39,1766660400,,2025-12-25 11:00:00+00:00
1.35,1.39,1.35,1.39,1766664000,,2025-12-25 12:00:00+00:00
1.833,1.833,1.35,1.35,1766667600,,2025-12-25 13:00:00+00:00
1.718,1.718,1.718,1.718,1766671200,,2025-12-25 14:00:00+00:00
1.729,1.734,1.718,1.718,1766674800,,2025-12-25 15:00:00+00:00
1.709,1.729,1.709,1.729,1766678400,,2025-12-25 16:00:00+00:00
1.707,1.709,1.677,1.709,1766682000,,2025-12-25 17:00:00+00:00
1.707,1.707,1.707,1.707,1766685600,,2025-12-25 18:00:00+00:00
1.708,1.708,1.707,1.707,1766689200,,2025-12-25 19:00:00+00:00
1.707,1.708,1.707,1.708,1766692800,,2025-12-25 20:00:00+00:00
1.727,1.727,1.707,1.707,1766696400,,2025-12-25 21:00:00+00:00
1.727,1.727,1.727,1.727,1766700000,,2025-12-25 22:00:00+00:00
1.727,1.727,1.727,1.727,1766703600,,2025-12-25 23:00:00+00:00
1.727,1.727,1.727,1.727,1766707200,,2025-12-26 00:00:00+00:00
1.727,1.727,1.727,1.727,1766710800,,2025-12-26 01:00:00+00:00
1.436,1.727,1.163,1.727,1766714400,,2025-12-26 02:00:00+00:00
1.497,1.502,1.432,1.437,1766718000,,2025-12-26 03:00:00+00:00
1.835,1.835,1.397,1.497,1766721600,,2025-12-26 04:00:00+00:00
2.412,2.417,1.835,1.835,1766725200,,2025-12-26 05:00:00+00:00
2.462,2.463,2.412,2.412,1766728800,,2025-12-26 06:00:00+00:00
2.245,2.463,2.216,2.462,1766732400,,2025-12-26 07:00:00+00:00
2.458,2.459,2.245,2.245,1766736000,,2025-12-26 08:00:00+00:00
2.357,3.357,2.357,2.458,1766739600,,2025-12-26 09:00:00+00:00
2.388,2.394,2.257,2.257,1766743200,,2025-12-26 10:00:00+00:00
2.451,2.59,1.889,2.388,1766746800,,2025-12-26 11:00:00+00:00
2.515,2.573,2.451,2.451,1766750400,,2025-12-26 12:00:00+00:00
2.793,2.793,2.511,2.515,1766754000,,2025-12-26 13:00:00+00:00
3.812,3.812,2.793,2.793,1766757600,,2025-12-26 14:00:00+00:00
5.126,5.126,3.812,3.812,1766761200,,2025-12-26 15:00:00+00:00
5.112,5.13,5.112,5.126,1766764800,,2025-12-26 16:00:00+00:00
5.123,5.123,5.112,5.112,1766768400,,2025-12-26 17:00:00+00:00
5.121,5.123,5.121,5.123,1766772000,,2025-12-26 18:00:00+00:00
5.121,5.121,5.121,5.121,1766775600,,2025-12-26 19:00:00+00:00
5.119,5.121,5.119,5.121,1766779200,,2025-12-26 20:00:00+00:00
5.114,5.119,5.114,5.119,1766782800,,2025-12-26 21:00:00+00:00
5.114,5.114,5.114,5.114,1766786400,,2025-12-26 22:00:00+00:00
5.111,5.114,5.111,5.114,1766790000,,2025-12-26 23:00:00+00:00
5.111,5.111,5.111,5.111,1766793600,,2025-12-27 00:00:00+00:00
5.111,5.111,5.111,5.111,1766797200,,2025-12-27 01:00:00+00:00
5.221,5.221,5.111,5.111,1766800800,,2025-12-27 02:00:00+00:00
5.221,5.221,5.221,5.221,1766804400,,2025-12-27 03:00:00+00:00
5.221,5.221,5.221,5.221,1766808000,,2025-12-27 04:00:00+00:00
5.211,5.221,5.211,5.221,1766811600,,2025-12-27 05:00:00+00:00
5.169,5.212,5.169,5.211,1766815200,,2025-12-27 06:00:00+00:00
5.094,5.169,5.069,5.169,1766818800,,2025-12-27 07:00:00+00:00
5.105,5.105,5.094,5.094,1766822400,,2025-12-27 08:00:00+00:00
4.637,5.105,4.637,5.105,1766826000,,2025-12-27 09:00:00+00:00
