close,high,low,open,time,volume,timestamp
8169.84099094,8334.91526965,7996.27844361,8006.66945511,1764892800,,2025-12-05 00:00:00+00:00
8191.05096108,8407.09278269,8113.96542317,8169.84099094,1764896400,,2025-12-05 01:00:00+00:00
8290.72817192,8425.68182048,8091.41646553,8191.05096108,1764900000,,2025-12-05 02:00:00+00:00
7981.11273436,8413.51682879,7840.35165362,8290.72817192,1764903600,,2025-12-05 03:00:00+00:00
7884.64340551,8177.77489911,7708.9857902,7981.11273436,1764907200,,2025-12-05 04:00:00+00:00
7818.14937286,8032.77434335,7764.40368933,7884.64340551,1764910800,,2025-12-05 05:00:00+00:00
8085.68712884,8100.62255543,7789.16360419,7818.14937286,1764914400,,2025-12-05 06:00:00+00:00
8070.00325694,8279.60507479,8014.23804751,8085.68712884,1764918000,,2025-12-05 07:00:00+00:00
7931.58793458,8076.00003033,7791.16602561,8070.00325694,1764921600,,2025-12-05 08:00:00+00:00
7176.05344442,7932.73407653,7051.50548015,7931.58793458,1764925200,,2025-12-05 09:00:00+00:00
7271.91479053,7428.4961746,7143.05802543,7176.05344442,1764928800,,2025-12-05 10:00:00+00:00
7331.95188562,7497.03410666,7158.81758497,7271.91479053,1764932400,,2025-12-05 11:00:00+00:00
7244.38685313,7399.99126401,7124.68779057,7331.95188562,1764936000,,2025-12-05 12:00:00+00:00
6676.58525848,7325.2931451,6507.17614988,7244.38685313,1764939600,,2025-12-05 13:00:00+00:00
6579.53726504,6885.87288381,6292.97520327,6676.58525848,1764943200,,2025-12-05 14:00:00+00:00
6684.35804808,7490.9394935,6543.02318692,6579.53726504,1764946800,,2025-12-05 15:00:00+00:00
5579.36546844,6724.13654671,5125.06434596,6684.35804808,1764950400,,2025-12-05 16:00:00+00:00
5894.18387612,6043.68306991,5439.41095726,5579.36546844,1764954000,,2025-12-05 17:00:00+00:00
5578.34260408,6205.50949489,5571.23221193,5894.18387612,1764957600,,2025-12-05 18:00:00+00:00
6070.82439709,6182.2182233,5495.73012599,5578.34260408,1764961200,,2025-12-05 19:00:00+00:00
5805.34156559,6135.65531208,5735.60324809,6070.82439709,1764964800,,2025-12-05 20:00:00+00:00
5708.29820931,5918.65304139,5637.74891993,5805.34156559,1764968400,,2025-12-05 21:00:00+00:00
5713.78750973,5821.27371576,5519.26695452,5708.29820931,1764972000,,2025-12-05 22:00:00+00:00
5763.68149778,5803.48413731,5497.66153844,5713.78750973,1764975600,,2025-12-05 23:00:00+00:00
5802.10920489,5833.85515883,5562.56665532,5763.68149778,1764979200,,2025-12-06 00:00:00+00:00
5735.59263993,5857.78307633,5641.57083395,5802.10920489,1764982800,,2025-12-06 01:00:00+00:00
5764.42884604,5772.67753932,5621.10693397,5735.59263993,1764986400,,2025-12-06 02:00:00+00:00
5980.18583818,6054.90569054,5763.39675287,5764.42884604,1764990000,,2025-12-06 03:00:00+00:00
5945.32395289,5996.68665533,5853.93150853,5980.18583818,1764993600,,2025-12-06 04:00:00+00:00
5876.27836692,6001.58680133,5831.71845241,5945.32395289,1764997200,,2025-12-06 05:00:00+00:00
5946.15509684,6010.240647,5818.74026624,5876.27836692,1765000800,,2025-12-06 06:00:00+00:00
5887.40995458,5954.40457047,5771.73516348,5946.15509684,1765004400,,2025-12-06 07:00:00+00:00
5629.23244573,5915.79058977,5597.98918507,5887.40995458,1765008000,,2025-12-06 08:00:00+00:00
5846.02605037,5914.91869096,5615.47799851,5629.23244573,1765011600,,2025-12-06 09:00:00+00:00
5811.89089909,5936.07242589,5784.1105744,5846.02605037,1765015200,,2025-12-06 10:00:00+00:00
5908.2932054,5975.67082813,5795.06981889,5811.89089909,1765018800,,2025-12-06 11:00:00+00:00
5873.48062633,5917.80109986,5854.33885912,5908.2932054,1765022400,,2025-12-06 12:00:00+00:00
5927.39578639,6017.50053944,5869.61845417,5873.48062633,1765026000,,2025-12-06 13:00:00+00:00
6136.99197315,6359.91148126,5910.57195253,5927.39578639,1765029600,,2025-12-06 14:00:00+00:00
5966.42775438,6165.21771895,5768.73113356,6136.99197315,1765033200,,2025-12-06 15:00:00+00:00
5927.71619215,6131.14075855,5898.88213271,5966.42775438,1765036800,,2025-12-06 16:00:00+00:00
5925.93085826,6024.31780884,5857.50405762,5927.71619215,1765040400,,2025-12-06 17:00:00+00:00
5869.02240431,5967.81109893,5784.26810082,5925.93085826,1765044000,,2025-12-06 18:00:00+00:00
5696.47955528,5954.52444109,5610.80431491,5869.02240431,1765047600,,2025-12-06 19:00:00+00:00
5808.98327911,5815.26637125,5626.22447201,5696.47955528,1765051200,,2025-12-06 20:00:00+00:00
5690.70928163,5859.67359163,5675.37560094,5808.98327911,1765054800,,2025-12-06 21:00:00+00:00
5588.19092003,5765.13005008,5565.55794117,5690.70928163,1765058400,,2025-12-06 22:00:00+00:00
5556.9016475,5621.55614042,5316.51619094,5588.19092003,1765062000,,2025-12-06 23:00:00+00:00
5678.28314459,5798.97849477,5513.19383885,5556.9016475,1765065600,,2025-12-07 00:00:00+00:00
5627.11947206,5814.06535207,5627.11947206,5678.28314459,1765069200,,2025-12-07 01:00:00+00:00
5850.83811076,5905.97778881,5626.11473835,5627.11947206,1765072800,,2025-12-07 02:00:00+00:00
5922.34227002,5938.21438556,5797.09308263,5850.83811076,1765076400,,2025-12-07 03:00:00+00:00
5799.29079293,5982.43075401,5763.43680082,5922.34227002,1765080000,,2025-12-07 04:00:00+00:00
5783.75375442,5823.84617588,5716.9187202,5799.29079293,1765083600,,2025-12-07 05:00:00+00:00
5936.2891219,5939.19328516,5766.6841555,5783.75375442,1765087200,,2025-12-07 06:00:00+00:00
5703.45087912,5959.04335948,5577.65438486,5936.2891219,1765090800,,2025-12-07 07:00:00+00:00
5671.21940258,5821.90172114,5578.87286722,5703.45087912,1765094400,,2025-12-07 08:00:00+00:00
5545.78205082,5744.26639549,5510.34162876,5671.21940258,1765098000,,2025-12-07 09:00:00+00:00
5646.44436008,5760.10863386,5541.81563065,5545.78205082,1765101600,,2025-12-07 10:00:00+00:00
5600.88122416,5669.48864553,5586.44044926,5646.44436008,1765105200,,2025-12-07 11:00:00+00:00
5827.36231762,5906.22201584,5568.09900769,5600.88122416,1765108800,,2025-12-07 12:00:00+00:00
5560.83250199,5856.28032041,5314.71556752,5827.36231762,1765112400,,2025-12-07 13:00:00+00:00
5025.98861171,5596.50178511,4721.41209295,5560.83250199,1765116000,,2025-12-07 14:00:00+00:00
5915.62990761,5998.68380511,4985.65125602,5025.98861171,1765119600,,2025-12-07 15:00:00+00:00
6119.31234873,6119.31234873,5608.56701746,5915.62990761,1765123200,,2025-12-07 16:00:00+00:00
6991.61593918,7210.47988622,5931.72409751,6119.31234873,1765126800,,2025-12-07 17:00:00+00:00
7320.88226752,7619.69328284,6991.46611371,6991.61593918,1765130400,,2025-12-07 18:00:00+00:00
7393.12136172,7462.01959547,7198.36564384,7320.88226752,1765134000,,2025-12-07 19:00:00+00:00
7383.68797144,7461.09732399,7308.8841984,7393.12136172,1765137600,,2025-12-07 20:00:00+00:00
6478.89856546,7386.56208093,6229.80983658,7383.68797144,1765141200,,2025-12-07 21:00:00+00:00
6032.9049837,6489.76001772,5616.83254131,6478.89856546,1765144800,,2025-12-07 22:00:00+00:00
6417.80940653,6483.61587972,5970.51366377,6032.9049837,1765148400,,2025-12-07 23:00:00+00:00
6368.8726541,6574.1670726,6008.62418491,6417.80940653,1765152000,,2025-12-08 00:00:00+00:00
6842.72473689,7444.28788237,6333.16055941,6368.8726541,1765155600,,2025-12-08 01:00:00+00:00
7206.09341228,7261.64475086,6766.22661571,6842.72473689,1765159200,,2025-12-08 02:00:00+00:00
6939.39003909,7253.84825369,6881.41554199,7206.09341228,1765162800,,2025-12-08 03:00:00+00:00
7117.38630204,7263.67076227,6904.43093842,6939.39003909,1765166400,,2025-12-08 04:00:00+00:00
7134.62511537,7225.29565198,6909.80102892,7117.38630204,1765170000,,2025-12-08 05:00:00+00:00
7220.60352672,7390.63461948,7064.83267866,7134.62511537,1765173600,,2025-12-08 06:00:00+00:00
7306.54834414,7537.65909908,7140.45927068,7220.60352672,1765177200,,2025-12-08 07:00:00+00:00
7528.85786831,7607.97656943,7243.51530266,7306.54834414,1765180800,,2025-12-08 08:00:00+00:00
7569.66978036,7893.76107383,7497.67071783,7528.85786831,1765184400,,2025-12-08 09:00:00+00:00
7729.54688937,7805.21219609,7479.90829778,7569.66978036,1765188000,,2025-12-08 10:00:00+00:00
7577.57798641,7772.05488495,7497.53708851,7729.54688937,1765191600,,2025-12-08 11:00:00+00:00
7415.57606865,7597.91100427,7341.5229689,7577.57798641,1765195200,,2025-12-08 12:00:00+00:00
7168.20583712,7700.42218141,7072.28382568,7415.57606865,1765198800,,2025-12-08 13:00:00+00:00
6700.18693766,7419.50311349,6660.80312183,7168.20583712,1765202400,,2025-12-08 14:00:00+00:00
6022.46346478,6815.45744369,5784.65574197,6700.18693766,1765206000,,2025-12-08 15:00:00+00:00
6005.72736388,6394.26378472,5818.02301609,6022.46346478,1765209600,,2025-12-08 16:00:00+00:00
6207.03799389,6264.01349372,5784.03177543,6005.72736388,1765213200,,2025-12-08 17:00:00+00:00
5913.59660447,6383.33635491,5772.81839653,6207.03799389,1765216800,,2025-12-08 18:00:00+00:00
6062.9580376,6249.04259579,5884.73326771,5913.59660447,1765220400,,2025-12-08 19:00:00+00:00
6578.30668943,6674.0877795,6062.95654438,6062.9580376,1765224000,,2025-12-08 20:00:00+00:00
6981.81926798,7026.38714331,6489.79037647,6578.30668943,1765227600,,2025-12-08 21:00:00+00:00
6570.13284096,7035.63820284,6497.18411705,6981.81926798,1765231200,,2025-12-08 22:00:00+00:00
6427.44909191,6729.42835221,6320.78896041,6570.13284096,1765234800,,2025-12-08 23:00:00+00:00
6235.44567361,6583.34225653,6191.01415386,6427.44909191,1765238400,,2025-12-09 00:00:00+00:00
5969.45116233,6365.9676349,5898.61934629,6235.44567361,1765242000,,2025-12-09 01:00:00+00:00
5964.13174389,6197.14400378,5908.99893875,5969.45116233,1765245600,,2025-12-09 02:00:00+00:00
6211.13944529,6239.31807553,5760.96128779,5964.13174389,1765249200,,2025-12-09 03:00:00+00:00
5826.6825996,6300.54225674,5712.99843237,6211.13944529,1765252800,,2025-12-09 04:00:00+00:00
5782.03363279,6041.91694085,5525.71817917,5826.6825996,1765256400,,2025-12-09 05:00:00+00:00
5983.48001723,6034.28800168,5694.53843745,5782.03363279,1765260000,,2025-12-09 06:00:00+00:00
6231.6205904,6257.23118036,5914.97378355,5983.48001723,1765263600,,2025-12-09 07:00:00+00:00
6210.63395411,6306.19465047,6123.46178058,6231.6205904,1765267200,,2025-12-09 08:00:00+00:00
5920.70549178,6217.2881772,5913.31543956,6210.63395411,1765270800,,2025-12-09 09:00:00+00:00
6049.77335749,6081.82898115,5757.92049432,5920.70549178,1765274400,,2025-12-09 10:00:00+00:00
6125.89300466,6136.68519055,5922.99031191,6049.77335749,1765278000,,2025-12-09 11:00:00+00:00
6274.03599066,6361.3691279,6087.27046006,6125.89300466,1765281600,,2025-12-09 12:00:00+00:00
6162.59132655,6486.55376395,5947.55214369,6274.03599066,1765285200,,2025-12-09 13:00:00+00:00
6077.94819846,6321.19308316,5831.64791087,6162.59132655,1765288800,,2025-12-09 14:00:00+00:00
8089.64653187,8225.06559829,6020.33621992,6077.94819846,1765292400,,2025-12-09 15:00:00+00:00
9434.35577351,9700.65754151,8070.35417496,8089.64653187,1765296000,,2025-12-09 16:00:00+00:00
9139.48821559,9783.4951868,8827.20036882,9434.35577351,1765299600,,2025-12-09 17:00:00+00:00
9130.49675914,9364.54595753,8908.56571722,9139.48821559,1765303200,,2025-12-09 18:00:00+00:00
9013.98315494,9361.55451425,8892.23565498,9130.49675914,1765306800,,2025-12-09 19:00:00+00:00
8389.76225906,9043.79052386,8111.76637096,9013.98315494,1765310400,,2025-12-09 20:00:00+00:00
7972.83597877,8494.65762111,7653.22427133,8389.76225906,1765314000,,2025-12-09 21:00:00+00:00
8167.88464661,8306.20052742,7836.34616142,7972.83597877,1765317600,,2025-12-09 22:00:00+00:00
7988.90426268,8249.93988843,7890.26200458,8167.88464661,1765321200,,2025-12-09 23:00:00+00:00
7517.01893332,8076.71947677,7483.26918619,7988.90426268,1765324800,,2025-12-10 00:00:00+00:00
7660.19806191,7736.71157141,7380.35845807,7517.01893332,1765328400,,2025-12-10 01:00:00+00:00
7809.57262586,7880.8357088,7415.60628456,7660.19806191,1765332000,,2025-12-10 02:00:00+00:00
7737.1677299,7855.84631375,7679.21447095,7809.57262586,1765335600,,2025-12-10 03:00:00+00:00
7855.04777962,7954.79880392,7714.9650688,7737.1677299,1765339200,,2025-12-10 04:00:00+00:00
7856.53445138,8000.98387089,7818.454519,7855.04777962,1765342800,,2025-12-10 05:00:00+00:00
7970.18118297,8022.12208509,7716.9453718,7856.53445138,1765346400,,2025-12-10 06:00:00+00:00
8044.74134338,8044.74134338,7793.06997299,7970.18118297,1765350000,,2025-12-10 07:00:00+00:00
7860.58383801,8053.24110683,7803.77652316,8044.74134338,1765353600,,2025-12-10 08:00:00+00:00
8145.78591924,8167.77710879,7722.6360952,7860.58383801,1765357200,,2025-12-10 09:00:00+00:00
7618.71068964,8420.48355817,7490.09499955,8145.78591924,1765360800,,2025-12-10 10:00:00+00:00
7505.7060246,7773.83046877,7199.80552234,7618.71068964,1765364400,,2025-12-10 11:00:00+00:00
7400.07268287,7587.12641351,7255.61384284,7505.7060246,1765368000,,2025-12-10 12:00:00+00:00
7471.69011637,7583.41219121,7359.11419809,7400.07268287,1765371600,,2025-12-10 13:00:00+00:00
7202.65743989,7493.59531841,7030.97374961,7471.69011637,1765375200,,2025-12-10 14:00:00+00:00
7401.62415133,7464.77350554,6986.50185983,7202.65743989,1765378800,,2025-12-10 15:00:00+00:00
7492.79333435,7683.38960198,7433.73458957,7652.46147512,1765382400,,2025-12-10 16:00:00+00:00
7674.06165431,7775.86312035,7518.74645545,7681.70089075,1765386000,,2025-12-10 17:00:00+00:00
7774.85998688,8242.00731201,7345.23624771,7674.06165431,1765389600,,2025-12-10 18:00:00+00:00
8133.28811632,8404.30485265,7118.94071904,7774.85998688,1765393200,,2025-12-10 19:00:00+00:00
7700.19932947,9505.7249237,7559.77518884,8133.28811632,1765396800,,2025-12-10 20:00:00+00:00
7585.6349227,7954.33349082,7192.15034544,7700.19932947,1765400400,,2025-12-10 21:00:00+00:00
7686.59914243,7883.77387807,7240.30563836,7585.6349227,1765404000,,2025-12-10 22:00:00+00:00
7250.23401679,7756.66129909,7186.75548644,7686.59914243,1765407600,,2025-12-10 23:00:00+00:00
6705.31248398,7310.8857388,6438.9454501,7250.23401679,1765411200,,2025-12-11 00:00:00+00:00
6135.36836719,6723.50153057,6119.85412099,6705.31248398,1765414800,,2025-12-11 01:00:00+00:00
5709.43050774,6135.36836719,5564.36461922,6135.36836719,1765418400,,2025-12-11 02:00:00+00:00
5532.18196734,5713.63790013,5197.64878496,5709.43050774,1765422000,,2025-12-11 03:00:00+00:00
5870.75587518,5917.63543999,5386.06400176,5532.18196734,1765425600,,2025-12-11 04:00:00+00:00
5753.52604927,5871.53038577,5567.24567976,5870.75587518,1765429200,,2025-12-11 05:00:00+00:00
5725.64294373,5847.41968308,5473.27781504,5753.52604927,1765432800,,2025-12-11 06:00:00+00:00
5700.2954554,5757.85058059,5553.71714693,5725.64294373,1765436400,,2025-12-11 07:00:00+00:00
5614.19528092,5700.2954554,5445.7993793,5700.2954554,1765440000,,2025-12-11 08:00:00+00:00
5646.82561835,5871.79599672,5559.09145715,5614.19528092,1765443600,,2025-12-11 09:00:00+00:00
5683.38278683,5726.17062055,5568.5415226,5646.82561835,1765447200,,2025-12-11 10:00:00+00:00
5620.70543343,5769.39525537,5597.0159554,5683.38278683,1765450800,,2025-12-11 11:00:00+00:00
5456.84167585,5746.04545628,5441.81715045,5620.70543343,1765454400,,2025-12-11 12:00:00+00:00
5556.59948425,5601.17664563,5360.60167371,5456.84167585,1765458000,,2025-12-11 13:00:00+00:00
5139.60001173,5864.47835305,4936.94082576,5556.59948425,1765461600,,2025-12-11 14:00:00+00:00
5339.03995247,5980.74019037,5038.92537849,5139.60001173,1765465200,,2025-12-11 15:00:00+00:00
5225.58247856,5584.67203555,4936.47492417,5339.03995247,1765468800,,2025-12-11 16:00:00+00:00
5397.20009467,5632.29925069,5129.64209487,5225.58247856,1765472400,,2025-12-11 17:00:00+00:00
5978.34714317,6396.13299307,5315.31173445,5397.20009467,1765476000,,2025-12-11 18:00:00+00:00
6091.45216051,6689.73765334,5888.6732096,5978.34714317,1765479600,,2025-12-11 19:00:00+00:00
6915.78194422,6946.0852884,6057.82870244,6091.45216051,1765483200,,2025-12-11 20:00:00+00:00
7881.38364935,8502.80669731,6833.42249136,6915.78194422,1765486800,,2025-12-11 21:00:00+00:00
7426.55584374,8176.33942892,7197.86501749,7881.38364935,1765490400,,2025-12-11 22:00:00+00:00
7570.44365543,7827.9239472,7405.8368512,7426.55584374,1765494000,,2025-12-11 23:00:00+00:00
6748.31802246,7681.69114121,6647.34619471,7570.44365543,1765497600,,2025-12-12 00:00:00+00:00
7238.55579362,7367.17702655,6703.68009995,6748.31802246,1765501200,,2025-12-12 01:00:00+00:00
7604.3739253,7746.75767074,7031.76182547,7238.55579362,1765504800,,2025-12-12 02:00:00+00:00
7309.57275459,7752.14345681,7220.00811557,7604.3739253,1765508400,,2025-12-12 03:00:00+00:00
7412.74133214,7470.71717616,7168.69507085,7309.57275459,1765512000,,2025-12-12 04:00:00+00:00
7449.34683868,7508.18055522,7129.14641347,7412.74133214,1765515600,,2025-12-12 05:00:00+00:00
7497.67524532,7685.04758461,7411.09152522,7449.34683868,1765519200,,2025-12-12 06:00:00+00:00
7413.95042486,7542.46206163,7268.90518459,7497.67524532,1765522800,,2025-12-12 07:00:00+00:00
7320.61867564,7445.6754542,7121.1307603,7413.95042486,1765526400,,2025-12-12 08:00:00+00:00
7467.99922442,7494.03908016,7088.32634832,7320.61867564,1765530000,,2025-12-12 09:00:00+00:00
7449.24538541,7578.42019145,7368.05825286,7467.99922442,1765533600,,2025-12-12 10:00:00+00:00
7368.41980159,7449.24538541,7244.22414122,7449.24538541,1765537200,,2025-12-12 11:00:00+00:00
