close,high,low,open,time,volume,timestamp
37.016,37.216,30.827,30.827,1772154000,,2026-02-27 01:00:00+00:00
36.646,39.466,36.446,37.016,1772157600,,2026-02-27 02:00:00+00:00
35.295,36.846,35.295,36.646,1772161200,,2026-02-27 03:00:00+00:00
46.707,46.707,33.932,35.325,1772164800,,2026-02-27 04:00:00+00:00
45.396,46.807,45.396,46.707,1772168400,,2026-02-27 05:00:00+00:00
45.226,45.42,45.161,45.42,1772172000,,2026-02-27 06:00:00+00:00
69.85,69.85,45.226,45.226,1772175600,,2026-02-27 07:00:00+00:00
82.771,82.771,70.334,70.373,1772179200,,2026-02-27 08:00:00+00:00
189.354,189.354,82.771,82.771,1772182800,,2026-02-27 09:00:00+00:00
93.59,194.467,92.621,192.154,1772186400,,2026-02-27 10:00:00+00:00
55.768,93.84,53.661,93.59,1772190000,,2026-02-27 11:00:00+00:00
137.614,138.341,53.204,55.783,1772193600,,2026-02-27 12:00:00+00:00
144.239,145.619,136.391,137.605,1772197200,,2026-02-27 13:00:00+00:00
117.106,144.489,91.781,144.239,1772200800,,2026-02-27 14:00:00+00:00
143.119,143.119,113.937,117.106,1772204400,,2026-02-27 15:00:00+00:00
160.968,201.492,142.464,143.119,1772208000,,2026-02-27 16:00:00+00:00
127.171,166.302,126.54,160.968,1772211600,,2026-02-27 17:00:00+00:00
218.19,219.507,127.174,127.174,1772215200,,2026-02-27 18:00:00+00:00
249.816,249.816,218.19,218.19,1772218800,,2026-02-27 19:00:00+00:00
288.347,288.347,211.589,249.816,1772222400,,2026-02-27 20:00:00+00:00
297.347,300.287,288.348,288.348,1772226000,,2026-02-27 21:00:00+00:00
302.703,304.466,290.248,297.357,1772229600,,2026-02-27 22:00:00+00:00
308.57,308.62,302.607,302.703,1772233200,,2026-02-27 23:00:00+00:00
306.177,308.226,302.377,307.77,1772236800,,2026-02-28 00:00:00+00:00
289.624,307.109,286.431,306.177,1772240400,,2026-02-28 01:00:00+00:00
276.557,289.925,276.446,289.924,1772244000,,2026-02-28 02:00:00+00:00
281.457,281.526,275.792,276.557,1772247600,,2026-02-28 03:00:00+00:00
337.713,337.713,281.272,281.557,1772251200,,2026-02-28 04:00:00+00:00
327.685,337.745,327.685,337.713,1772254800,,2026-02-28 05:00:00+00:00
197.792,334.12,197.006,327.185,1772258400,,2026-02-28 06:00:00+00:00
219.055,230.231,179.426,197.792,1772262000,,2026-02-28 07:00:00+00:00
195.192,219.035,187.923,219.035,1772265600,,2026-02-28 08:00:00+00:00
186.152,200.606,163.089,195.142,1772269200,,2026-02-28 09:00:00+00:00
278.73,285.335,186.152,186.152,1772272800,,2026-02-28 10:00:00+00:00
180.045,288.13,180.045,278.728,1772276400,,2026-02-28 11:00:00+00:00
