close,high,low,open,time,volume,timestamp
1.317,1.319,1.317,1.319,1771387200,,2026-02-18 04:00:00+00:00
1.317,1.317,1.317,1.317,1771390800,,2026-02-18 05:00:00+00:00
1.317,1.318,1.317,1.317,1771394400,,2026-02-18 06:00:00+00:00
1.317,1.317,1.317,1.317,1771398000,,2026-02-18 07:00:00+00:00
1.317,1.317,1.317,1.317,1771401600,,2026-02-18 08:00:00+00:00
1.317,1.317,1.317,1.317,1771405200,,2026-02-18 09:00:00+00:00
1.317,1.317,1.317,1.317,1771408800,,2026-02-18 10:00:00+00:00
1.178,1.317,1.177,1.317,1771412400,,2026-02-18 11:00:00+00:00
1.178,1.178,1.178,1.178,1771416000,,2026-02-18 12:00:00+00:00
1.178,1.178,1.178,1.178,1771419600,,2026-02-18 13:00:00+00:00
1.178,1.178,1.178,1.178,1771423200,,2026-02-18 14:00:00+00:00
1.178,1.178,1.178,1.178,1771426800,,2026-02-18 15:00:00+00:00
1.178,1.178,1.178,1.178,1771430400,,2026-02-18 16:00:00+00:00
1.178,1.178,1.178,1.178,1771434000,,2026-02-18 17:00:00+00:00
1.208,1.208,1.178,1.178,1771437600,,2026-02-18 18:00:00+00:00
1.187,1.187,1.187,1.187,1771441200,,2026-02-18 19:00:00+00:00
1.207,1.207,1.187,1.187,1771444800,,2026-02-18 20:00:00+00:00
1.507,1.507,1.207,1.207,1771448400,,2026-02-18 21:00:00+00:00
1.507,1.507,1.507,1.507,1771452000,,2026-02-18 22:00:00+00:00
1.507,1.507,1.507,1.507,1771455600,,2026-02-18 23:00:00+00:00
1.523,1.523,1.507,1.507,1771459200,,2026-02-19 00:00:00+00:00
1.523,1.523,1.523,1.523,1771462800,,2026-02-19 01:00:00+00:00
1.536,1.536,1.523,1.523,1771466400,,2026-02-19 02:00:00+00:00
1.551,1.551,1.551,1.551,1771470000,,2026-02-19 03:00:00+00:00
1.611,1.611,1.551,1.551,1771473600,,2026-02-19 04:00:00+00:00
1.611,1.611,1.611,1.611,1771477200,,2026-02-19 05:00:00+00:00
1.546,1.746,1.546,1.611,1771480800,,2026-02-19 06:00:00+00:00
1.546,1.546,1.546,1.546,1771484400,,2026-02-19 07:00:00+00:00
1.546,1.546,1.546,1.546,1771488000,,2026-02-19 08:00:00+00:00
1.546,1.546,1.546,1.546,1771491600,,2026-02-19 09:00:00+00:00
1.546,1.546,1.546,1.546,1771495200,,2026-02-19 10:00:00+00:00
1.681,1.746,1.546,1.546,1771498800,,2026-02-19 11:00:00+00:00
1.665,1.681,1.665,1.681,1771502400,,2026-02-19 12:00:00+00:00
1.652,1.665,1.652,1.665,1771506000,,2026-02-19 13:00:00+00:00
1.652,1.652,1.652,1.652,1771509600,,2026-02-19 14:00:00+00:00
2.026,2.026,1.652,1.652,1771513200,,2026-02-19 15:00:00+00:00
2.026,2.026,2.026,2.026,1771516800,,2026-02-19 16:00:00+00:00
2.026,2.026,2.026,2.026,1771520400,,2026-02-19 17:00:00+00:00
2.026,2.026,2.026,2.026,1771524000,,2026-02-19 18:00:00+00:00
2.021,2.026,2.021,2.026,1771527600,,2026-02-19 19:00:00+00:00
2.021,2.021,2.021,2.021,1771531200,,2026-02-19 20:00:00+00:00
2.021,2.021,2.021,2.021,1771534800,,2026-02-19 21:00:00+00:00
2.021,2.021,2.021,2.021,1771538400,,2026-02-19 22:00:00+00:00
2.021,2.021,2.021,2.021,1771542000,,2026-02-19 23:00:00+00:00
2.021,2.021,2.021,2.021,1771545600,,2026-02-20 00:00:00+00:00
2.021,2.021,2.021,2.021,1771549200,,2026-02-20 01:00:00+00:00
2.021,2.021,2.021,2.021,1771552800,,2026-02-20 02:00:00+00:00
2.391,2.391,2.021,2.021,1771556400,,2026-02-20 03:00:00+00:00
2.411,2.411,2.391,2.391,1771560000,,2026-02-20 04:00:00+00:00
2.411,2.411,2.411,2.411,1771563600,,2026-02-20 05:00:00+00:00
2.413,2.413,2.411,2.411,1771567200,,2026-02-20 06:00:00+00:00
2.413,2.413,2.413,2.413,1771570800,,2026-02-20 07:00:00+00:00
2.413,2.413,2.413,2.413,1771574400,,2026-02-20 08:00:00+00:00
2.413,2.413,2.413,2.413,1771578000,,2026-02-20 09:00:00+00:00
2.453,2.513,2.413,2.413,1771581600,,2026-02-20 10:00:00+00:00
2.503,2.503,2.453,2.453,1771585200,,2026-02-20 11:00:00+00:00
2.503,2.503,2.503,2.503,1771588800,,2026-02-20 12:00:00+00:00
2.454,2.503,2.453,2.503,1771592400,,2026-02-20 13:00:00+00:00
2.455,2.455,2.454,2.454,1771596000,,2026-02-20 14:00:00+00:00
2.555,2.555,2.455,2.455,1771599600,,2026-02-20 15:00:00+00:00
2.385,2.555,2.375,2.555,1771603200,,2026-02-20 16:00:00+00:00
2.385,2.385,2.385,2.385,1771606800,,2026-02-20 17:00:00+00:00
2.385,2.385,2.385,2.385,1771610400,,2026-02-20 18:00:00+00:00
2.385,2.385,2.385,2.385,1771614000,,2026-02-20 19:00:00+00:00
2.385,2.385,2.385,2.385,1771617600,,2026-02-20 20:00:00+00:00
2.385,2.385,2.385,2.385,1771621200,,2026-02-20 21:00:00+00:00
2.385,2.385,2.385,2.385,1771624800,,2026-02-20 22:00:00+00:00
2.385,2.385,2.385,2.385,1771628400,,2026-02-20 23:00:00+00:00
2.385,2.385,2.385,2.385,1771632000,,2026-02-21 00:00:00+00:00
2.385,2.385,2.385,2.385,1771635600,,2026-02-21 01:00:00+00:00
2.385,2.385,2.385,2.385,1771639200,,2026-02-21 02:00:00+00:00
2.385,2.385,2.385,2.385,1771642800,,2026-02-21 03:00:00+00:00
2.385,2.385,2.385,2.385,1771646400,,2026-02-21 04:00:00+00:00
2.385,2.385,2.385,2.385,1771650000,,2026-02-21 05:00:00+00:00
2.385,2.385,2.385,2.385,1771653600,,2026-02-21 06:00:00+00:00
2.385,2.385,2.385,2.385,1771657200,,2026-02-21 07:00:00+00:00
2.385,2.385,2.385,2.385,1771660800,,2026-02-21 08:00:00+00:00
2.385,2.385,2.385,2.385,1771664400,,2026-02-21 09:00:00+00:00
2.385,2.385,2.385,2.385,1771668000,,2026-02-21 10:00:00+00:00
2.385,2.385,2.385,2.385,1771671600,,2026-02-21 11:00:00+00:00
2.158,2.385,2.158,2.385,1771675200,,2026-02-21 12:00:00+00:00
2.208,2.208,2.158,2.158,1771678800,,2026-02-21 13:00:00+00:00
2.898,2.908,2.208,2.208,1771682400,,2026-02-21 14:00:00+00:00
3.048,3.048,2.898,2.898,1771686000,,2026-02-21 15:00:00+00:00
3.053,3.063,3.048,3.048,1771689600,,2026-02-21 16:00:00+00:00
3.353,3.353,3.053,3.053,1771693200,,2026-02-21 17:00:00+00:00
3.368,3.373,3.353,3.353,1771696800,,2026-02-21 18:00:00+00:00
3.368,3.368,3.368,3.368,1771700400,,2026-02-21 19:00:00+00:00
3.368,3.368,3.368,3.368,1771704000,,2026-02-21 20:00:00+00:00
3.368,3.368,3.368,3.368,1771707600,,2026-02-21 21:00:00+00:00
3.368,3.368,3.368,3.368,1771711200,,2026-02-21 22:00:00+00:00
3.368,3.368,3.368,3.368,1771714800,,2026-02-21 23:00:00+00:00
3.368,3.368,3.368,3.368,1771718400,,2026-02-22 00:00:00+00:00
3.372,3.372,3.368,3.368,1771722000,,2026-02-22 01:00:00+00:00
3.421,3.421,3.371,3.372,1771725600,,2026-02-22 02:00:00+00:00
3.502,3.502,3.421,3.421,1771729200,,2026-02-22 03:00:00+00:00
3.522,3.522,3.502,3.502,1771732800,,2026-02-22 04:00:00+00:00
3.579,3.579,3.519,3.522,1771736400,,2026-02-22 05:00:00+00:00
3.58,3.58,3.579,3.579,1771740000,,2026-02-22 06:00:00+00:00
3.589,3.59,3.58,3.58,1771743600,,2026-02-22 07:00:00+00:00
3.609,3.675,3.589,3.589,1771747200,,2026-02-22 08:00:00+00:00
3.673,3.673,3.606,3.609,1771750800,,2026-02-22 09:00:00+00:00
3.773,3.773,3.673,3.673,1771754400,,2026-02-22 10:00:00+00:00
3.71,3.773,3.707,3.773,1771758000,,2026-02-22 11:00:00+00:00
3.709,3.71,3.709,3.71,1771761600,,2026-02-22 12:00:00+00:00
3.767,3.767,3.709,3.709,1771765200,,2026-02-22 13:00:00+00:00
2.77,3.767,2.77,3.767,1771768800,,2026-02-22 14:00:00+00:00
2.48,2.77,2.479,2.77,1771772400,,2026-02-22 15:00:00+00:00
2.458,2.48,2.457,2.48,1771776000,,2026-02-22 16:00:00+00:00
2.457,2.458,2.457,2.458,1771779600,,2026-02-22 17:00:00+00:00
2.457,2.457,2.457,2.457,1771783200,,2026-02-22 18:00:00+00:00
2.443,2.458,2.443,2.457,1771786800,,2026-02-22 19:00:00+00:00
2.446,2.447,2.442,2.443,1771790400,,2026-02-22 20:00:00+00:00
2.447,2.447,2.446,2.446,1771794000,,2026-02-22 21:00:00+00:00
2.457,2.457,2.447,2.447,1771797600,,2026-02-22 22:00:00+00:00
2.457,2.457,2.456,2.457,1771801200,,2026-02-22 23:00:00+00:00
2.456,2.457,2.456,2.457,1771804800,,2026-02-23 00:00:00+00:00
2.128,2.986,2.077,2.536,1771808400,,2026-02-23 01:00:00+00:00
3.664,3.664,2.028,2.028,1771812000,,2026-02-23 02:00:00+00:00
3.704,3.704,3.654,3.664,1771815600,,2026-02-23 03:00:00+00:00
3.604,3.879,3.604,3.704,1771819200,,2026-02-23 04:00:00+00:00
3.727,3.727,3.604,3.604,1771822800,,2026-02-23 05:00:00+00:00
3.622,3.727,3.622,3.727,1771826400,,2026-02-23 06:00:00+00:00
3.648,3.648,3.622,3.622,1771830000,,2026-02-23 07:00:00+00:00
3.647,3.648,3.647,3.648,1771833600,,2026-02-23 08:00:00+00:00
2.847,3.647,2.847,3.647,1771837200,,2026-02-23 09:00:00+00:00
3.942,3.942,2.842,2.847,1771840800,,2026-02-23 10:00:00+00:00
3.92,3.92,3.917,3.917,1771844400,,2026-02-23 11:00:00+00:00
4.42,4.42,3.92,3.92,1771848000,,2026-02-23 12:00:00+00:00
4.41,4.42,4.41,4.42,1771851600,,2026-02-23 13:00:00+00:00
3.91,4.41,3.91,4.41,1771855200,,2026-02-23 14:00:00+00:00
3.937,3.937,3.91,3.91,1771858800,,2026-02-23 15:00:00+00:00
3.957,3.957,3.957,3.957,1771862400,,2026-02-23 16:00:00+00:00
4.175,4.175,3.924,3.957,1771866000,,2026-02-23 17:00:00+00:00
4.092,4.235,3.585,4.175,1771869600,,2026-02-23 18:00:00+00:00
4.178,4.178,4.092,4.093,1771873200,,2026-02-23 19:00:00+00:00
5.877,5.877,4.177,4.178,1771876800,,2026-02-23 20:00:00+00:00
4.177,5.877,4.177,5.877,1771880400,,2026-02-23 21:00:00+00:00
4.177,4.177,4.177,4.177,1771884000,,2026-02-23 22:00:00+00:00
4.177,4.197,4.177,4.177,1771887600,,2026-02-23 23:00:00+00:00
4.209,4.209,4.127,4.177,1771891200,,2026-02-24 00:00:00+00:00
3.436,4.209,3.335,4.209,1771894800,,2026-02-24 01:00:00+00:00
3.41,3.436,3.386,3.436,1771898400,,2026-02-24 02:00:00+00:00
3.558,3.608,3.409,3.41,1771902000,,2026-02-24 03:00:00+00:00
2.986,3.558,2.986,3.558,1771905600,,2026-02-24 04:00:00+00:00
3.017,3.022,2.942,2.986,1771909200,,2026-02-24 05:00:00+00:00
3.007,3.017,3.007,3.017,1771912800,,2026-02-24 06:00:00+00:00
3.007,3.007,3.007,3.007,1771916400,,2026-02-24 07:00:00+00:00
2.996,3.007,2.996,3.007,1771920000,,2026-02-24 08:00:00+00:00
3.246,3.246,2.996,2.996,1771923600,,2026-02-24 09:00:00+00:00
3.246,3.246,3.246,3.246,1771927200,,2026-02-24 10:00:00+00:00
3.246,3.246,3.246,3.246,1771930800,,2026-02-24 11:00:00+00:00
3.246,3.246,3.246,3.246,1771934400,,2026-02-24 12:00:00+00:00
3.087,3.336,3.087,3.246,1771938000,,2026-02-24 13:00:00+00:00
3.112,3.112,3.087,3.087,1771941600,,2026-02-24 14:00:00+00:00
2.872,3.112,2.872,3.112,1771945200,,2026-02-24 15:00:00+00:00
2.777,2.872,2.712,2.872,1771948800,,2026-02-24 16:00:00+00:00
2.809,2.809,2.778,2.778,1771952400,,2026-02-24 17:00:00+00:00
2.829,2.829,2.784,2.819,1771956000,,2026-02-24 18:00:00+00:00
2.829,2.829,2.829,2.829,1771959600,,2026-02-24 19:00:00+00:00
2.829,2.829,2.829,2.829,1771963200,,2026-02-24 20:00:00+00:00
2.779,2.829,2.779,2.829,1771966800,,2026-02-24 21:00:00+00:00
2.829,2.829,2.779,2.779,1771970400,,2026-02-24 22:00:00+00:00
2.863,2.913,2.829,2.829,1771974000,,2026-02-24 23:00:00+00:00
2.863,2.863,2.863,2.863,1771977600,,2026-02-25 00:00:00+00:00
2.975,3.829,2.826,2.863,1771981200,,2026-02-25 01:00:00+00:00
5.606,5.606,5.306,5.326,1771984800,,2026-02-25 02:00:00+00:00
5.695,5.745,5.606,5.606,1771988400,,2026-02-25 03:00:00+00:00
7.747,7.747,5.695,5.695,1771992000,,2026-02-25 04:00:00+00:00
7.7,7.747,7.696,7.747,1771995600,,2026-02-25 05:00:00+00:00
5.2,7.7,5.2,7.7,1771999200,,2026-02-25 06:00:00+00:00
5.112,5.203,5.112,5.2,1772002800,,2026-02-25 07:00:00+00:00
5.06,5.112,5.06,5.112,1772006400,,2026-02-25 08:00:00+00:00
6.455,6.46,5.06,5.06,1772010000,,2026-02-25 09:00:00+00:00
6.855,6.855,6.455,6.455,1772013600,,2026-02-25 10:00:00+00:00
7.243,7.318,6.816,6.855,1772017200,,2026-02-25 11:00:00+00:00
7.161,7.244,7.144,7.243,1772020800,,2026-02-25 12:00:00+00:00
6.109,7.26,6.109,7.161,1772024400,,2026-02-25 13:00:00+00:00
5.997,6.109,5.997,6.109,1772028000,,2026-02-25 14:00:00+00:00
4.559,6.052,4.462,6.052,1772031600,,2026-02-25 15:00:00+00:00
4.302,4.727,4.226,4.559,1772035200,,2026-02-25 16:00:00+00:00
4.302,4.302,4.302,4.302,1772038800,,2026-02-25 17:00:00+00:00
4.388,4.388,4.302,4.302,1772042400,,2026-02-25 18:00:00+00:00
4.388,4.388,4.388,4.388,1772046000,,2026-02-25 19:00:00+00:00
4.388,4.388,4.388,4.388,1772049600,,2026-02-25 20:00:00+00:00
4.388,4.388,4.388,4.388,1772053200,,2026-02-25 21:00:00+00:00
4.388,4.388,4.388,4.388,1772056800,,2026-02-25 22:00:00+00:00
3.888,4.388,3.888,4.388,1772060400,,2026-02-25 23:00:00+00:00
3.888,3.888,3.888,3.888,1772064000,,2026-02-26 00:00:00+00:00
3.888,3.888,3.888,3.888,1772067600,,2026-02-26 01:00:00+00:00
4.977,4.977,3.788,3.888,1772071200,,2026-02-26 02:00:00+00:00
4.927,4.977,4.927,4.977,1772074800,,2026-02-26 03:00:00+00:00
4.876,4.927,4.827,4.927,1772078400,,2026-02-26 04:00:00+00:00
5.243,5.243,4.876,4.876,1772082000,,2026-02-26 05:00:00+00:00
5.803,5.803,5.243,5.243,1772085600,,2026-02-26 06:00:00+00:00
5.79,5.805,5.79,5.803,1772089200,,2026-02-26 07:00:00+00:00
5.8,5.8,5.789,5.789,1772092800,,2026-02-26 08:00:00+00:00
5.792,5.872,5.772,5.8,1772096400,,2026-02-26 09:00:00+00:00
5.267,5.492,5.267,5.492,1772100000,,2026-02-26 10:00:00+00:00
5.401,5.671,5.371,5.371,1772103600,,2026-02-26 11:00:00+00:00
7.925,8.325,5.334,5.404,1772107200,,2026-02-26 12:00:00+00:00
8.22,8.22,7.92,7.925,1772110800,,2026-02-26 13:00:00+00:00
7.909,8.409,7.384,8.22,1772114400,,2026-02-26 14:00:00+00:00
12.763,12.813,7.809,7.909,1772118000,,2026-02-26 15:00:00+00:00
19.841,19.842,10.644,12.783,1772121600,,2026-02-26 16:00:00+00:00
14.465,19.841,10.823,19.841,1772125200,,2026-02-26 17:00:00+00:00
17.65,17.65,14.565,14.565,1772128800,,2026-02-26 18:00:00+00:00
26.667,26.667,17.841,18.15,1772132400,,2026-02-26 19:00:00+00:00
35.879,36.879,26.58,26.668,1772136000,,2026-02-26 20:00:00+00:00
33.892,37.38,32.763,35.88,1772139600,,2026-02-26 21:00:00+00:00
29.702,33.892,29.702,33.892,1772143200,,2026-02-26 22:00:00+00:00
26.921,29.702,25.921,29.702,1772146800,,2026-02-26 23:00:00+00:00
27.03,27.03,26.43,26.581,1772150400,,2026-02-27 00:00:00+00:00
22.177,27.02,22.147,27.02,1772154000,,2026-02-27 01:00:00+00:00
16.847,22.177,16.847,22.177,1772157600,,2026-02-27 02:00:00+00:00
17.787,18.942,15.24,16.847,1772161200,,2026-02-27 03:00:00+00:00
19.81,20.386,17.787,17.787,1772164800,,2026-02-27 04:00:00+00:00
19.81,19.81,19.81,19.81,1772168400,,2026-02-27 05:00:00+00:00
19.785,19.81,19.785,19.81,1772172000,,2026-02-27 06:00:00+00:00
19.755,19.755,19.755,19.755,1772175600,,2026-02-27 07:00:00+00:00
18.045,19.555,18.045,19.555,1772179200,,2026-02-27 08:00:00+00:00
17.845,18.045,17.845,18.045,1772182800,,2026-02-27 09:00:00+00:00
18.241,19.541,16.539,17.009,1772186400,,2026-02-27 10:00:00+00:00
17.746,23.056,11.991,18.241,1772190000,,2026-02-27 11:00:00+00:00
