close,high,low,open,time,volume,timestamp
7333.06551982,7571.54449846,7275.51136743,7279.66168618,1767553200,,2026-01-04 19:00:00+00:00
7188.63660303,7348.00745494,7161.3641942,7333.06551982,1767556800,,2026-01-04 20:00:00+00:00
7210.0900659,7289.10577386,7095.06863899,7188.63660303,1767560400,,2026-01-04 21:00:00+00:00
7271.79056553,7331.60386054,7115.20239521,7210.0900659,1767564000,,2026-01-04 22:00:00+00:00
7018.91319173,7271.95876553,6967.86222313,7271.79056553,1767567600,,2026-01-04 23:00:00+00:00
6317.20673439,7032.06028231,6300.28804814,7018.91319173,1767571200,,2026-01-05 00:00:00+00:00
5930.63574998,6418.42603422,5599.9217999,6317.20673439,1767574800,,2026-01-05 01:00:00+00:00
5912.20001489,6132.89579001,5786.4451765,5930.63574998,1767578400,,2026-01-05 02:00:00+00:00
6022.00217645,6028.48228108,5784.71006714,5912.20001489,1767582000,,2026-01-05 03:00:00+00:00
6197.69356854,6418.28402978,5960.23243894,6022.00217645,1767585600,,2026-01-05 04:00:00+00:00
6368.80588819,6383.96457124,6090.90767365,6197.69356854,1767589200,,2026-01-05 05:00:00+00:00
6260.06744005,6539.97001532,6250.78793917,6368.80588819,1767592800,,2026-01-05 06:00:00+00:00
6246.82230595,6266.83548002,6146.88808153,6260.06744005,1767596400,,2026-01-05 07:00:00+00:00
6264.08543552,6281.1229906,6043.72286156,6246.82230595,1767600000,,2026-01-05 08:00:00+00:00
6134.43896392,6376.56754011,5973.66830165,6264.08543552,1767603600,,2026-01-05 09:00:00+00:00
5862.32602966,6155.89508218,5804.19817394,6134.43896392,1767607200,,2026-01-05 10:00:00+00:00
5839.95437352,6018.57346412,5816.78909262,5862.32602966,1767610800,,2026-01-05 11:00:00+00:00
6082.95499103,6157.4334624,5799.73474087,5839.95437352,1767614400,,2026-01-05 12:00:00+00:00
6118.92938838,6306.46834443,5980.98677315,6082.95499103,1767618000,,2026-01-05 13:00:00+00:00
5622.92209608,6354.63517276,5429.16264064,6118.92938838,1767621600,,2026-01-05 14:00:00+00:00
5177.58457081,5795.29106067,5147.68064898,5622.92209608,1767625200,,2026-01-05 15:00:00+00:00
5306.78090665,5386.91177367,5059.85172706,5177.58457081,1767628800,,2026-01-05 16:00:00+00:00
4871.39113435,5620.80890384,4755.42081774,5306.78090665,1767632400,,2026-01-05 17:00:00+00:00
4772.44022501,5151.68057208,4733.97283928,4871.39113435,1767636000,,2026-01-05 18:00:00+00:00
4858.50363181,4982.35125757,4729.83113295,4772.44022501,1767639600,,2026-01-05 19:00:00+00:00
4946.90758943,5052.00517077,4525.90729699,4858.50363181,1767643200,,2026-01-05 20:00:00+00:00
5000.80429713,5205.47324345,4906.29346776,4946.90758943,1767646800,,2026-01-05 21:00:00+00:00
4936.57107504,5061.39424454,4773.94323383,5000.80429713,1767650400,,2026-01-05 22:00:00+00:00
5134.72013497,5137.14919056,4918.24182067,4936.57107504,1767654000,,2026-01-05 23:00:00+00:00
5134.96032354,5343.91095594,5038.92167319,5134.72013497,1767657600,,2026-01-06 00:00:00+00:00
5165.89581778,5191.54894978,4877.48754661,5134.96032354,1767661200,,2026-01-06 01:00:00+00:00
5265.80064378,5335.34539978,5090.67193881,5165.89581778,1767664800,,2026-01-06 02:00:00+00:00
5145.58832718,5278.99429235,5021.69803601,5265.80064378,1767668400,,2026-01-06 03:00:00+00:00
5112.59539914,5169.53693193,4968.32306044,5145.58832718,1767672000,,2026-01-06 04:00:00+00:00
5254.21502165,5279.80127625,5094.84338115,5112.59539914,1767675600,,2026-01-06 05:00:00+00:00
5119.47902949,5299.65905012,4994.27258363,5254.21502165,1767679200,,2026-01-06 06:00:00+00:00
5504.84024738,5588.4022732,5113.05629856,5119.47902949,1767682800,,2026-01-06 07:00:00+00:00
5507.56453671,5554.85783735,5371.860969,5504.84024738,1767686400,,2026-01-06 08:00:00+00:00
5339.05292862,5519.74128964,5262.12652667,5507.56453671,1767690000,,2026-01-06 09:00:00+00:00
5248.68728035,5383.35177287,5182.22952332,5339.05292862,1767693600,,2026-01-06 10:00:00+00:00
5053.87276699,5252.33165671,5013.29477863,5248.68728035,1767697200,,2026-01-06 11:00:00+00:00
5026.78576524,5089.63123595,4938.95225168,5053.87276699,1767700800,,2026-01-06 12:00:00+00:00
5125.85797709,5191.42405725,5026.78464832,5026.78576524,1767704400,,2026-01-06 13:00:00+00:00
5037.7577371,5273.12359875,4630.820509,5125.85797709,1767708000,,2026-01-06 14:00:00+00:00
5191.46973854,5405.85334922,4697.86804036,5037.7577371,1767711600,,2026-01-06 15:00:00+00:00
5949.19680392,6235.44301028,5093.70140005,5191.46973854,1767715200,,2026-01-06 16:00:00+00:00
6847.35609448,6883.67099953,5882.35670183,5949.19680392,1767718800,,2026-01-06 17:00:00+00:00
6485.62867671,7120.92212539,6340.1560601,6847.35609448,1767722400,,2026-01-06 18:00:00+00:00
6403.50769736,6594.65311581,6225.67839284,6485.62867671,1767726000,,2026-01-06 19:00:00+00:00
6077.27785427,6407.28921769,5923.90509308,6403.50769736,1767729600,,2026-01-06 20:00:00+00:00
5538.61534999,6182.79596114,5092.50119968,6077.27785427,1767733200,,2026-01-06 21:00:00+00:00
5444.36177638,5763.07118945,5325.60174106,5538.61534999,1767736800,,2026-01-06 22:00:00+00:00
5144.1088307,5467.32270506,5118.44539602,5444.36177638,1767740400,,2026-01-06 23:00:00+00:00
5925.88620981,5976.33777588,5142.84204696,5144.1088307,1767744000,,2026-01-07 00:00:00+00:00
6118.7676749,6202.1274296,5790.5057329,5925.88620981,1767747600,,2026-01-07 01:00:00+00:00
5690.82302573,6278.56388684,5609.25004765,6118.7676749,1767751200,,2026-01-07 02:00:00+00:00
5806.04364996,5862.05175778,5564.44676019,5690.82302573,1767754800,,2026-01-07 03:00:00+00:00
5905.53272214,5960.49515824,5710.43714599,5806.04364996,1767758400,,2026-01-07 04:00:00+00:00
6006.43372472,6031.69198381,5763.21160371,5905.53272214,1767762000,,2026-01-07 05:00:00+00:00
5939.4432221,6020.23396882,5715.91148061,6006.43372472,1767765600,,2026-01-07 06:00:00+00:00
5730.3283624,5941.39839124,5718.50472773,5939.4432221,1767769200,,2026-01-07 07:00:00+00:00
5847.40118348,5863.76534782,5648.81147943,5730.3283624,1767772800,,2026-01-07 08:00:00+00:00
6699.09040118,6791.87051515,5842.68080506,5847.40118348,1767776400,,2026-01-07 09:00:00+00:00
6489.45812705,6796.185914,6465.50196457,6699.09040118,1767780000,,2026-01-07 10:00:00+00:00
6388.58626237,6529.69365081,6262.9997026,6489.45812705,1767783600,,2026-01-07 11:00:00+00:00
6462.20054118,6479.90312841,6319.25055601,6388.58626237,1767787200,,2026-01-07 12:00:00+00:00
6407.79002563,6576.54017282,6215.39075529,6462.20054118,1767790800,,2026-01-07 13:00:00+00:00
6468.01162741,6984.53064671,6325.62003343,6407.79002563,1767794400,,2026-01-07 14:00:00+00:00
6981.74182258,7276.59058905,6436.53128269,6468.01162741,1767798000,,2026-01-07 15:00:00+00:00
7045.672781,7140.11086504,6597.75394874,6981.74182258,1767801600,,2026-01-07 16:00:00+00:00
7072.56813719,7255.85533442,6673.43238588,7045.672781,1767805200,,2026-01-07 17:00:00+00:00
7364.93938766,7510.24755405,6910.66450892,7072.56813719,1767808800,,2026-01-07 18:00:00+00:00
7111.62058705,7561.04887124,7019.37647476,7364.93938766,1767812400,,2026-01-07 19:00:00+00:00
7219.6750483,7460.11338452,7010.74600776,7111.62058705,1767816000,,2026-01-07 20:00:00+00:00
7150.06394339,7230.02559632,7052.6132491,7219.6750483,1767819600,,2026-01-07 21:00:00+00:00
7067.8239929,7340.99438624,6902.48535767,7150.06394339,1767823200,,2026-01-07 22:00:00+00:00
6896.97458518,7223.73212893,6796.93384285,7067.8239929,1767826800,,2026-01-07 23:00:00+00:00
6876.67279792,7159.94451855,6769.40494613,6896.97458518,1767830400,,2026-01-08 00:00:00+00:00
6843.87623155,6958.17262688,6632.15869342,6876.67279792,1767834000,,2026-01-08 01:00:00+00:00
7258.1663534,7437.47505453,6795.15424137,6843.87623155,1767837600,,2026-01-08 02:00:00+00:00
7383.54525522,7560.99683232,7105.49290943,7258.1663534,1767841200,,2026-01-08 03:00:00+00:00
7186.8258301,7485.6045902,7061.51545514,7383.54525522,1767844800,,2026-01-08 04:00:00+00:00
7355.04235149,7388.0762748,7042.37787341,7186.8258301,1767848400,,2026-01-08 05:00:00+00:00
8224.36194545,8224.36194545,7312.99585309,7355.04235149,1767852000,,2026-01-08 06:00:00+00:00
7625.62970146,8470.8113563,7590.41987149,8224.36194545,1767855600,,2026-01-08 07:00:00+00:00
7903.51001362,7971.41500069,7420.89270581,7625.62970146,1767859200,,2026-01-08 08:00:00+00:00
8092.38672804,8161.03660046,7771.12630175,7903.51001362,1767862800,,2026-01-08 09:00:00+00:00
7723.1952795,8311.70141905,7648.80330528,8092.38672804,1767866400,,2026-01-08 10:00:00+00:00
7893.39666482,8083.78523671,7650.65931346,7723.1952795,1767870000,,2026-01-08 11:00:00+00:00
8102.97132398,8297.46176783,7876.28863898,7893.39666482,1767873600,,2026-01-08 12:00:00+00:00
8119.11948806,8213.24836689,7982.51989533,8102.97132398,1767877200,,2026-01-08 13:00:00+00:00
8068.07902474,8727.98751338,7930.30157461,8119.11948806,1767880800,,2026-01-08 14:00:00+00:00
7359.89244806,8258.26290374,7310.11827519,8068.07902474,1767884400,,2026-01-08 15:00:00+00:00
7219.25567352,7791.71460471,7215.7678481,7359.89244806,1767888000,,2026-01-08 16:00:00+00:00
6809.9507242,7297.35306157,6746.23124671,7219.25567352,1767891600,,2026-01-08 17:00:00+00:00
7021.64625715,7176.04329272,6716.4151386,6809.9507242,1767895200,,2026-01-08 18:00:00+00:00
7179.94255057,7301.43828699,6821.92773204,7021.64625715,1767898800,,2026-01-08 19:00:00+00:00
7189.61969934,7521.35393302,7125.33320139,7179.94255057,1767902400,,2026-01-08 20:00:00+00:00
6855.83676082,7198.49499775,6795.72552867,7189.61969934,1767906000,,2026-01-08 21:00:00+00:00
6893.01164067,7081.69771064,6651.14334542,6855.83676082,1767909600,,2026-01-08 22:00:00+00:00
7013.97377985,7063.09751846,6801.13076703,6893.01164067,1767913200,,2026-01-08 23:00:00+00:00
6825.39449019,7052.48475782,6812.1155091,7013.97377985,1767916800,,2026-01-09 00:00:00+00:00
7039.18116518,7223.54761438,6510.74529443,6825.39449019,1767920400,,2026-01-09 01:00:00+00:00
7048.00038962,7069.54239864,6646.15261438,7039.18116518,1767924000,,2026-01-09 02:00:00+00:00
6880.99276575,7120.42399462,6835.47796797,7048.00038962,1767927600,,2026-01-09 03:00:00+00:00
7069.75936886,7139.69201883,6858.90485559,6880.99276575,1767931200,,2026-01-09 04:00:00+00:00
6993.85245513,7175.30085638,6969.91435525,7069.75936886,1767934800,,2026-01-09 05:00:00+00:00
6947.25072753,7090.47649999,6943.24586702,6993.85245513,1767938400,,2026-01-09 06:00:00+00:00
7310.47551516,7323.72127576,6947.10420759,6947.25072753,1767942000,,2026-01-09 07:00:00+00:00
7970.80941048,8299.10000002,7189.27710429,7310.47551516,1767945600,,2026-01-09 08:00:00+00:00
7661.51596769,7988.63664902,7529.82401742,7970.80941048,1767949200,,2026-01-09 09:00:00+00:00
7520.8054838,7722.27509377,7446.55325495,7661.51596769,1767952800,,2026-01-09 10:00:00+00:00
7554.724334,7607.41471692,7326.28480097,7520.8054838,1767956400,,2026-01-09 11:00:00+00:00
7565.19303567,7776.94878897,7413.32600301,7554.724334,1767960000,,2026-01-09 12:00:00+00:00
7432.02038817,7625.03408634,7131.29268261,7565.19303567,1767963600,,2026-01-09 13:00:00+00:00
7874.39918335,8068.51178789,7355.33721382,7432.02038817,1767967200,,2026-01-09 14:00:00+00:00
6887.84262184,8165.44247207,6111.9355168,7874.39918335,1767970800,,2026-01-09 15:00:00+00:00
6462.60035331,6900.73367168,6319.92700077,6887.84262184,1767974400,,2026-01-09 16:00:00+00:00
6639.02150179,7037.09605093,6403.89196369,6462.60035331,1767978000,,2026-01-09 17:00:00+00:00
7201.71397152,7663.20006254,6552.89512219,6639.02150179,1767981600,,2026-01-09 18:00:00+00:00
7669.70000547,7813.60410609,7201.71384227,7201.71397152,1767985200,,2026-01-09 19:00:00+00:00
7698.70000012,7768.80000009,7416.9894931,7669.70000547,1767988800,,2026-01-09 20:00:00+00:00
7459.95169254,7858.10000005,7374.90526972,7698.70000012,1767992400,,2026-01-09 21:00:00+00:00
7370.70000053,7650.80000014,7279.94781228,7459.95169254,1767996000,,2026-01-09 22:00:00+00:00
7357.5000005,7396.90000041,7266.40000085,7370.70000053,1767999600,,2026-01-09 23:00:00+00:00
7400.00000036,7483.20000025,7306.60000064,7357.5000005,1768003200,,2026-01-10 00:00:00+00:00
7311.3000005,7415.50000032,7266.90000064,7400.00000036,1768006800,,2026-01-10 01:00:00+00:00
7303.00000046,7397.60000029,7217.40000076,7311.3000005,1768010400,,2026-01-10 02:00:00+00:00
7370.00000029,7447.60000021,7302.80000046,7303.00000046,1768014000,,2026-01-10 03:00:00+00:00
7544.2000001,7592.50000008,7349.10000032,7370.00000029,1768017600,,2026-01-10 04:00:00+00:00
7395.5000002,7573.60000008,7377.80000022,7544.2000001,1768021200,,2026-01-10 05:00:00+00:00
7491.2000001,7526.70000009,7386.1000002,7395.5000002,1768024800,,2026-01-10 06:00:00+00:00
7320.50000022,7493.5000001,7308.40000025,7491.2000001,1768028400,,2026-01-10 07:00:00+00:00
7333.70000018,7397.50000014,7238.50000034,7320.50000022,1768032000,,2026-01-10 08:00:00+00:00
7230.00000028,7373.10000014,7229.70000028,7333.70000018,1768035600,,2026-01-10 09:00:00+00:00
7169.06721377,7277.70000022,7163.90000036,7230.00000028,1768039200,,2026-01-10 10:00:00+00:00
7273.70000017,7300.20000015,7169.06720681,7169.06721377,1768042800,,2026-01-10 11:00:00+00:00
7266.50000015,7334.30000011,7207.34544433,7273.70000017,1768046400,,2026-01-10 12:00:00+00:00
7344.30000009,7366.00000008,7227.40000019,7266.50000015,1768050000,,2026-01-10 13:00:00+00:00
7405.00000005,7464.70000004,7330.00000009,7344.30000009,1768053600,,2026-01-10 14:00:00+00:00
7337.20000007,7421.70000005,7329.90000007,7405.00000005,1768057200,,2026-01-10 15:00:00+00:00
7322.70000006,7395.70000005,7268.6000001,7337.20000007,1768060800,,2026-01-10 16:00:00+00:00
7454.70000003,7460.40000002,7253.10000033,7322.70000006,1768064400,,2026-01-10 17:00:00+00:00
7409.00000003,7495.00000002,7397.00000003,7454.70000003,1768068000,,2026-01-10 18:00:00+00:00
7373.90000003,7423.60000003,7367.80000003,7409.00000003,1768071600,,2026-01-10 19:00:00+00:00
7429.10000002,7436.60000002,7341.20000004,7373.90000003,1768075200,,2026-01-10 20:00:00+00:00
7496.50000001,7500.90000001,7424.30000002,7429.10000002,1768078800,,2026-01-10 21:00:00+00:00
7577.00000001,7602.00000001,7399.90000002,7496.50000001,1768082400,,2026-01-10 22:00:00+00:00
7486.40000001,7577.50000001,7427.70000001,7577.00000001,1768086000,,2026-01-10 23:00:00+00:00
7367.90000001,7549.90000001,7349.40000002,7486.40000001,1768089600,,2026-01-11 00:00:00+00:00
7367.90000001,7442.60000001,7324.60000002,7367.90000001,1768093200,,2026-01-11 01:00:00+00:00
7304.90000001,7390.10000001,7267.90000002,7367.90000001,1768096800,,2026-01-11 02:00:00+00:00
7268.40000002,7369.90000001,7262.30000002,7304.90000001,1768100400,,2026-01-11 03:00:00+00:00
7208.70000002,7326.20000014,7203.70000002,7268.40000002,1768104000,,2026-01-11 04:00:00+00:00
7225.50000001,7261.20000001,7139.90000002,7208.70000002,1768107600,,2026-01-11 05:00:00+00:00
7258.00000001,7416.5,7193.80000002,7225.50000001,1768111200,,2026-01-11 06:00:00+00:00
7290.94877931,7330.00000001,7246.90000001,7258.00000001,1768114800,,2026-01-11 07:00:00+00:00
7209.90002261,7392.2000361,7184.50000138,7290.94877931,1768118400,,2026-01-11 08:00:00+00:00
7262.16278693,7340.30000004,7183.34887607,7209.90002261,1768122000,,2026-01-11 09:00:00+00:00
7270.84660436,7317.50001625,7258.93988085,7262.16278693,1768125600,,2026-01-11 10:00:00+00:00
7257.26331672,7309.05303161,7255.18473377,7270.84660436,1768129200,,2026-01-11 11:00:00+00:00
7077.82538991,7292.99633086,7000.22859673,7257.26331672,1768132800,,2026-01-11 12:00:00+00:00
7167.39240897,7200.07584553,7041.23169066,7077.82538991,1768136400,,2026-01-11 13:00:00+00:00
6899.22642949,7169.37646335,6835.36273062,7167.39240897,1768140000,,2026-01-11 14:00:00+00:00
7144.59762074,7306.83306177,6868.37554889,6899.22642949,1768143600,,2026-01-11 15:00:00+00:00
6979.40001553,7144.69560628,6742.57883773,7144.59762074,1768147200,,2026-01-11 16:00:00+00:00
7030.45424246,7110.02984869,6879.07258408,6979.40001553,1768150800,,2026-01-11 17:00:00+00:00
7130.09296921,7216.66200224,7028.85189049,7030.45424246,1768154400,,2026-01-11 18:00:00+00:00
7324.32757717,7337.996668,7085.33427447,7130.09296921,1768158000,,2026-01-11 19:00:00+00:00
7302.30560042,7586.13997018,7264.86691178,7324.32757717,1768161600,,2026-01-11 20:00:00+00:00
7250.31859761,7417.54821429,7170.25523473,7302.30560042,1768165200,,2026-01-11 21:00:00+00:00
7475.16292069,7549.1169414,7250.3185191,7250.31859761,1768168800,,2026-01-11 22:00:00+00:00
7005.04083227,7766.40300297,6981.18354343,7475.16292069,1768172400,,2026-01-11 23:00:00+00:00
6768.81261378,7310.43366121,6767.73821985,7005.04083227,1768176000,,2026-01-12 00:00:00+00:00
6615.8742511,6928.89421386,6245.25212682,6768.81261378,1768179600,,2026-01-12 01:00:00+00:00
5861.21714732,6661.51696303,5700.74596845,6615.8742511,1768183200,,2026-01-12 02:00:00+00:00
6236.21906132,6238.37661908,5562.35911357,5861.21714732,1768186800,,2026-01-12 03:00:00+00:00
5897.81725681,6293.60281675,5787.0183736,6236.21906132,1768190400,,2026-01-12 04:00:00+00:00
5958.42713539,6017.62938863,5806.40244951,5897.81725681,1768194000,,2026-01-12 05:00:00+00:00
6211.30929198,6247.321001,5868.828305,5958.42713539,1768197600,,2026-01-12 06:00:00+00:00
6605.95630218,6624.58950648,6083.69921141,6211.30929198,1768201200,,2026-01-12 07:00:00+00:00
7249.20071938,7608.10000001,6387.72339934,6605.95630218,1768204800,,2026-01-12 08:00:00+00:00
7314.1,7355.8,7058.99362841,7249.20071938,1768208400,,2026-01-12 09:00:00+00:00
7565.4,7636.9,7206.90004256,7314.1,1768212000,,2026-01-12 10:00:00+00:00
7381.70000052,7581.8,7182.32448445,7565.4,1768215600,,2026-01-12 11:00:00+00:00
7214.12923988,7388.8,7134.85260856,7381.70000052,1768219200,,2026-01-12 12:00:00+00:00
7366.5,7465.3,7171.54847596,7214.12923988,1768222800,,2026-01-12 13:00:00+00:00
7107.58576359,7873.50000001,6893.82906313,7366.5,1768226400,,2026-01-12 14:00:00+00:00
6358.08178766,7296.69986301,6353.41696364,7107.58576359,1768230000,,2026-01-12 15:00:00+00:00
5912.45838356,6444.76176636,5728.73887661,6358.08178766,1768233600,,2026-01-12 16:00:00+00:00
6491.15759761,6999.20000002,5741.74300948,5912.45838356,1768237200,,2026-01-12 17:00:00+00:00
6324.91403565,6598.81667291,6075.8973179,6491.15759761,1768240800,,2026-01-12 18:00:00+00:00
6155.14482261,6577.11758946,6138.45694495,6324.91403565,1768244400,,2026-01-12 19:00:00+00:00
6525.63113302,6595.56330565,5975.51232301,6155.14482261,1768248000,,2026-01-12 20:00:00+00:00
6944.7012868,7062.3,6504.43060837,6525.63113302,1768251600,,2026-01-12 21:00:00+00:00
6758.46003011,6948.26655777,6565.27199728,6944.7012868,1768255200,,2026-01-12 22:00:00+00:00
6704.0,6941.3,6683.67172117,6758.46003011,1768258800,,2026-01-12 23:00:00+00:00
6524.05865156,6750.2,6452.2,6704.0,1768262400,,2026-01-13 00:00:00+00:00
6810.0,6957.10000001,6454.58910524,6524.05865156,1768266000,,2026-01-13 01:00:00+00:00
6874.4,6902.0,6617.30000009,6810.0,1768269600,,2026-01-13 02:00:00+00:00
6589.5,6886.2,6532.7,6874.4,1768273200,,2026-01-13 03:00:00+00:00
6485.0,6651.4,6349.4,6589.5,1768276800,,2026-01-13 04:00:00+00:00
6078.51948951,6530.5,5744.78209067,6485.0,1768280400,,2026-01-13 05:00:00+00:00
5825.29651534,6193.21340079,5736.67168521,6078.51948951,1768284000,,2026-01-13 06:00:00+00:00
6057.67472852,6106.10232976,5796.75913433,5825.29651534,1768287600,,2026-01-13 07:00:00+00:00
5831.80000053,6076.40312151,5745.30701938,6057.67472852,1768291200,,2026-01-13 08:00:00+00:00
5727.10000191,6053.88546634,5371.87144398,5831.80000053,1768294800,,2026-01-13 09:00:00+00:00
5871.30029166,5981.8,5653.10027847,5727.10000191,1768298400,,2026-01-13 10:00:00+00:00
6000.4154032,6031.81502321,5739.72009673,5871.30029166,1768302000,,2026-01-13 11:00:00+00:00
5891.53611376,6092.91950494,5853.38516554,6000.4154032,1768305600,,2026-01-13 12:00:00+00:00
5930.81708999,6021.62382989,5412.71876535,5891.53611376,1768309200,,2026-01-13 13:00:00+00:00
5561.16975921,6210.60145484,5132.79114337,5930.81708999,1768312800,,2026-01-13 14:00:00+00:00
4617.04911736,5875.74042336,4617.04911736,5561.16975921,1768316400,,2026-01-13 15:00:00+00:00
4675.5951283,4979.46614278,4344.42715492,4617.04911736,1768320000,,2026-01-13 16:00:00+00:00
4808.05667749,4949.14680096,4578.18950526,4675.5951283,1768323600,,2026-01-13 17:00:00+00:00
4448.53237748,4858.4717242,4227.48832341,4808.05667749,1768327200,,2026-01-13 18:00:00+00:00
3910.8984961,4602.08226951,3897.01575156,4448.53237748,1768330800,,2026-01-13 19:00:00+00:00
3755.82232611,4028.00263839,3680.18730062,3910.8984961,1768334400,,2026-01-13 20:00:00+00:00
4024.71652163,4054.33690409,3649.91360448,3755.82232611,1768338000,,2026-01-13 21:00:00+00:00
2801.72678452,4025.80899729,2111.99276674,4024.71652163,1768341600,,2026-01-13 22:00:00+00:00
2914.02325142,3211.69991132,2543.92530735,2801.72678452,1768345200,,2026-01-13 23:00:00+00:00
3026.67546953,3103.19965464,2731.70486144,2914.02325142,1768348800,,2026-01-14 00:00:00+00:00
3012.4351863,3105.01586932,2737.78732245,3026.67546953,1768352400,,2026-01-14 01:00:00+00:00
2918.69076251,3051.88256412,2754.15957476,3012.4351863,1768356000,,2026-01-14 02:00:00+00:00
2612.10032723,2977.04483334,2608.91009548,2918.69076251,1768359600,,2026-01-14 03:00:00+00:00
2992.93994483,3010.87395214,2548.60678786,2612.10032723,1768363200,,2026-01-14 04:00:00+00:00
3184.37003006,3216.14583336,2961.11757395,2992.93994483,1768366800,,2026-01-14 05:00:00+00:00
3185.43816225,3598.17631667,3177.56578389,3184.37003006,1768370400,,2026-01-14 06:00:00+00:00
3028.72865123,3336.83130475,3004.05768621,3185.43816225,1768374000,,2026-01-14 07:00:00+00:00
3285.96933572,3290.1891798,2927.96320945,3028.72865123,1768377600,,2026-01-14 08:00:00+00:00
3120.35747934,3305.99364076,3037.66064225,3285.96933572,1768381200,,2026-01-14 09:00:00+00:00
3097.60733312,3261.27742009,2919.77008439,3120.35747934,1768384800,,2026-01-14 10:00:00+00:00
3365.1871776,3410.21283079,3090.8176596,3097.60733312,1768388400,,2026-01-14 11:00:00+00:00
3121.79172695,3462.42480299,3049.82649632,3365.1871776,1768392000,,2026-01-14 12:00:00+00:00
3190.50541188,3284.53651812,2981.31989584,3121.79172695,1768395600,,2026-01-14 13:00:00+00:00
2078.55204342,3207.89620598,1854.12253814,3190.50541188,1768399200,,2026-01-14 14:00:00+00:00
1822.32310858,2281.38618442,1673.53770702,2078.55204342,1768402800,,2026-01-14 15:00:00+00:00
1457.64933242,1843.45307129,1238.76227704,1822.32310858,1768406400,,2026-01-14 16:00:00+00:00
1640.82379277,1749.13098729,1183.4561088,1457.64933242,1768410000,,2026-01-14 17:00:00+00:00
1727.88915973,2114.41864269,1528.50320099,1640.82379277,1768413600,,2026-01-14 18:00:00+00:00
1410.60169475,1809.47093818,1209.94082683,1727.88915973,1768417200,,2026-01-14 19:00:00+00:00
1166.6160801,1444.92112264,1039.75522945,1410.60169475,1768420800,,2026-01-14 20:00:00+00:00
1196.19179092,1302.87566381,1111.48116348,1166.6160801,1768424400,,2026-01-14 21:00:00+00:00
1611.34587465,1657.11742831,1184.84394301,1196.19179092,1768428000,,2026-01-14 22:00:00+00:00
1523.98037217,1614.887224,1287.41629324,1611.34587465,1768431600,,2026-01-14 23:00:00+00:00
1744.01270017,1855.86367862,1498.35061165,1523.98037217,1768435200,,2026-01-15 00:00:00+00:00
1898.22720237,2011.54334925,1537.33293885,1744.01270017,1768438800,,2026-01-15 01:00:00+00:00
1977.80418578,2157.30100426,1768.13301961,1898.22720237,1768442400,,2026-01-15 02:00:00+00:00
2236.67691005,2417.32010328,1930.12644559,1977.80418578,1768446000,,2026-01-15 03:00:00+00:00
1950.16599111,2262.08805409,1908.62674458,2236.67691005,1768449600,,2026-01-15 04:00:00+00:00
1844.30149309,2003.85172065,1791.20761806,1950.16599111,1768453200,,2026-01-15 05:00:00+00:00
1990.80442524,2054.66274553,1726.42594488,1844.30149309,1768456800,,2026-01-15 06:00:00+00:00
1665.0484143,2034.66602311,1584.80581629,1990.80442524,1768460400,,2026-01-15 07:00:00+00:00
1638.03107012,1938.2799101,1628.7642713,1665.0484143,1768464000,,2026-01-15 08:00:00+00:00
1349.02823127,1691.45329966,1243.69825014,1638.03107012,1768467600,,2026-01-15 09:00:00+00:00
1526.9514676,1568.67978907,1328.92847533,1349.02823127,1768471200,,2026-01-15 10:00:00+00:00
