close,high,low,open,time,volume,timestamp
0.577,0.592,0.577,0.592,1765389600,,2025-12-10 18:00:00+00:00
0.577,0.577,0.577,0.577,1765393200,,2025-12-10 19:00:00+00:00
0.577,0.577,0.577,0.577,1765396800,,2025-12-10 20:00:00+00:00
0.577,0.577,0.577,0.577,1765400400,,2025-12-10 21:00:00+00:00
0.577,0.577,0.577,0.577,1765404000,,2025-12-10 22:00:00+00:00
0.577,0.577,0.577,0.577,1765407600,,2025-12-10 23:00:00+00:00
0.577,0.577,0.577,0.577,1765411200,,2025-12-11 00:00:00+00:00
0.58,0.58,0.577,0.577,1765414800,,2025-12-11 01:00:00+00:00
0.63,0.63,0.58,0.58,1765418400,,2025-12-11 02:00:00+00:00
0.31,0.697,0.31,0.69,1765422000,,2025-12-11 03:00:00+00:00
0.584,0.584,0.31,0.31,1765425600,,2025-12-11 04:00:00+00:00
0.472,0.584,0.335,0.584,1765429200,,2025-12-11 05:00:00+00:00
0.832,0.972,0.472,0.472,1765432800,,2025-12-11 06:00:00+00:00
0.812,0.863,0.812,0.853,1765436400,,2025-12-11 07:00:00+00:00
0.812,0.812,0.812,0.812,1765440000,,2025-12-11 08:00:00+00:00
1.005,1.005,0.772,0.812,1765443600,,2025-12-11 09:00:00+00:00
1.057,1.057,1.005,1.005,1765447200,,2025-12-11 10:00:00+00:00
1.782,1.782,1.057,1.057,1765450800,,2025-12-11 11:00:00+00:00
2.441,2.706,1.784,1.784,1765454400,,2025-12-11 12:00:00+00:00
3.851,3.863,2.441,2.441,1765458000,,2025-12-11 13:00:00+00:00
2.992,4.051,2.181,3.951,1765461600,,2025-12-11 14:00:00+00:00
2.997,3.15,2.97,2.992,1765465200,,2025-12-11 15:00:00+00:00
3.12,3.12,2.97,2.986,1765468800,,2025-12-11 16:00:00+00:00
2.925,3.12,2.82,3.12,1765472400,,2025-12-11 17:00:00+00:00
3.959,4.059,2.809,2.925,1765476000,,2025-12-11 18:00:00+00:00
2.513,3.96,2.324,3.959,1765479600,,2025-12-11 19:00:00+00:00
2.694,2.734,2.503,2.513,1765483200,,2025-12-11 20:00:00+00:00
4.672,4.924,2.375,2.694,1765486800,,2025-12-11 21:00:00+00:00
2.067,4.672,1.901,4.672,1765490400,,2025-12-11 22:00:00+00:00
1.725,2.068,1.725,2.067,1765494000,,2025-12-11 23:00:00+00:00
4.025,4.33,1.82,1.82,1765497600,,2025-12-12 00:00:00+00:00
5.021,5.021,3.99,4.025,1765501200,,2025-12-12 01:00:00+00:00
41.12,42.097,4.894,5.021,1765504800,,2025-12-12 02:00:00+00:00
41.48,41.88,41.07,41.07,1765508400,,2025-12-12 03:00:00+00:00
8.738,43.356,8.738,41.48,1765512000,,2025-12-12 04:00:00+00:00
6.743,8.738,6.743,8.738,1765515600,,2025-12-12 05:00:00+00:00
6.743,6.743,6.743,6.743,1765519200,,2025-12-12 06:00:00+00:00
6.733,6.743,6.703,6.743,1765522800,,2025-12-12 07:00:00+00:00
6.734,6.734,6.733,6.733,1765526400,,2025-12-12 08:00:00+00:00
6.744,6.744,6.734,6.734,1765530000,,2025-12-12 09:00:00+00:00
6.674,6.744,6.674,6.744,1765533600,,2025-12-12 10:00:00+00:00
1.747,6.674,1.747,6.674,1765537200,,2025-12-12 11:00:00+00:00
