close,high,low,open,time,volume,timestamp
108.22682052,179.8802188,104.16734688,168.62388246,1768478400,,2026-01-15 12:00:00+00:00
121.411659,160.56405627,103.30584597,108.22682052,1768482000,,2026-01-15 13:00:00+00:00
250.84310562,378.75658031,95.4055691,121.411659,1768485600,,2026-01-15 14:00:00+00:00
90.11905675,363.76506655,88.01986021,250.84310562,1768489200,,2026-01-15 15:00:00+00:00
109.03871715,192.20233586,73.75814972,90.11905675,1768492800,,2026-01-15 16:00:00+00:00
86.36325128,138.44702723,52.71134069,109.03871715,1768496400,,2026-01-15 17:00:00+00:00
168.71553709,208.07709365,77.24026066,86.36325128,1768500000,,2026-01-15 18:00:00+00:00
228.59451249,340.59199691,143.89086137,168.71553709,1768503600,,2026-01-15 19:00:00+00:00
268.83771831,332.96431313,184.15011271,228.59451249,1768507200,,2026-01-15 20:00:00+00:00
149.97353183,290.27684303,143.76357065,268.83771831,1768510800,,2026-01-15 21:00:00+00:00
133.62217113,170.13912113,85.3446965,149.97353183,1768514400,,2026-01-15 22:00:00+00:00
110.69471876,177.39111451,95.65323683,133.62217113,1768518000,,2026-01-15 23:00:00+00:00
88.86696153,117.99462191,60.17004021,110.69471876,1768521600,,2026-01-16 00:00:00+00:00
66.50217616,138.12718804,44.54438785,88.86696153,1768525200,,2026-01-16 01:00:00+00:00
84.70199194,122.85519623,57.51335691,66.50217616,1768528800,,2026-01-16 02:00:00+00:00
100.76249001,106.42345455,63.35425194,84.70199194,1768532400,,2026-01-16 03:00:00+00:00
122.93912208,157.92948737,53.19640747,100.76249001,1768536000,,2026-01-16 04:00:00+00:00
31.80332912,128.74272701,30.73872981,122.93912208,1768539600,,2026-01-16 05:00:00+00:00
17.42427226,44.62214713,16.37063333,31.80332912,1768543200,,2026-01-16 06:00:00+00:00
18.59362774,34.81644718,14.26304577,17.42427226,1768546800,,2026-01-16 07:00:00+00:00
7.63483968,24.04670654,4.95388268,18.59362774,1768550400,,2026-01-16 08:00:00+00:00
2.52895171,8.0956257,2.24959901,5.02376989,1768554000,,2026-01-16 09:00:00+00:00
1.43949716,3.63927824,0.92206715,2.8102225,1768557600,,2026-01-16 10:00:00+00:00
0.1,4.36401897,0.1,1.43949716,1768561200,,2026-01-16 11:00:00+00:00
