close,high,low,open,time,volume,timestamp
3792.02265269,3891.19693973,3701.94772069,3859.20104786,1765065600,,2025-12-07 00:00:00+00:00
3817.28103547,3817.28546107,3683.34419616,3792.02265269,1765069200,,2025-12-07 01:00:00+00:00
3697.25781023,3819.38726604,3656.3077976,3817.28103547,1765072800,,2025-12-07 02:00:00+00:00
3645.98523645,3730.75286806,3629.79856478,3697.25781023,1765076400,,2025-12-07 03:00:00+00:00
3727.21840784,3759.62123577,3620.90783971,3645.98523645,1765080000,,2025-12-07 04:00:00+00:00
3739.51053457,3787.5202042,3716.57605935,3727.21840784,1765083600,,2025-12-07 05:00:00+00:00
3665.0314767,3752.95926041,3662.96688255,3739.51053457,1765087200,,2025-12-07 06:00:00+00:00
3824.60213716,3899.08506108,3641.81645739,3665.0314767,1765090800,,2025-12-07 07:00:00+00:00
3875.73507151,3915.73905419,3765.17362545,3824.60213716,1765094400,,2025-12-07 08:00:00+00:00
4034.41900143,4068.03915812,3832.02949241,3875.73507151,1765098000,,2025-12-07 09:00:00+00:00
3983.05850609,4049.98419947,3908.16588994,4034.41900143,1765101600,,2025-12-07 10:00:00+00:00
4023.57220705,4033.43658747,3960.88788229,3983.05850609,1765105200,,2025-12-07 11:00:00+00:00
3873.12075031,4044.87650141,3810.96686194,4023.57220705,1765108800,,2025-12-07 12:00:00+00:00
4066.81088449,4258.83560975,3849.94030424,3873.12075031,1765112400,,2025-12-07 13:00:00+00:00
4522.22713475,4789.69833084,4038.0146166,4066.81088449,1765116000,,2025-12-07 14:00:00+00:00
3861.50014961,4556.8421225,3776.19759066,4522.22713475,1765119600,,2025-12-07 15:00:00+00:00
3696.68960883,4101.97158061,3696.68960883,3861.50014961,1765123200,,2025-12-07 16:00:00+00:00
3371.90262323,3826.47151691,3174.82979785,3696.68960883,1765126800,,2025-12-07 17:00:00+00:00
3227.03865099,3371.98565222,3048.99368369,3371.90262323,1765130400,,2025-12-07 18:00:00+00:00
3212.1638103,3283.61193743,3144.55182073,3227.03865099,1765134000,,2025-12-07 19:00:00+00:00
3181.12383285,3266.08241547,3162.17979577,3212.1638103,1765137600,,2025-12-07 20:00:00+00:00
3694.37323217,3858.1825534,3179.59068341,3181.12383285,1765141200,,2025-12-07 21:00:00+00:00
3968.21624845,4270.00745167,3670.8108234,3694.37323217,1765144800,,2025-12-07 22:00:00+00:00
3404.03605945,4005.488594,3368.64951388,3968.21624845,1765148400,,2025-12-07 23:00:00+00:00
3380.0716018,3610.07131115,3269.00963201,3404.03605945,1765152000,,2025-12-08 00:00:00+00:00
3197.25566909,3400.79673668,2884.75260297,3380.0716018,1765155600,,2025-12-08 01:00:00+00:00
3043.7571272,3245.77087797,3000.93752847,3197.25566909,1765159200,,2025-12-08 02:00:00+00:00
3112.86778207,3153.30514165,2990.19707246,3043.7571272,1765162800,,2025-12-08 03:00:00+00:00
3008.90269669,3135.07778131,2951.74409615,3112.86778207,1765166400,,2025-12-08 04:00:00+00:00
2953.10058224,3094.27564135,2923.31954101,3008.90269669,1765170000,,2025-12-08 05:00:00+00:00
2904.14094181,2995.72481907,2827.05141895,2953.10058224,1765173600,,2025-12-08 06:00:00+00:00
2881.24145337,2939.01195643,2732.30342265,2904.14094181,1765177200,,2025-12-08 07:00:00+00:00
2792.37700357,2927.47439889,2740.14052077,2881.24145337,1765180800,,2025-12-08 08:00:00+00:00
2725.1132292,2809.5246038,2618.78179106,2792.37700357,1765184400,,2025-12-08 09:00:00+00:00
2637.09637925,2762.18051615,2600.66069625,2725.1132292,1765188000,,2025-12-08 10:00:00+00:00
2687.69858059,2734.88793825,2611.87900224,2637.09637925,1765191600,,2025-12-08 11:00:00+00:00
2755.94217388,2800.87939967,2676.82211629,2687.69858059,1765195200,,2025-12-08 12:00:00+00:00
2859.31790984,2925.1159952,2610.68275616,2755.94217388,1765198800,,2025-12-08 13:00:00+00:00
3106.72802671,3139.20961178,2736.55657382,2859.31790984,1765202400,,2025-12-08 14:00:00+00:00
3481.95506322,3661.25911698,3048.37180426,3106.72802671,1765206000,,2025-12-08 15:00:00+00:00
3443.24195464,3617.12363007,3227.16301614,3481.95506322,1765209600,,2025-12-08 16:00:00+00:00
3313.42223363,3570.28576935,3276.68579276,3443.24195464,1765213200,,2025-12-08 17:00:00+00:00
3436.60180472,3530.77243436,3172.26348195,3313.42223363,1765216800,,2025-12-08 18:00:00+00:00
3344.76174555,3491.52684744,3241.10449503,3436.60180472,1765220400,,2025-12-08 19:00:00+00:00
3058.61307622,3344.76174555,3002.34390495,3344.76174555,1765224000,,2025-12-08 20:00:00+00:00
2852.17677969,3115.92190537,2816.38210313,3058.61307622,1765227600,,2025-12-08 21:00:00+00:00
3034.6388538,3071.34821791,2825.0271922,2852.17677969,1765231200,,2025-12-08 22:00:00+00:00
3087.55164437,3160.47153685,2944.65500715,3034.6388538,1765234800,,2025-12-08 23:00:00+00:00
3193.58536613,3215.68353234,3002.6832743,3087.55164437,1765238400,,2025-12-09 00:00:00+00:00
3334.47498817,3376.88667764,3119.16407388,3193.58536613,1765242000,,2025-12-09 01:00:00+00:00
3318.34226597,3373.6054205,3183.03816866,3334.47498817,1765245600,,2025-12-09 02:00:00+00:00
3164.76793852,3436.84128823,3140.91926985,3318.34226597,1765249200,,2025-12-09 03:00:00+00:00
3349.66525386,3457.44872084,3126.78425133,3164.76793852,1765252800,,2025-12-09 04:00:00+00:00
3313.23681072,3523.25156196,3205.86181993,3349.66525386,1765256400,,2025-12-09 05:00:00+00:00
3168.74355649,3350.52797629,3139.37051038,3313.23681072,1765260000,,2025-12-09 06:00:00+00:00
3035.86263632,3201.89543579,3012.54738291,3168.74355649,1765263600,,2025-12-09 07:00:00+00:00
3027.91818223,3076.24442084,2977.43900571,3035.86263632,1765267200,,2025-12-09 08:00:00+00:00
3183.49380174,3187.26318623,3024.91137465,3027.91818223,1765270800,,2025-12-09 09:00:00+00:00
3111.25702713,3278.65418462,3080.77401772,3183.49380174,1765274400,,2025-12-09 10:00:00+00:00
3070.72664094,3178.86422346,3060.3320107,3111.25702713,1765278000,,2025-12-09 11:00:00+00:00
2992.25878151,3095.78527062,2947.88755137,3070.72664094,1765281600,,2025-12-09 12:00:00+00:00
3053.33260219,3165.60776192,2885.67999542,2992.25878151,1765285200,,2025-12-09 13:00:00+00:00
3051.30391524,3237.67543635,2956.31974506,3053.33260219,1765288800,,2025-12-09 14:00:00+00:00
2290.24821493,3085.39815503,2192.88831445,3051.30391524,1765292400,,2025-12-09 15:00:00+00:00
1952.42061672,2298.18954806,1850.88838215,2290.24821493,1765296000,,2025-12-09 16:00:00+00:00
1926.66828973,2074.57061328,1838.35860871,1952.42061672,1765299600,,2025-12-09 17:00:00+00:00
1901.60007275,2003.81692429,1842.0953107,1926.66828973,1765303200,,2025-12-09 18:00:00+00:00
1909.01631676,1961.29802154,1806.52933793,1901.60007275,1765306800,,2025-12-09 19:00:00+00:00
2101.48124013,2239.16048114,1872.30913055,1909.01631676,1765310400,,2025-12-09 20:00:00+00:00
2233.39986313,2372.09316642,2066.5055205,2101.48124013,1765314000,,2025-12-09 21:00:00+00:00
2165.20661243,2273.5809208,2107.32930152,2233.39986313,1765317600,,2025-12-09 22:00:00+00:00
2198.16254999,2271.88673415,2111.40535147,2165.20661243,1765321200,,2025-12-09 23:00:00+00:00
2370.81608897,2402.40098668,2152.25162728,2198.16254999,1765324800,,2025-12-10 00:00:00+00:00
2307.57751211,2432.31740461,2275.49674635,2370.81608897,1765328400,,2025-12-10 01:00:00+00:00
2223.87413563,2408.8858523,2213.99634171,2307.57751211,1765332000,,2025-12-10 02:00:00+00:00
2252.58145832,2277.30700094,2205.92154161,2223.87413563,1765335600,,2025-12-10 03:00:00+00:00
2191.66200489,2263.05875096,2161.44281939,2252.58145832,1765339200,,2025-12-10 04:00:00+00:00
2187.74962335,2207.72984503,2122.6866815,2191.66200489,1765342800,,2025-12-10 05:00:00+00:00
2151.57142604,2241.5676372,2128.21720418,2187.74962335,1765346400,,2025-12-10 06:00:00+00:00
2108.67805501,2214.93424558,2108.67805501,2151.57142604,1765350000,,2025-12-10 07:00:00+00:00
2150.4276273,2159.85291232,2089.93620467,2108.67805501,1765353600,,2025-12-10 08:00:00+00:00
2061.48410113,2197.3311541,2033.7688992,2150.4276273,1765357200,,2025-12-10 09:00:00+00:00
2306.0449529,2343.60070432,1952.22491138,2061.48410113,1765360800,,2025-12-10 10:00:00+00:00
2384.72590441,2506.94396286,2239.86714685,2306.0449529,1765364400,,2025-12-10 11:00:00+00:00
2435.92339066,2500.39313364,2346.88744065,2384.72590441,1765368000,,2025-12-10 12:00:00+00:00
2383.36086248,2458.56745159,2336.00583491,2435.92339066,1765371600,,2025-12-10 13:00:00+00:00
2429.4312099,2533.92752526,2357.99973865,2383.36086248,1765375200,,2025-12-10 14:00:00+00:00
2340.37532977,2524.63587852,2306.62231608,2429.4312099,1765378800,,2025-12-10 15:00:00+00:00
2278.57791783,2336.03685525,2208.78904128,2221.03320956,1765382400,,2025-12-10 16:00:00+00:00
2215.66412503,2271.37904724,2169.57240061,2212.10613323,1765386000,,2025-12-10 17:00:00+00:00
2198.1053817,2360.15073665,2010.61855724,2215.66412503,1765389600,,2025-12-10 18:00:00+00:00
1969.77748363,2512.94357428,1925.86775063,2198.1053817,1765393200,,2025-12-10 19:00:00+00:00
2142.77307616,2237.91695251,1586.73686763,1969.77748363,1765396800,,2025-12-10 20:00:00+00:00
2128.4557238,2343.11008563,1985.8704684,2142.77307616,1765400400,,2025-12-10 21:00:00+00:00
2051.09401215,2259.96629709,1995.94146756,2128.4557238,1765404000,,2025-12-10 22:00:00+00:00
2181.32114367,2213.81375222,2021.12149542,2051.09401215,1765407600,,2025-12-10 23:00:00+00:00
2399.9584014,2538.665707,2157.67498414,2181.32114367,1765411200,,2025-12-11 00:00:00+00:00
2673.70352502,2683.09215664,2389.82996954,2399.9584014,1765414800,,2025-12-11 01:00:00+00:00
2988.4234094,3093.15936087,2673.16700182,2673.70352502,1765418400,,2025-12-11 02:00:00+00:00
3053.63821067,3302.65970831,2985.88092325,2988.4234094,1765422000,,2025-12-11 03:00:00+00:00
2713.17851973,3139.04281987,2697.2147311,3053.63821067,1765425600,,2025-12-11 04:00:00+00:00
2725.48102691,2843.28280476,2704.33754722,2713.17851973,1765429200,,2025-12-11 05:00:00+00:00
2732.48404835,2871.34638317,2668.12311748,2725.48102691,1765432800,,2025-12-11 06:00:00+00:00
2739.79424079,2824.18265189,2714.57624721,2732.48404835,1765436400,,2025-12-11 07:00:00+00:00
2757.79227148,2856.99454462,2724.27678012,2739.79424079,1765440000,,2025-12-11 08:00:00+00:00
2731.50739626,2805.83834008,2609.3752363,2757.79227148,1765443600,,2025-12-11 09:00:00+00:00
2651.19127821,2743.49477802,2641.0348073,2731.50739626,1765447200,,2025-12-11 10:00:00+00:00
2688.77387502,2705.4755502,2600.38470727,2651.19127821,1765450800,,2025-12-11 11:00:00+00:00
2789.20817429,2800.14683973,2645.16406525,2688.77387502,1765454400,,2025-12-11 12:00:00+00:00
2823.99703273,2912.92434977,2743.63965785,2789.20817429,1765458000,,2025-12-11 13:00:00+00:00
3109.34640537,3237.92123548,2672.09169091,2823.99703273,1765461600,,2025-12-11 14:00:00+00:00
2900.14767373,3178.70954837,2589.0498392,3109.34640537,1765465200,,2025-12-11 15:00:00+00:00
2941.35577931,3163.83442558,2751.54691627,2900.14767373,1765468800,,2025-12-11 16:00:00+00:00
2804.47139013,2993.38639503,2697.84148746,2941.35577931,1765472400,,2025-12-11 17:00:00+00:00
2505.84303513,2849.90571059,2312.8819592,2804.47139013,1765476000,,2025-12-11 18:00:00+00:00
2454.17965767,2553.80976934,2183.76192004,2505.84303513,1765479600,,2025-12-11 19:00:00+00:00
2080.91480925,2472.00282088,2065.53060317,2454.17965767,1765483200,,2025-12-11 20:00:00+00:00
1802.45724087,2116.02703641,1596.88957299,2080.91480925,1765486800,,2025-12-11 21:00:00+00:00
1945.09628912,2039.69497048,1692.41252275,1802.45724087,1765490400,,2025-12-11 22:00:00+00:00
1903.16913717,1957.13918553,1810.59988036,1945.09628912,1765494000,,2025-12-11 23:00:00+00:00
2253.37060639,2265.57886751,1853.0345026,1903.16913717,1765497600,,2025-12-12 00:00:00+00:00
1998.97047634,2260.89669898,1947.47548084,2253.37060639,1765501200,,2025-12-12 01:00:00+00:00
1848.16621563,2073.92779898,1793.37669582,1998.97047634,1765504800,,2025-12-12 02:00:00+00:00
1925.2969012,1965.81503625,1790.48686363,1848.16621563,1765508400,,2025-12-12 03:00:00+00:00
1892.03560655,1973.55629738,1869.10612617,1925.2969012,1765512000,,2025-12-12 04:00:00+00:00
1869.21285199,1981.83896601,1853.6428469,1892.03560655,1765515600,,2025-12-12 05:00:00+00:00
1838.84322987,1884.72682237,1764.83794276,1869.21285199,1765519200,,2025-12-12 06:00:00+00:00
1833.6650447,1909.83964531,1801.84875782,1838.84322987,1765522800,,2025-12-12 07:00:00+00:00
1855.53804464,1916.64648706,1817.96370694,1833.6650447,1765526400,,2025-12-12 08:00:00+00:00
1745.40282407,1905.61327381,1739.86938155,1855.53804464,1765530000,,2025-12-12 09:00:00+00:00
1787.95008289,1801.59250609,1701.06049854,1745.40282407,1765533600,,2025-12-12 10:00:00+00:00
1760.87573294,1844.54309907,1759.07316635,1787.95008289,1765537200,,2025-12-12 11:00:00+00:00
1783.75884966,1893.09682072,1760.87458533,1760.87573294,1765540800,,2025-12-12 12:00:00+00:00
1792.39413765,1837.33033406,1753.61148825,1783.75884966,1765544400,,2025-12-12 13:00:00+00:00
1781.20658474,1936.79731247,1709.21206888,1792.39413765,1765548000,,2025-12-12 14:00:00+00:00
2769.68651091,2837.19218243,1780.89671348,1781.20658474,1765551600,,2025-12-12 15:00:00+00:00
2705.44530988,2978.56678645,2556.74373677,2769.68651091,1765555200,,2025-12-12 16:00:00+00:00
2646.0742794,2799.05618677,2454.30910543,2705.44530988,1765558800,,2025-12-12 17:00:00+00:00
2494.35842691,2671.92147556,2389.97636039,2646.0742794,1765562400,,2025-12-12 18:00:00+00:00
2554.80691882,2651.81094443,2479.44035833,2494.35842691,1765566000,,2025-12-12 19:00:00+00:00
2545.62805506,2690.09406161,2495.28339391,2554.80691882,1765569600,,2025-12-12 20:00:00+00:00
2529.99050257,2589.60494158,2475.89263329,2545.62805506,1765573200,,2025-12-12 21:00:00+00:00
2445.69748292,2530.88149166,2435.02345255,2529.99050257,1765576800,,2025-12-12 22:00:00+00:00
2487.51762563,2504.12811821,2424.94425306,2445.69748292,1765580400,,2025-12-12 23:00:00+00:00
2437.32812943,2515.46063086,2402.81067064,2487.51762563,1765584000,,2025-12-13 00:00:00+00:00
2472.48645145,2525.21616343,2422.62990806,2437.32812943,1765587600,,2025-12-13 01:00:00+00:00
2469.90496542,2484.66391059,2415.09915417,2472.48645145,1765591200,,2025-12-13 02:00:00+00:00
2421.55153988,2484.45073463,2362.48821769,2469.90496542,1765594800,,2025-12-13 03:00:00+00:00
2402.30555822,2445.59312951,2381.81921269,2421.55153988,1765598400,,2025-12-13 04:00:00+00:00
2430.47112592,2462.80769925,2394.65669029,2402.30555822,1765602000,,2025-12-13 05:00:00+00:00
2425.66721281,2459.55701272,2416.37171841,2430.47112592,1765605600,,2025-12-13 06:00:00+00:00
2413.85398633,2440.16015386,2393.73490259,2425.66721281,1765609200,,2025-12-13 07:00:00+00:00
2350.91277028,2428.34700979,2305.3669361,2413.85398633,1765612800,,2025-12-13 08:00:00+00:00
2371.88410536,2391.69210266,2316.04505807,2350.91277028,1765616400,,2025-12-13 09:00:00+00:00
2311.65094071,2381.64412839,2292.86580394,2371.88410536,1765620000,,2025-12-13 10:00:00+00:00
2405.76010224,2422.2945895,2308.6524288,2311.65094071,1765623600,,2025-12-13 11:00:00+00:00
2393.75079429,2416.02431592,2327.22429031,2405.76010224,1765627200,,2025-12-13 12:00:00+00:00
2414.17936179,2445.89848426,2337.06404107,2393.75079429,1765630800,,2025-12-13 13:00:00+00:00
2482.28884123,2552.05764587,2373.81566251,2414.17936179,1765634400,,2025-12-13 14:00:00+00:00
2471.1448916,2509.03258769,2410.04333722,2482.28884123,1765638000,,2025-12-13 15:00:00+00:00
2465.40117045,2503.85626912,2393.05706024,2471.1448916,1765641600,,2025-12-13 16:00:00+00:00
2481.03389672,2514.54154612,2453.76726496,2465.40117045,1765645200,,2025-12-13 17:00:00+00:00
2441.03187813,2486.82462498,2402.69719398,2481.03389672,1765648800,,2025-12-13 18:00:00+00:00
2415.49405533,2448.82266276,2394.62454248,2441.03187813,1765652400,,2025-12-13 19:00:00+00:00
2470.00324183,2494.52333585,2398.94807628,2415.49405533,1765656000,,2025-12-13 20:00:00+00:00
2429.03094427,2612.92130308,2426.16302806,2470.00324183,1765659600,,2025-12-13 21:00:00+00:00
2428.04543163,2506.84601679,2375.50667556,2429.03094427,1765663200,,2025-12-13 22:00:00+00:00
2404.73731004,2463.03609791,2368.53286248,2428.04543163,1765666800,,2025-12-13 23:00:00+00:00
2353.91317687,2451.28031952,2287.11272775,2404.73731004,1765670400,,2025-12-14 00:00:00+00:00
2365.84867931,2417.38739426,2298.54879876,2353.91317687,1765674000,,2025-12-14 01:00:00+00:00
2388.32633791,2410.91605467,2328.82203768,2365.84867931,1765677600,,2025-12-14 02:00:00+00:00
2398.5269706,2407.37833914,2370.29241735,2388.32633791,1765681200,,2025-12-14 03:00:00+00:00
2404.66349747,2439.911222,2339.03530695,2398.5269706,1765684800,,2025-12-14 04:00:00+00:00
2410.05067131,2477.34332937,2395.73536015,2404.66349747,1765688400,,2025-12-14 05:00:00+00:00
2415.15648994,2449.70027439,2379.18640096,2410.05067131,1765692000,,2025-12-14 06:00:00+00:00
2390.9986713,2457.9116994,2361.49553499,2415.15648994,1765695600,,2025-12-14 07:00:00+00:00
2466.96839682,2471.54855355,2371.76750203,2390.9986713,1765699200,,2025-12-14 08:00:00+00:00
2542.77644454,2547.84805027,2449.11729517,2466.96839682,1765702800,,2025-12-14 09:00:00+00:00
2638.6318141,2653.28479618,2502.12222004,2542.77644454,1765706400,,2025-12-14 10:00:00+00:00
3010.03077626,3306.80719872,2630.92760149,2638.6318141,1765710000,,2025-12-14 11:00:00+00:00
2910.74545645,3130.88219336,2835.40874294,3010.03077626,1765713600,,2025-12-14 12:00:00+00:00
2857.79051288,3078.41470551,2852.74597327,2910.74545645,1765717200,,2025-12-14 13:00:00+00:00
3041.11668302,3156.07265395,2820.20824995,2857.79051288,1765720800,,2025-12-14 14:00:00+00:00
3077.58146601,3156.34935141,3003.87312812,3041.11668302,1765724400,,2025-12-14 15:00:00+00:00
3151.87570747,3325.77059091,2885.36377031,3077.58146601,1765728000,,2025-12-14 16:00:00+00:00
3185.25054443,3268.51944287,3048.47676987,3151.87570747,1765731600,,2025-12-14 17:00:00+00:00
3085.75639528,3245.85710806,3045.94040924,3185.25054443,1765735200,,2025-12-14 18:00:00+00:00
3267.66310762,3357.40344785,3085.75500161,3085.75639528,1765738800,,2025-12-14 19:00:00+00:00
3307.91267845,3430.68841047,3182.7531687,3267.66310762,1765742400,,2025-12-14 20:00:00+00:00
3341.5932411,3392.47450967,3219.50824901,3307.91267845,1765746000,,2025-12-14 21:00:00+00:00
3355.39237324,3575.9740748,3245.71567317,3341.5932411,1765749600,,2025-12-14 22:00:00+00:00
3446.65656638,3811.4450894,3246.63593139,3355.39237324,1765753200,,2025-12-14 23:00:00+00:00
3243.18300005,3529.51907743,3185.44716081,3446.65656638,1765756800,,2025-12-15 00:00:00+00:00
2773.8262677,3263.44266915,2735.559363,3243.18300005,1765760400,,2025-12-15 01:00:00+00:00
2708.05360206,2783.67590902,2386.21950334,2773.8262677,1765764000,,2025-12-15 02:00:00+00:00
2706.79381607,2738.44789907,2585.2212624,2708.05360206,1765767600,,2025-12-15 03:00:00+00:00
2507.36326413,2706.94076502,2448.66683383,2706.79381607,1765771200,,2025-12-15 04:00:00+00:00
2527.69556419,2585.67332315,2457.72646877,2507.36326413,1765774800,,2025-12-15 05:00:00+00:00
2465.15606089,2597.41286776,2384.59256454,2527.69556419,1765778400,,2025-12-15 06:00:00+00:00
2446.6184066,2575.83241625,2416.43023131,2465.15606089,1765782000,,2025-12-15 07:00:00+00:00
2426.10647505,2497.79181025,2365.65222194,2446.6184066,1765785600,,2025-12-15 08:00:00+00:00
2376.04596089,2427.49577675,2315.193225,2426.10647505,1765789200,,2025-12-15 09:00:00+00:00
2389.43256642,2469.14924531,2349.08705729,2376.04596089,1765792800,,2025-12-15 10:00:00+00:00
2503.6292546,2535.28218259,2371.67214213,2389.43256642,1765796400,,2025-12-15 11:00:00+00:00
2454.63190932,2610.94858988,2445.07249572,2503.6292546,1765800000,,2025-12-15 12:00:00+00:00
2591.33311126,2678.56478229,2433.40870288,2454.63190932,1765803600,,2025-12-15 13:00:00+00:00
3326.29114956,3448.39734297,2380.25094381,2591.33311126,1765807200,,2025-12-15 14:00:00+00:00
3949.69462689,4258.61267838,3253.14408859,3326.29114956,1765810800,,2025-12-15 15:00:00+00:00
4391.3037726,4622.4184321,3819.45183561,3949.69462689,1765814400,,2025-12-15 16:00:00+00:00
4839.98029514,4950.73054414,4313.88594566,4391.3037726,1765818000,,2025-12-15 17:00:00+00:00
4565.68780531,5281.30398548,4497.75858446,4839.98029514,1765821600,,2025-12-15 18:00:00+00:00
4577.98481135,4784.32459567,4315.96878769,4565.68780531,1765825200,,2025-12-15 19:00:00+00:00
4796.31560825,4939.61235651,4543.4489608,4577.98481135,1765828800,,2025-12-15 20:00:00+00:00
4516.79964001,4992.4414438,4465.55836555,4796.31560825,1765832400,,2025-12-15 21:00:00+00:00
4495.90607593,4800.39140026,4493.527799,4516.79964001,1765836000,,2025-12-15 22:00:00+00:00
4359.30140407,4568.92863726,4328.72378242,4495.90607593,1765839600,,2025-12-15 23:00:00+00:00
4740.35896613,4760.20294429,4282.03842234,4359.30140407,1765843200,,2025-12-16 00:00:00+00:00
4692.10643893,4868.87354316,4526.50135952,4740.35896613,1765846800,,2025-12-16 01:00:00+00:00
4652.74023845,4745.99146562,4459.47815637,4692.10643893,1765850400,,2025-12-16 02:00:00+00:00
4675.18297109,5056.77664397,4598.65261872,4652.74023845,1765854000,,2025-12-16 03:00:00+00:00
4712.54374421,5130.43394518,4636.92523229,4675.18297109,1765857600,,2025-12-16 04:00:00+00:00
4562.15886531,4732.92719052,4425.52914932,4712.54374421,1765861200,,2025-12-16 05:00:00+00:00
4233.75760704,4562.15886531,4188.34864721,4562.15886531,1765864800,,2025-12-16 06:00:00+00:00
4578.68435391,4700.14862477,4169.29359232,4233.75760704,1765868400,,2025-12-16 07:00:00+00:00
4379.34995553,4644.64195493,4317.09866926,4578.68435391,1765872000,,2025-12-16 08:00:00+00:00
4322.51546538,4431.80830653,4269.41826585,4379.34995553,1765875600,,2025-12-16 09:00:00+00:00
3875.84560849,4373.29743473,3658.34739335,4322.51546538,1765879200,,2025-12-16 10:00:00+00:00
3696.63661742,3986.29499116,3655.69518908,3875.84560849,1765882800,,2025-12-16 11:00:00+00:00
3732.80562772,3825.76103623,3575.8070699,3696.63661742,1765886400,,2025-12-16 12:00:00+00:00
4258.53204731,4271.7767168,3384.68278689,3732.80562772,1765890000,,2025-12-16 13:00:00+00:00
3669.3017193,4502.19748331,3392.63171696,4258.53204731,1765893600,,2025-12-16 14:00:00+00:00
3227.31495526,3950.47466817,3107.55541632,3669.3017193,1765897200,,2025-12-16 15:00:00+00:00
3461.55832594,3588.71646651,3195.11846967,3227.31495526,1765900800,,2025-12-16 16:00:00+00:00
3732.90025456,3761.1615959,3295.95920699,3461.55832594,1765904400,,2025-12-16 17:00:00+00:00
3307.63978861,3779.9335739,3175.76294633,3732.90025456,1765908000,,2025-12-16 18:00:00+00:00
3423.74565188,3617.49535109,3291.80881636,3307.63978861,1765911600,,2025-12-16 19:00:00+00:00
3391.48784473,3561.84641616,3249.54045739,3423.74565188,1765915200,,2025-12-16 20:00:00+00:00
3251.83674743,3435.0203083,3161.13754231,3391.48784473,1765918800,,2025-12-16 21:00:00+00:00
3217.263574,3326.94338957,3132.22305508,3251.83674743,1765922400,,2025-12-16 22:00:00+00:00
