close,high,low,open,time,volume,timestamp
258.5634459,404.45579222,246.35368295,391.94478209,1765418400,,2025-12-11 02:00:00+00:00
212.98886817,261.47537458,157.15923556,258.5634459,1765422000,,2025-12-11 03:00:00+00:00
230.69592417,249.49549172,181.93775685,212.98886817,1765425600,,2025-12-11 04:00:00+00:00
181.36860488,230.87387148,160.49639697,230.69592417,1765429200,,2025-12-11 05:00:00+00:00
194.1366434,226.45960179,153.06896585,181.36860488,1765432800,,2025-12-11 06:00:00+00:00
192.02069448,200.43481447,165.99083964,194.1366434,1765436400,,2025-12-11 07:00:00+00:00
167.83008007,192.02069448,138.51700026,192.02069448,1765440000,,2025-12-11 08:00:00+00:00
178.3517611,217.13616939,158.89080984,167.83008007,1765443600,,2025-12-11 09:00:00+00:00
170.77470987,188.14706807,150.6030227,178.3517611,1765447200,,2025-12-11 10:00:00+00:00
162.47754689,182.79714771,153.70163163,170.77470987,1765450800,,2025-12-11 11:00:00+00:00
116.69614769,176.2114049,111.93143261,162.47754689,1765454400,,2025-12-11 12:00:00+00:00
108.28382055,129.85103599,94.39246822,116.69614769,1765458000,,2025-12-11 13:00:00+00:00
87.23196454,169.89851151,62.72644499,108.28382055,1765461600,,2025-12-11 14:00:00+00:00
87.85344437,200.00552684,70.01916615,87.23196454,1765465200,,2025-12-11 15:00:00+00:00
59.44610076,104.87411357,50.39853344,87.85344437,1765468800,,2025-12-11 16:00:00+00:00
59.95619155,90.67686872,52.82115935,59.44610076,1765472400,,2025-12-11 17:00:00+00:00
97.79357301,172.63155542,52.13226095,59.95619155,1765476000,,2025-12-11 18:00:00+00:00
79.53357248,221.65489788,69.29443374,97.79357301,1765479600,,2025-12-11 19:00:00+00:00
234.61073382,251.99983966,74.94236225,79.53357248,1765483200,,2025-12-11 20:00:00+00:00
722.13916135,1245.00467569,208.42125623,234.61073382,1765486800,,2025-12-11 21:00:00+00:00
444.44712057,931.64721644,339.3451544,722.13916135,1765490400,,2025-12-11 22:00:00+00:00
500.95554697,662.07154215,421.58406129,444.44712057,1765494000,,2025-12-11 23:00:00+00:00
142.21254512,524.93792677,115.16624255,500.95554697,1765497600,,2025-12-12 00:00:00+00:00
270.21923465,349.78801601,138.07756713,142.21254512,1765501200,,2025-12-12 01:00:00+00:00
389.45432148,471.89497133,184.92550304,270.21923465,1765504800,,2025-12-12 02:00:00+00:00
217.6373674,469.98829156,204.93438396,389.45432148,1765508400,,2025-12-12 03:00:00+00:00
241.88031328,273.07176678,160.32650876,217.6373674,1765512000,,2025-12-12 04:00:00+00:00
232.1427282,288.204483,128.18909823,241.88031328,1765515600,,2025-12-12 05:00:00+00:00
227.46294206,356.97470012,209.83093036,232.1427282,1765519200,,2025-12-12 06:00:00+00:00
162.34966355,250.17135023,116.45260368,227.46294206,1765522800,,2025-12-12 07:00:00+00:00
96.56234293,170.33503462,47.14057185,162.34966355,1765526400,,2025-12-12 08:00:00+00:00
124.9397969,138.75006319,28.68818342,96.56234293,1765530000,,2025-12-12 09:00:00+00:00
45.69828774,175.03778021,15.5868817,124.9397969,1765533600,,2025-12-12 10:00:00+00:00
0.1,45.69828774,0.1,45.69828774,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
