close,high,low,open,time,volume,timestamp
1033.48201342,1044.55974305,963.20368424,998.70056724,1766178000,,2025-12-19 21:00:00+00:00
876.76656036,1034.86085746,863.34297972,1033.48201342,1766181600,,2025-12-19 22:00:00+00:00
904.54930749,907.35886277,861.68390756,876.76656036,1766185200,,2025-12-19 23:00:00+00:00
934.67869834,941.60965357,882.18237412,904.54930749,1766188800,,2025-12-20 00:00:00+00:00
903.96564522,937.9569679,885.40585108,934.67869834,1766192400,,2025-12-20 01:00:00+00:00
861.99613997,929.71289672,829.35409854,903.96564522,1766196000,,2025-12-20 02:00:00+00:00
845.00939044,863.91885503,819.04905611,861.99613997,1766199600,,2025-12-20 03:00:00+00:00
824.99122686,867.91296824,814.49473851,845.00939044,1766203200,,2025-12-20 04:00:00+00:00
822.58331184,832.78355901,749.06895883,824.99122686,1766206800,,2025-12-20 05:00:00+00:00
812.61698524,829.86041371,775.9570802,822.58331184,1766210400,,2025-12-20 06:00:00+00:00
823.78363112,845.71880531,802.99841672,812.61698524,1766214000,,2025-12-20 07:00:00+00:00
825.79682821,825.94402271,773.51582511,823.78363112,1766217600,,2025-12-20 08:00:00+00:00
819.87034572,832.74689631,799.18190624,825.79682821,1766221200,,2025-12-20 09:00:00+00:00
845.40839748,855.58993423,802.18621664,819.87034572,1766224800,,2025-12-20 10:00:00+00:00
814.78391718,859.50557205,799.34029433,845.40839748,1766228400,,2025-12-20 11:00:00+00:00
801.62495697,827.26125549,791.34759947,814.78391718,1766232000,,2025-12-20 12:00:00+00:00
793.27759002,923.57012418,779.0954809,801.62495697,1766235600,,2025-12-20 13:00:00+00:00
818.62728403,864.48827622,793.25666605,793.27759002,1766239200,,2025-12-20 14:00:00+00:00
837.48011922,866.30063415,813.92159709,818.62728403,1766242800,,2025-12-20 15:00:00+00:00
831.0926917,846.86495417,814.56012723,837.48011922,1766246400,,2025-12-20 16:00:00+00:00
815.35658111,843.30387819,798.43935433,831.0926917,1766250000,,2025-12-20 17:00:00+00:00
776.84517871,826.9795781,750.48162686,815.35658111,1766253600,,2025-12-20 18:00:00+00:00
797.0658399,809.6414302,773.55130932,776.84517871,1766257200,,2025-12-20 19:00:00+00:00
772.25422111,804.18368723,765.26835776,797.0658399,1766260800,,2025-12-20 20:00:00+00:00
779.78642505,792.15939529,728.9245279,772.25422111,1766264400,,2025-12-20 21:00:00+00:00
759.58510495,793.99366937,741.65699546,779.78642505,1766268000,,2025-12-20 22:00:00+00:00
739.00248957,766.9570714,716.60668256,759.58510495,1766271600,,2025-12-20 23:00:00+00:00
728.15399196,756.07491262,719.14946491,739.00248957,1766275200,,2025-12-21 00:00:00+00:00
816.56702061,818.48350723,728.12187641,728.15399196,1766278800,,2025-12-21 01:00:00+00:00
833.39350848,854.03544623,782.61548688,816.56702061,1766282400,,2025-12-21 02:00:00+00:00
782.51641605,838.77367549,774.01008514,833.39350848,1766286000,,2025-12-21 03:00:00+00:00
793.6102675,801.66095511,768.77387178,782.51641605,1766289600,,2025-12-21 04:00:00+00:00
779.48942255,806.4830408,775.73751401,793.6102675,1766293200,,2025-12-21 05:00:00+00:00
793.9460052,801.31924209,763.00927314,779.48942255,1766296800,,2025-12-21 06:00:00+00:00
778.12115913,802.60877022,776.18530026,793.9460052,1766300400,,2025-12-21 07:00:00+00:00
707.42019928,785.16835479,646.56971291,778.12115913,1766304000,,2025-12-21 08:00:00+00:00
667.83528861,720.24293265,621.64393358,707.42019928,1766307600,,2025-12-21 09:00:00+00:00
736.93193882,758.18817802,651.84436814,667.83528861,1766311200,,2025-12-21 10:00:00+00:00
740.60461862,757.13658238,709.40330505,736.93193882,1766314800,,2025-12-21 11:00:00+00:00
749.39142683,790.30481201,668.63141202,740.60461862,1766318400,,2025-12-21 12:00:00+00:00
1006.97339872,1034.87146698,730.1688507,749.39142683,1766322000,,2025-12-21 13:00:00+00:00
846.68268878,1026.21162856,842.17750206,1006.97339872,1766325600,,2025-12-21 14:00:00+00:00
832.67338102,917.37144732,776.58908453,846.68268878,1766329200,,2025-12-21 15:00:00+00:00
742.80209018,853.51212487,741.23918821,832.67338102,1766332800,,2025-12-21 16:00:00+00:00
739.13078317,773.2040357,713.88949791,742.80209018,1766336400,,2025-12-21 17:00:00+00:00
705.26395098,840.1522233,699.81965234,739.13078317,1766340000,,2025-12-21 18:00:00+00:00
703.97604604,772.60192083,673.88141477,705.26395098,1766343600,,2025-12-21 19:00:00+00:00
741.50315968,748.40267787,697.75824921,703.97604604,1766347200,,2025-12-21 20:00:00+00:00
754.8880566,780.39016919,710.26811099,741.50315968,1766350800,,2025-12-21 21:00:00+00:00
675.48765551,767.91955076,667.9326022,754.8880566,1766354400,,2025-12-21 22:00:00+00:00
629.42486591,712.34809633,594.89452368,675.48765551,1766358000,,2025-12-21 23:00:00+00:00
662.28239839,662.28239839,445.37223709,629.42486591,1766361600,,2025-12-22 00:00:00+00:00
651.65985832,686.9395512,525.50773482,662.28239839,1766365200,,2025-12-22 01:00:00+00:00
668.98274304,837.27719751,642.70287456,651.65985832,1766368800,,2025-12-22 02:00:00+00:00
585.69594757,707.89212125,572.71619991,668.98274304,1766372400,,2025-12-22 03:00:00+00:00
556.50414921,598.47948854,527.17207687,585.69594757,1766376000,,2025-12-22 04:00:00+00:00
568.04877666,591.78866818,536.85171661,556.50414921,1766379600,,2025-12-22 05:00:00+00:00
532.7322088,589.42071091,518.8741598,568.04877666,1766383200,,2025-12-22 06:00:00+00:00
477.05038319,537.2825121,472.75522903,532.7322088,1766386800,,2025-12-22 07:00:00+00:00
474.80614466,505.61113099,372.62340892,477.05038319,1766390400,,2025-12-22 08:00:00+00:00
398.69433035,483.36406969,393.46292513,474.80614466,1766394000,,2025-12-22 09:00:00+00:00
400.07640328,437.30181594,389.37178364,398.69433035,1766397600,,2025-12-22 10:00:00+00:00
382.5556776,417.94063645,352.76389147,400.07640328,1766401200,,2025-12-22 11:00:00+00:00
347.63652688,399.59255838,294.433206,382.5556776,1766404800,,2025-12-22 12:00:00+00:00
356.32568603,389.00156363,328.83028947,347.63652688,1766408400,,2025-12-22 13:00:00+00:00
339.30737741,445.44773428,315.11927272,356.32568603,1766412000,,2025-12-22 14:00:00+00:00
366.17191559,474.32251515,291.15577199,339.30737741,1766415600,,2025-12-22 15:00:00+00:00
375.27391191,390.76047691,301.4404015,366.17191559,1766419200,,2025-12-22 16:00:00+00:00
385.72481986,453.47010444,365.75380274,375.27391191,1766422800,,2025-12-22 17:00:00+00:00
389.09627823,394.02924847,337.2478824,385.72481986,1766426400,,2025-12-22 18:00:00+00:00
597.37536339,628.81551754,387.9257773,389.09627823,1766430000,,2025-12-22 19:00:00+00:00
512.11401811,627.96181874,483.63477639,597.37536339,1766433600,,2025-12-22 20:00:00+00:00
519.58267728,530.85406192,456.51540196,512.11401811,1766437200,,2025-12-22 21:00:00+00:00
430.87496136,553.1778077,405.25724717,519.58267728,1766440800,,2025-12-22 22:00:00+00:00
419.27661944,463.33517614,419.27661944,430.87496136,1766444400,,2025-12-22 23:00:00+00:00
388.67057299,445.13551718,361.00781313,419.27661944,1766448000,,2025-12-23 00:00:00+00:00
407.70863824,427.68229001,365.73478907,388.67057299,1766451600,,2025-12-23 01:00:00+00:00
456.31050471,478.9729423,352.31398982,407.70863824,1766455200,,2025-12-23 02:00:00+00:00
444.42050474,540.78814817,412.85630185,456.31050471,1766458800,,2025-12-23 03:00:00+00:00
501.0151794,501.13748126,401.87406936,444.42050474,1766462400,,2025-12-23 04:00:00+00:00
496.23221453,512.45657363,484.58402956,501.0151794,1766466000,,2025-12-23 05:00:00+00:00
612.50105305,716.96915095,473.83905417,496.23221453,1766469600,,2025-12-23 06:00:00+00:00
565.14186244,620.65090056,531.11626153,612.50105305,1766473200,,2025-12-23 07:00:00+00:00
566.97378066,582.22154015,521.71472808,565.14186244,1766476800,,2025-12-23 08:00:00+00:00
564.51360544,623.25993917,529.68476488,566.97378066,1766480400,,2025-12-23 09:00:00+00:00
538.0918518,576.8059861,529.74009159,564.51360544,1766484000,,2025-12-23 10:00:00+00:00
473.22732673,550.02877619,464.15395238,538.0918518,1766487600,,2025-12-23 11:00:00+00:00
475.40606052,528.85850848,442.19307237,473.22732673,1766491200,,2025-12-23 12:00:00+00:00
524.96864275,559.39074686,435.80032694,475.40606052,1766494800,,2025-12-23 13:00:00+00:00
723.89412461,820.81982123,465.06787455,524.96864275,1766498400,,2025-12-23 14:00:00+00:00
540.98295977,784.89901955,522.96538391,723.89412461,1766502000,,2025-12-23 15:00:00+00:00
383.82348084,574.3216253,364.15177023,540.98295977,1766505600,,2025-12-23 16:00:00+00:00
545.74101474,546.3092783,324.17069504,383.82348084,1766509200,,2025-12-23 17:00:00+00:00
341.54996904,550.78238119,304.20848429,545.74101474,1766512800,,2025-12-23 18:00:00+00:00
394.05612958,415.58589877,322.03227671,341.54996904,1766516400,,2025-12-23 19:00:00+00:00
404.4320133,448.19827547,273.74770397,394.05612958,1766520000,,2025-12-23 20:00:00+00:00
378.7531818,434.64397791,359.98156387,404.4320133,1766523600,,2025-12-23 21:00:00+00:00
431.93457585,481.91895684,364.27508306,378.7531818,1766527200,,2025-12-23 22:00:00+00:00
389.13066629,485.71306852,382.3822802,431.93457585,1766530800,,2025-12-23 23:00:00+00:00
328.22695966,423.7747425,324.11911224,389.13066629,1766534400,,2025-12-24 00:00:00+00:00
327.64156502,357.59549446,290.18319479,328.22695966,1766538000,,2025-12-24 01:00:00+00:00
426.75597277,477.64013481,320.45860536,327.64156502,1766541600,,2025-12-24 02:00:00+00:00
345.16406074,499.6997356,335.96046939,426.75597277,1766545200,,2025-12-24 03:00:00+00:00
378.19790039,395.07763276,309.150491,345.16406074,1766548800,,2025-12-24 04:00:00+00:00
418.38195474,463.67478884,345.37201196,378.19790039,1766552400,,2025-12-24 05:00:00+00:00
391.5241678,461.22089773,380.48672028,418.38195474,1766556000,,2025-12-24 06:00:00+00:00
439.11004536,440.80724824,345.01607364,391.5241678,1766559600,,2025-12-24 07:00:00+00:00
448.94055878,458.01472592,379.47716598,439.11004536,1766563200,,2025-12-24 08:00:00+00:00
420.92123001,448.94055878,393.49279713,448.94055878,1766566800,,2025-12-24 09:00:00+00:00
352.78496729,422.28692768,327.15212973,420.92123001,1766570400,,2025-12-24 10:00:00+00:00
330.35087058,352.93601316,296.89095267,352.78496729,1766574000,,2025-12-24 11:00:00+00:00
278.04892641,346.26774716,262.86012992,330.35087058,1766577600,,2025-12-24 12:00:00+00:00
295.12812891,364.34241751,275.19463853,278.04892641,1766581200,,2025-12-24 13:00:00+00:00
374.18609107,527.41891554,256.62703301,295.12812891,1766584800,,2025-12-24 14:00:00+00:00
326.28780658,476.74800052,293.02457654,374.18609107,1766588400,,2025-12-24 15:00:00+00:00
282.56177124,359.84511155,194.34924532,326.28780658,1766592000,,2025-12-24 16:00:00+00:00
258.6257561,287.04264377,226.07516572,282.56177124,1766595600,,2025-12-24 17:00:00+00:00
209.59650422,276.54819207,208.67681281,258.6257561,1766599200,,2025-12-24 18:00:00+00:00
176.98842092,218.00674038,175.28843219,209.59650422,1766602800,,2025-12-24 19:00:00+00:00
165.38990036,179.95108852,154.71393862,176.98842092,1766606400,,2025-12-24 20:00:00+00:00
139.74828827,165.41098289,132.06768231,165.38990036,1766610000,,2025-12-24 21:00:00+00:00
106.52557459,140.09581854,106.36163,139.74828827,1766613600,,2025-12-24 22:00:00+00:00
128.72680922,148.73875653,104.21255903,106.52557459,1766617200,,2025-12-24 23:00:00+00:00
126.50675787,143.62068301,116.58502969,128.72680922,1766620800,,2025-12-25 00:00:00+00:00
105.07046721,126.90740674,99.78310736,126.50675787,1766624400,,2025-12-25 01:00:00+00:00
92.79925183,122.00919314,87.90743017,105.07046721,1766628000,,2025-12-25 02:00:00+00:00
85.11932085,102.8756189,81.35395307,92.79925183,1766631600,,2025-12-25 03:00:00+00:00
88.94854415,95.96204316,82.09094529,85.11932085,1766635200,,2025-12-25 04:00:00+00:00
96.37899967,99.27151569,87.50944643,88.94854415,1766638800,,2025-12-25 05:00:00+00:00
87.31587829,101.29102063,85.40893351,96.37899967,1766642400,,2025-12-25 06:00:00+00:00
87.8596419,92.51199833,78.97610447,87.31587829,1766646000,,2025-12-25 07:00:00+00:00
90.02896871,125.77750104,75.43953517,87.8596419,1766649600,,2025-12-25 08:00:00+00:00
101.10875593,108.66310684,88.26265497,90.02896871,1766653200,,2025-12-25 09:00:00+00:00
100.89401221,125.13598222,94.90806902,101.10875593,1766656800,,2025-12-25 10:00:00+00:00
99.73342198,101.70804878,78.95592589,100.89401221,1766660400,,2025-12-25 11:00:00+00:00
71.98841433,102.93025765,71.96437983,99.73342198,1766664000,,2025-12-25 12:00:00+00:00
74.26077963,87.47796126,57.57433572,71.98841433,1766667600,,2025-12-25 13:00:00+00:00
75.65652183,77.89870849,53.00711956,74.26077963,1766671200,,2025-12-25 14:00:00+00:00
41.730991,80.19965608,26.14345246,75.65652183,1766674800,,2025-12-25 15:00:00+00:00
36.10211389,50.72349021,28.99418372,41.730991,1766678400,,2025-12-25 16:00:00+00:00
20.16582873,39.43505532,11.03424908,36.10211389,1766682000,,2025-12-25 17:00:00+00:00
9.25471193,23.29294324,7.19418297,20.16582873,1766685600,,2025-12-25 18:00:00+00:00
10.74223711,11.80419849,8.82764505,9.25471193,1766689200,,2025-12-25 19:00:00+00:00
34.44566749,50.65970864,9.89203248,10.74223711,1766692800,,2025-12-25 20:00:00+00:00
26.41023558,36.51396766,23.99830366,34.44566749,1766696400,,2025-12-25 21:00:00+00:00
35.34958518,58.67558078,11.0243025,26.41023558,1766700000,,2025-12-25 22:00:00+00:00
65.13989632,82.26296597,33.84481052,35.23637044,1766703600,,2025-12-25 23:00:00+00:00
109.19123923,121.49525336,53.86329748,65.13989632,1766707200,,2025-12-26 00:00:00+00:00
111.75412356,120.18949045,102.12588627,109.19123923,1766710800,,2025-12-26 01:00:00+00:00
2.15409407,105.66659819,1.68297801,100.33982514,1766714400,,2025-12-26 02:00:00+00:00
1.54283459,3.09913356,1.54283459,2.15409407,1766718000,,2025-12-26 03:00:00+00:00
0.70882731,2.9885133,0.66086859,1.54283459,1766721600,,2025-12-26 04:00:00+00:00
0.60079444,1.0158667,0.52296637,0.70882731,1766725200,,2025-12-26 05:00:00+00:00
0.54870613,0.71199536,0.42118595,0.60079444,1766728800,,2025-12-26 06:00:00+00:00
0.50091743,0.98531904,0.37924191,0.54870613,1766732400,,2025-12-26 07:00:00+00:00
0.49004427,0.86117443,0.38677392,0.50091743,1766736000,,2025-12-26 08:00:00+00:00
0.1,0.59653287,0.1,0.49004427,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.1,0.1,0.1,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
