close,high,low,open,time,volume,timestamp
646.54340831,666.85450364,544.83904267,561.31982264,1772110800,,2026-02-26 13:00:00+00:00
683.81418512,867.62126599,502.46297578,646.54340831,1772114400,,2026-02-26 14:00:00+00:00
786.86050084,1094.52113184,665.38818453,683.81418512,1772118000,,2026-02-26 15:00:00+00:00
1152.22831136,1234.70804348,707.34567588,786.86050084,1772121600,,2026-02-26 16:00:00+00:00
1014.61865816,1178.7123879,924.14480137,1152.22831136,1772125200,,2026-02-26 17:00:00+00:00
741.04772868,1145.47902319,718.99051272,1014.61865816,1772128800,,2026-02-26 18:00:00+00:00
614.10652775,751.91339122,519.57642373,741.04772868,1772132400,,2026-02-26 19:00:00+00:00
643.39450573,708.6280575,516.67539893,614.10652775,1772136000,,2026-02-26 20:00:00+00:00
596.70385632,757.48711296,553.27927194,643.39450573,1772139600,,2026-02-26 21:00:00+00:00
541.5990996,653.7686755,525.90182859,596.70385632,1772143200,,2026-02-26 22:00:00+00:00
564.42422742,609.90777517,496.62743106,541.5990996,1772146800,,2026-02-26 23:00:00+00:00
665.93584602,765.72744728,538.56667152,564.42422742,1772150400,,2026-02-27 00:00:00+00:00
589.19504296,832.72554564,574.16972311,665.93584602,1772154000,,2026-02-27 01:00:00+00:00
619.60938168,626.13060312,513.37166472,589.19504296,1772157600,,2026-02-27 02:00:00+00:00
471.40744997,686.99190986,426.60384758,619.60938168,1772161200,,2026-02-27 03:00:00+00:00
430.7721225,480.95386928,291.30954395,471.40744997,1772164800,,2026-02-27 04:00:00+00:00
417.39887212,448.97673036,375.49556936,430.7721225,1772168400,,2026-02-27 05:00:00+00:00
433.30796729,484.16036537,377.83436756,417.39887212,1772172000,,2026-02-27 06:00:00+00:00
395.54179262,495.83853563,374.24820334,433.30796729,1772175600,,2026-02-27 07:00:00+00:00
314.45578794,405.48806958,271.82891087,395.54179262,1772179200,,2026-02-27 08:00:00+00:00
513.0421863,538.53768049,252.90643391,314.45578794,1772182800,,2026-02-27 09:00:00+00:00
918.33541596,918.80229779,482.39511149,513.0421863,1772186400,,2026-02-27 10:00:00+00:00
1293.77527913,1381.10576374,817.84661999,918.33541596,1772190000,,2026-02-27 11:00:00+00:00
1431.62666108,1563.50820114,1246.46196954,1293.77527913,1772193600,,2026-02-27 12:00:00+00:00
1132.61607738,1595.23623392,1098.92761941,1431.62666108,1772197200,,2026-02-27 13:00:00+00:00
1313.18408727,1494.53805797,1031.83934584,1132.61607738,1772200800,,2026-02-27 14:00:00+00:00
1090.82032996,1344.02411876,936.81080036,1313.18408727,1772204400,,2026-02-27 15:00:00+00:00
1583.96951414,1599.7886139,1062.85855833,1090.82032996,1772208000,,2026-02-27 16:00:00+00:00
1376.44205774,1925.15448432,1336.29337503,1583.96951414,1772211600,,2026-02-27 17:00:00+00:00
1706.49842874,1779.30988375,1304.1434725,1376.44205774,1772215200,,2026-02-27 18:00:00+00:00
1620.25654656,1845.40252993,1556.8581699,1706.49842874,1772218800,,2026-02-27 19:00:00+00:00
1416.95049986,1623.91537492,1342.29383132,1620.25654656,1772222400,,2026-02-27 20:00:00+00:00
1477.37596175,1605.68585528,1268.33620165,1416.95049986,1772226000,,2026-02-27 21:00:00+00:00
1368.12902611,2071.96464906,1343.40063613,1477.37596175,1772229600,,2026-02-27 22:00:00+00:00
1138.18408431,1461.64008348,1057.79672847,1368.12902611,1772233200,,2026-02-27 23:00:00+00:00
1059.23441493,1278.56993746,990.71366829,1138.18408431,1772236800,,2026-02-28 00:00:00+00:00
1227.10000086,1254.3000009,1024.96552881,1059.23441493,1772240400,,2026-02-28 01:00:00+00:00
1039.5000216,1240.00000055,979.20010374,1227.10000086,1772244000,,2026-02-28 02:00:00+00:00
1205.10000003,1254.00000002,1016.10033711,1039.5000216,1772247600,,2026-02-28 03:00:00+00:00
1336.7,1513.9,1177.90000006,1205.10000003,1772251200,,2026-02-28 04:00:00+00:00
1411.4,1500.4,1268.5,1336.7,1772254800,,2026-02-28 05:00:00+00:00
3783.4,3972.0,1407.8,1411.4,1772258400,,2026-02-28 06:00:00+00:00
3172.6,3963.5,2671.70417482,3783.4,1772262000,,2026-02-28 07:00:00+00:00
3529.3,3591.6,3117.2,3172.6,1772265600,,2026-02-28 08:00:00+00:00
3347.1,3632.5,3051.4,3529.3,1772269200,,2026-02-28 09:00:00+00:00
2993.8,3532.4,2949.3,3347.1,1772272800,,2026-02-28 10:00:00+00:00
2953.42556131,3042.0,2693.4,2993.8,1772276400,,2026-02-28 11:00:00+00:00
