close,high,low,open,time,volume,timestamp
755.18200161,817.75162367,691.9674793,692.03924715,1767229200,,2026-01-01 01:00:00+00:00
716.69390803,826.97199128,707.14474112,755.18200161,1767232800,,2026-01-01 02:00:00+00:00
672.43553838,765.49476532,663.20758495,716.69390803,1767236400,,2026-01-01 03:00:00+00:00
568.46322146,677.3929723,541.41035075,672.43553838,1767240000,,2026-01-01 04:00:00+00:00
588.20533238,622.05027137,563.79431651,568.46322146,1767243600,,2026-01-01 05:00:00+00:00
513.76575611,588.2952367,513.4424946,588.20533238,1767247200,,2026-01-01 06:00:00+00:00
490.1407404,523.85635859,481.0245957,513.76575611,1767250800,,2026-01-01 07:00:00+00:00
468.55275483,563.47036,447.90513649,490.1407404,1767254400,,2026-01-01 08:00:00+00:00
498.88168553,555.99275424,452.00730267,468.55275483,1767258000,,2026-01-01 09:00:00+00:00
473.92550763,502.93150448,443.83594651,498.88168553,1767261600,,2026-01-01 10:00:00+00:00
528.07633883,532.0984116,451.29702276,473.92550763,1767265200,,2026-01-01 11:00:00+00:00
476.33721181,550.17599672,476.25529995,528.07633883,1767268800,,2026-01-01 12:00:00+00:00
450.0778533,520.26009117,420.10759662,476.33721181,1767272400,,2026-01-01 13:00:00+00:00
460.76537204,480.08228824,382.67677582,450.0778533,1767276000,,2026-01-01 14:00:00+00:00
468.43526485,526.88071664,422.88109164,460.76537204,1767279600,,2026-01-01 15:00:00+00:00
422.35763982,479.91964377,368.68055574,468.43526485,1767283200,,2026-01-01 16:00:00+00:00
672.60502801,814.27239218,407.83719866,422.35763982,1767286800,,2026-01-01 17:00:00+00:00
552.79410852,706.20248449,502.66764392,672.60502801,1767290400,,2026-01-01 18:00:00+00:00
690.92958993,728.97078493,456.19652399,552.79410852,1767294000,,2026-01-01 19:00:00+00:00
575.73985008,691.55028189,566.89013146,690.92958993,1767297600,,2026-01-01 20:00:00+00:00
666.16558762,721.98766797,568.02907312,575.73985008,1767301200,,2026-01-01 21:00:00+00:00
906.4561792,950.05321622,665.68269398,666.16558762,1767304800,,2026-01-01 22:00:00+00:00
1101.92229787,1171.61314734,768.79856999,906.4561792,1767308400,,2026-01-01 23:00:00+00:00
1081.47150543,1138.94724805,880.79450417,1101.92229787,1767312000,,2026-01-02 00:00:00+00:00
891.91054538,1127.40173198,805.25815398,1081.47150543,1767315600,,2026-01-02 01:00:00+00:00
878.1651373,916.23630797,658.6792075,891.91054538,1767319200,,2026-01-02 02:00:00+00:00
1163.72657722,1335.86642906,817.55279362,878.1651373,1767322800,,2026-01-02 03:00:00+00:00
869.31598721,1211.18803926,862.55186127,1163.72657722,1767326400,,2026-01-02 04:00:00+00:00
979.86294701,1005.75715449,808.27098382,869.31598721,1767330000,,2026-01-02 05:00:00+00:00
1147.80248349,1286.27902427,944.64183478,979.86294701,1767333600,,2026-01-02 06:00:00+00:00
1068.7325979,1275.46616003,1048.06633182,1147.80248349,1767337200,,2026-01-02 07:00:00+00:00
1378.42521664,1393.73536571,1015.08046348,1068.7325979,1767340800,,2026-01-02 08:00:00+00:00
1676.90270957,1689.68379362,1307.51862547,1378.42521664,1767344400,,2026-01-02 09:00:00+00:00
1865.96175352,2138.42159911,1654.88160247,1676.90270957,1767348000,,2026-01-02 10:00:00+00:00
1695.68467433,1882.45498457,1558.70003638,1865.96175352,1767351600,,2026-01-02 11:00:00+00:00
