close,high,low,open,time,volume,timestamp
0.385,0.591,0.38,0.591,1766030400,,2025-12-18 04:00:00+00:00
0.58,0.585,0.385,0.385,1766034000,,2025-12-18 05:00:00+00:00
0.617,0.617,0.58,0.58,1766037600,,2025-12-18 06:00:00+00:00
0.599,0.618,0.599,0.617,1766041200,,2025-12-18 07:00:00+00:00
0.443,0.611,0.432,0.611,1766044800,,2025-12-18 08:00:00+00:00
0.799,0.799,0.398,0.443,1766048400,,2025-12-18 09:00:00+00:00
0.799,0.799,0.799,0.799,1766052000,,2025-12-18 10:00:00+00:00
0.797,0.799,0.797,0.799,1766055600,,2025-12-18 11:00:00+00:00
1.007,1.017,0.797,0.797,1766059200,,2025-12-18 12:00:00+00:00
0.148,1.018,0.148,1.007,1766062800,,2025-12-18 13:00:00+00:00
0.126,0.148,0.126,0.148,1766066400,,2025-12-18 14:00:00+00:00
0.926,0.926,0.126,0.126,1766070000,,2025-12-18 15:00:00+00:00
0.126,0.932,0.126,0.926,1766073600,,2025-12-18 16:00:00+00:00
1.95,1.95,0.126,0.126,1766077200,,2025-12-18 17:00:00+00:00
1.644,3.22,1.644,1.95,1766080800,,2025-12-18 18:00:00+00:00
1.309,2.09,1.295,1.644,1766084400,,2025-12-18 19:00:00+00:00
1.395,1.494,1.256,1.315,1766088000,,2025-12-18 20:00:00+00:00
1.396,1.396,1.395,1.395,1766091600,,2025-12-18 21:00:00+00:00
1.593,1.593,1.393,1.396,1766095200,,2025-12-18 22:00:00+00:00
1.6,1.602,1.593,1.593,1766098800,,2025-12-18 23:00:00+00:00
5.863,5.873,1.605,1.605,1766102400,,2025-12-19 00:00:00+00:00
6.482,8.038,5.863,5.863,1766106000,,2025-12-19 01:00:00+00:00
7.864,7.864,7.232,7.232,1766109600,,2025-12-19 02:00:00+00:00
2.547,7.869,1.546,7.864,1766113200,,2025-12-19 03:00:00+00:00
1.529,2.547,1.517,2.547,1766116800,,2025-12-19 04:00:00+00:00
1.548,1.695,1.467,1.529,1766120400,,2025-12-19 05:00:00+00:00
1.497,1.629,1.497,1.548,1766124000,,2025-12-19 06:00:00+00:00
1.737,1.74,1.448,1.497,1766127600,,2025-12-19 07:00:00+00:00
1.747,1.848,1.735,1.737,1766131200,,2025-12-19 08:00:00+00:00
1.665,1.781,1.665,1.747,1766134800,,2025-12-19 09:00:00+00:00
2.655,2.665,2.655,2.665,1766138400,,2025-12-19 10:00:00+00:00
2.567,2.625,2.567,2.625,1766142000,,2025-12-19 11:00:00+00:00
