close,high,low,open,time,volume,timestamp
0.093,0.113,0.093,0.093,1767052800,,2025-12-30 00:00:00+00:00
0.093,0.093,0.093,0.093,1767056400,,2025-12-30 01:00:00+00:00
0.093,0.093,0.093,0.093,1767060000,,2025-12-30 02:00:00+00:00
0.093,0.093,0.093,0.093,1767063600,,2025-12-30 03:00:00+00:00
0.093,0.097,0.093,0.097,1767067200,,2025-12-30 04:00:00+00:00
0.093,0.093,0.093,0.093,1767070800,,2025-12-30 05:00:00+00:00
0.093,0.093,0.093,0.093,1767074400,,2025-12-30 06:00:00+00:00
0.103,0.103,0.093,0.093,1767078000,,2025-12-30 07:00:00+00:00
0.103,0.103,0.103,0.103,1767081600,,2025-12-30 08:00:00+00:00
0.106,0.106,0.093,0.103,1767085200,,2025-12-30 09:00:00+00:00
0.106,0.106,0.106,0.106,1767088800,,2025-12-30 10:00:00+00:00
0.355,0.359,0.106,0.106,1767092400,,2025-12-30 11:00:00+00:00
1.013,1.013,0.355,0.355,1767096000,,2025-12-30 12:00:00+00:00
1.01,1.013,1.008,1.013,1767099600,,2025-12-30 13:00:00+00:00
1.156,1.288,1.008,1.01,1767103200,,2025-12-30 14:00:00+00:00
1.652,1.667,1.152,1.152,1767106800,,2025-12-30 15:00:00+00:00
0.502,1.652,0.502,1.652,1767110400,,2025-12-30 16:00:00+00:00
0.502,0.502,0.502,0.502,1767114000,,2025-12-30 17:00:00+00:00
0.502,0.502,0.502,0.502,1767117600,,2025-12-30 18:00:00+00:00
0.502,0.502,0.502,0.502,1767121200,,2025-12-30 19:00:00+00:00
0.502,0.502,0.502,0.502,1767124800,,2025-12-30 20:00:00+00:00
0.502,0.502,0.502,0.502,1767128400,,2025-12-30 21:00:00+00:00
0.502,0.502,0.502,0.502,1767132000,,2025-12-30 22:00:00+00:00
0.502,0.502,0.502,0.502,1767135600,,2025-12-30 23:00:00+00:00
0.502,0.502,0.502,0.502,1767139200,,2025-12-31 00:00:00+00:00
0.502,0.502,0.502,0.502,1767142800,,2025-12-31 01:00:00+00:00
0.502,0.502,0.502,0.502,1767146400,,2025-12-31 02:00:00+00:00
0.502,0.502,0.502,0.502,1767150000,,2025-12-31 03:00:00+00:00
0.502,0.502,0.502,0.502,1767153600,,2025-12-31 04:00:00+00:00
0.502,0.502,0.502,0.502,1767157200,,2025-12-31 05:00:00+00:00
0.502,0.502,0.502,0.502,1767160800,,2025-12-31 06:00:00+00:00
0.502,0.502,0.502,0.502,1767164400,,2025-12-31 07:00:00+00:00
0.528,0.528,0.502,0.502,1767168000,,2025-12-31 08:00:00+00:00
0.502,0.528,0.502,0.528,1767171600,,2025-12-31 09:00:00+00:00
0.502,0.502,0.502,0.502,1767175200,,2025-12-31 10:00:00+00:00
0.5,0.502,0.5,0.502,1767178800,,2025-12-31 11:00:00+00:00
