close,high,low,open,time,volume,timestamp
3817.98733172,3925.02752953,3599.30390452,3683.12554855,1771077600,,2026-02-14 14:00:00+00:00
3853.82110094,4025.86477376,3722.88493435,3817.98733172,1771081200,,2026-02-14 15:00:00+00:00
3837.98057252,3875.94107927,3536.93646904,3853.82110094,1771084800,,2026-02-14 16:00:00+00:00
3824.48545078,3955.58669551,3743.02391496,3837.98057252,1771088400,,2026-02-14 17:00:00+00:00
3841.62106359,3904.24006735,3767.95847989,3824.48545078,1771092000,,2026-02-14 18:00:00+00:00
3914.01214056,3937.33842203,3744.60940395,3841.62106359,1771095600,,2026-02-14 19:00:00+00:00
4013.52949102,4017.71304764,3815.63722914,3914.01214056,1771099200,,2026-02-14 20:00:00+00:00
3945.86377032,4166.14390936,3763.19861146,4013.52949102,1771102800,,2026-02-14 21:00:00+00:00
3973.52885834,4071.71375926,3848.95856049,3945.86377032,1771106400,,2026-02-14 22:00:00+00:00
3878.46416493,4015.36505138,3816.58098517,3973.52885834,1771110000,,2026-02-14 23:00:00+00:00
3842.27531224,3903.35430579,3725.17355928,3878.46416493,1771113600,,2026-02-15 00:00:00+00:00
3795.02879946,3936.61437611,3562.57665647,3842.27531224,1771117200,,2026-02-15 01:00:00+00:00
3630.40146259,3821.40463171,3556.22963542,3795.02879946,1771120800,,2026-02-15 02:00:00+00:00
3951.16614858,3983.52220487,3480.8803863,3630.40146259,1771124400,,2026-02-15 03:00:00+00:00
4136.35173414,4366.55000848,3921.34952541,3951.16614858,1771128000,,2026-02-15 04:00:00+00:00
4189.36377991,4347.58443598,4099.9530624,4136.35173414,1771131600,,2026-02-15 05:00:00+00:00
4280.83044746,4392.64311606,4126.62376405,4189.36377991,1771135200,,2026-02-15 06:00:00+00:00
4571.50381103,4672.86853275,4210.19379533,4280.83044746,1771138800,,2026-02-15 07:00:00+00:00
4292.07048698,4696.8747534,4126.98813728,4571.50381103,1771142400,,2026-02-15 08:00:00+00:00
4267.70427083,4455.97071442,4229.91646657,4292.07048698,1771146000,,2026-02-15 09:00:00+00:00
4270.68116695,4336.61187477,4115.64009153,4267.70427083,1771149600,,2026-02-15 10:00:00+00:00
4183.08153568,4362.32854529,4162.69708375,4270.68116695,1771153200,,2026-02-15 11:00:00+00:00
3538.12682041,4288.30881755,3531.50240094,4183.08153568,1771156800,,2026-02-15 12:00:00+00:00
3287.24694848,3731.4026389,3204.17109451,3538.12682041,1771160400,,2026-02-15 13:00:00+00:00
3454.48986829,3485.55220496,3241.10308489,3287.24694848,1771164000,,2026-02-15 14:00:00+00:00
3379.08016644,3500.17734702,3255.18537271,3454.48986829,1771167600,,2026-02-15 15:00:00+00:00
3346.0084603,3380.93052503,3186.50063323,3379.08016644,1771171200,,2026-02-15 16:00:00+00:00
3113.71788502,3398.36864675,2852.10052521,3346.0084603,1771174800,,2026-02-15 17:00:00+00:00
2992.08146178,3197.11297876,2938.76486371,3113.71788502,1771178400,,2026-02-15 18:00:00+00:00
2883.75380254,3043.23846432,2771.67589573,2992.08146178,1771182000,,2026-02-15 19:00:00+00:00
2971.84775386,3036.03738265,2789.55596404,2883.75380254,1771185600,,2026-02-15 20:00:00+00:00
3227.4024707,3285.8232887,2971.84775386,2971.84775386,1771189200,,2026-02-15 21:00:00+00:00
3320.77071666,3377.11909547,3199.40269496,3227.4024707,1771192800,,2026-02-15 22:00:00+00:00
3220.62125289,3320.77071666,2917.76761196,3320.77071666,1771196400,,2026-02-15 23:00:00+00:00
3224.92298918,3361.68303724,3137.09706681,3220.62125289,1771200000,,2026-02-16 00:00:00+00:00
3082.90917747,3344.60362481,2977.9663781,3224.92298918,1771203600,,2026-02-16 01:00:00+00:00
2908.58689363,3144.30201503,2858.60103187,3082.90917747,1771207200,,2026-02-16 02:00:00+00:00
2978.11228254,3003.09658892,2817.12955352,2908.58689363,1771210800,,2026-02-16 03:00:00+00:00
3243.98856534,3259.42148037,2973.23532157,2978.11228254,1771214400,,2026-02-16 04:00:00+00:00
2948.37591245,3261.74574211,2895.28545365,3243.98856534,1771218000,,2026-02-16 05:00:00+00:00
2965.76363922,3027.68219097,2848.27357724,2948.37591245,1771221600,,2026-02-16 06:00:00+00:00
3026.10485311,3087.49906064,2919.32593488,2965.76363922,1771225200,,2026-02-16 07:00:00+00:00
3092.3671177,3115.78484393,2994.06560455,3026.10485311,1771228800,,2026-02-16 08:00:00+00:00
3208.79639527,3257.84116105,3080.50157647,3092.3671177,1771232400,,2026-02-16 09:00:00+00:00
3079.10407274,3208.79639527,3027.42490379,3208.79639527,1771236000,,2026-02-16 10:00:00+00:00
3128.05505956,3189.09396558,2804.61552786,3079.10407274,1771239600,,2026-02-16 11:00:00+00:00
3780.5292084,3821.7951608,3126.23644833,3128.05505956,1771243200,,2026-02-16 12:00:00+00:00
2936.1105677,4024.36301136,2835.04958137,3780.5292084,1771246800,,2026-02-16 13:00:00+00:00
2937.64109027,3109.01489303,2851.37434384,2936.1105677,1771250400,,2026-02-16 14:00:00+00:00
2498.3184728,3041.81934522,2329.76825368,2937.64109027,1771254000,,2026-02-16 15:00:00+00:00
2666.21754054,2719.63473054,2484.48534954,2498.3184728,1771257600,,2026-02-16 16:00:00+00:00
2672.66117908,2753.30207565,2505.39011458,2666.21754054,1771261200,,2026-02-16 17:00:00+00:00
2616.46121379,2828.00312246,2596.52727759,2672.66117908,1771264800,,2026-02-16 18:00:00+00:00
2628.70932993,2757.95316537,2594.64658628,2616.46121379,1771268400,,2026-02-16 19:00:00+00:00
2944.86303945,2961.02095105,2578.24970215,2628.70932993,1771272000,,2026-02-16 20:00:00+00:00
3156.55977814,3191.97449903,2884.2903552,2944.86303945,1771275600,,2026-02-16 21:00:00+00:00
2993.75334296,3180.15539192,2945.01581374,3156.55977814,1771279200,,2026-02-16 22:00:00+00:00
3169.52777942,3226.63906253,2960.0609068,2993.75334296,1771282800,,2026-02-16 23:00:00+00:00
3174.76056705,3263.98524776,3048.469778,3169.52777942,1771286400,,2026-02-17 00:00:00+00:00
2994.45465392,3242.6715501,2965.11389348,3174.76056705,1771290000,,2026-02-17 01:00:00+00:00
3155.74744244,3387.58900842,2863.09148808,2994.45465392,1771293600,,2026-02-17 02:00:00+00:00
2923.04286987,3170.73298946,2919.54470262,3155.74744244,1771297200,,2026-02-17 03:00:00+00:00
2921.83345463,3065.19738469,2816.03269994,2923.04286987,1771300800,,2026-02-17 04:00:00+00:00
2801.2377931,2942.30554456,2603.90460878,2921.83345463,1771304400,,2026-02-17 05:00:00+00:00
2885.33109611,2960.19079902,2795.19979683,2801.2377931,1771308000,,2026-02-17 06:00:00+00:00
2873.58966639,2933.96479492,2746.68260355,2885.33109611,1771311600,,2026-02-17 07:00:00+00:00
2689.86146006,2925.71049238,2665.86477833,2873.58966639,1771315200,,2026-02-17 08:00:00+00:00
2653.03612923,2758.75741396,2577.25921482,2689.86146006,1771318800,,2026-02-17 09:00:00+00:00
2490.55760484,2688.57360663,2421.5851046,2653.03612923,1771322400,,2026-02-17 10:00:00+00:00
2484.16646256,2536.59455055,2405.20080604,2490.55760484,1771326000,,2026-02-17 11:00:00+00:00
2508.8607883,2734.42032083,2470.18738679,2484.16646256,1771329600,,2026-02-17 12:00:00+00:00
2610.02539514,2742.35319424,2390.27291275,2508.8607883,1771333200,,2026-02-17 13:00:00+00:00
2059.16341827,2728.89889941,1980.26923507,2610.02539514,1771336800,,2026-02-17 14:00:00+00:00
2260.02579045,2278.35260463,1916.90648424,2059.16341827,1771340400,,2026-02-17 15:00:00+00:00
2309.28017858,2679.58633681,2219.76664304,2260.02579045,1771344000,,2026-02-17 16:00:00+00:00
2167.36667798,2416.18569783,1990.78490594,2309.28017858,1771347600,,2026-02-17 17:00:00+00:00
2647.60893447,2711.69649966,2102.55849035,2167.36667798,1771351200,,2026-02-17 18:00:00+00:00
2457.81252183,2714.83778822,2431.40001796,2647.60893447,1771354800,,2026-02-17 19:00:00+00:00
2399.47088226,2497.57152274,2291.62579645,2457.81252183,1771358400,,2026-02-17 20:00:00+00:00
2333.10843111,2489.29393781,2270.05015147,2399.47088226,1771362000,,2026-02-17 21:00:00+00:00
