close,high,low,open,time,volume,timestamp
2308.55712363,2402.05542457,2105.01058533,2137.38979811,1770472800,,2026-02-07 14:00:00+00:00
2139.21005893,2344.36669236,1946.93085971,2308.55712363,1770476400,,2026-02-07 15:00:00+00:00
2184.64424887,2229.61624492,1873.99481124,2139.21005893,1770480000,,2026-02-07 16:00:00+00:00
2065.42326432,2320.50809971,1997.81205441,2184.64424887,1770483600,,2026-02-07 17:00:00+00:00
1945.01994047,2127.66986563,1891.72607889,2065.42326432,1770487200,,2026-02-07 18:00:00+00:00
1986.04703802,2017.71867044,1919.51196027,1945.01994047,1770490800,,2026-02-07 19:00:00+00:00
1883.06345467,2018.66640923,1856.32579883,1986.04703802,1770494400,,2026-02-07 20:00:00+00:00
1896.44641271,1954.06058288,1853.01807715,1883.06345467,1770498000,,2026-02-07 21:00:00+00:00
1941.73482332,1969.42413379,1824.23980994,1896.44641271,1770501600,,2026-02-07 22:00:00+00:00
1976.20764111,2152.4782737,1916.63655979,1941.73482332,1770505200,,2026-02-07 23:00:00+00:00
2011.49247576,2103.75759844,1922.31629865,1976.20764111,1770508800,,2026-02-08 00:00:00+00:00
1943.49404747,2037.93004731,1896.93602512,2011.49247576,1770512400,,2026-02-08 01:00:00+00:00
1940.22917571,2017.80884796,1840.36714884,1943.49404747,1770516000,,2026-02-08 02:00:00+00:00
2034.59201762,2046.20745789,1918.11770202,1940.22917571,1770519600,,2026-02-08 03:00:00+00:00
1930.07962223,2082.24036396,1925.94958488,2034.59201762,1770523200,,2026-02-08 04:00:00+00:00
1977.827804,2010.56983226,1912.72268512,1930.07962223,1770526800,,2026-02-08 05:00:00+00:00
1917.73111199,2024.18138811,1904.50048483,1977.827804,1770530400,,2026-02-08 06:00:00+00:00
1799.37768368,1971.7458155,1790.0286678,1917.73111199,1770534000,,2026-02-08 07:00:00+00:00
1525.66041312,1865.01806455,1496.04527496,1799.37768368,1770537600,,2026-02-08 08:00:00+00:00
1663.43950869,1666.89549871,1508.78378582,1525.66041312,1770541200,,2026-02-08 09:00:00+00:00
1618.34836081,1735.16942694,1558.44099783,1663.43950869,1770544800,,2026-02-08 10:00:00+00:00
1433.70740298,1640.48933292,1381.91930939,1618.34836081,1770548400,,2026-02-08 11:00:00+00:00
1349.84871283,1496.14533635,1336.89935461,1433.70740298,1770552000,,2026-02-08 12:00:00+00:00
1275.2993892,1419.64670063,1265.36571041,1349.84871283,1770555600,,2026-02-08 13:00:00+00:00
1321.93552953,1366.27204539,1262.16662885,1275.2993892,1770559200,,2026-02-08 14:00:00+00:00
1344.96760559,1443.07730144,1264.94749455,1321.93552953,1770562800,,2026-02-08 15:00:00+00:00
1537.2731357,1591.52092178,1317.47020654,1344.96760559,1770566400,,2026-02-08 16:00:00+00:00
1421.64308466,1542.43298111,1400.35096692,1537.2731357,1770570000,,2026-02-08 17:00:00+00:00
1342.16397459,1441.66131395,1269.0240291,1421.64308466,1770573600,,2026-02-08 18:00:00+00:00
1287.72798706,1343.53117728,1258.18782888,1342.16397459,1770577200,,2026-02-08 19:00:00+00:00
1477.57670522,1513.54386704,1286.60771158,1287.72798706,1770580800,,2026-02-08 20:00:00+00:00
1500.09938438,1546.09149706,1384.98541638,1477.57670522,1770584400,,2026-02-08 21:00:00+00:00
1414.32228689,1518.31340958,1402.95243038,1500.09938438,1770588000,,2026-02-08 22:00:00+00:00
1624.67051513,1748.061229,1141.70248929,1414.32228689,1770591600,,2026-02-08 23:00:00+00:00
1559.55438603,1673.74423065,1485.96509249,1624.67051513,1770595200,,2026-02-09 00:00:00+00:00
1550.33907609,1639.30420131,1406.97676027,1559.55438603,1770598800,,2026-02-09 01:00:00+00:00
1460.6175597,1592.22838241,1367.19663012,1550.33907609,1770602400,,2026-02-09 02:00:00+00:00
1248.62600514,1464.57610576,1227.10850522,1460.6175597,1770606000,,2026-02-09 03:00:00+00:00
1296.85063438,1329.69786493,1233.62210131,1248.62600514,1770609600,,2026-02-09 04:00:00+00:00
1263.55430403,1342.95026935,1256.48416408,1296.85063438,1770613200,,2026-02-09 05:00:00+00:00
1400.8235341,1456.82817528,1263.50196749,1263.55430403,1770616800,,2026-02-09 06:00:00+00:00
1444.02074677,1486.58838547,1336.91060588,1400.8235341,1770620400,,2026-02-09 07:00:00+00:00
1608.38558982,1754.82635151,1391.03817382,1444.02074677,1770624000,,2026-02-09 08:00:00+00:00
1698.13906793,1744.41482649,1540.93200101,1608.38558982,1770627600,,2026-02-09 09:00:00+00:00
2086.07960373,2192.61622919,1665.42258315,1698.13906793,1770631200,,2026-02-09 10:00:00+00:00
2013.92860865,2152.83402273,1971.8462832,2086.07960373,1770634800,,2026-02-09 11:00:00+00:00
1918.84749637,2040.93530457,1892.38534628,2013.92860865,1770638400,,2026-02-09 12:00:00+00:00
2097.09518049,2099.05734832,1857.40631596,1918.84749637,1770642000,,2026-02-09 13:00:00+00:00
1718.95200474,2199.13613959,1658.29903357,2097.09518049,1770645600,,2026-02-09 14:00:00+00:00
1573.89176973,1841.79588281,1531.85283282,1718.95200474,1770649200,,2026-02-09 15:00:00+00:00
1382.84265065,1708.04910811,1294.15927272,1573.89176973,1770652800,,2026-02-09 16:00:00+00:00
1231.26089602,1439.6404884,1141.37073716,1382.84265065,1770656400,,2026-02-09 17:00:00+00:00
1284.99103895,1358.62029703,1118.1092408,1231.26089602,1770660000,,2026-02-09 18:00:00+00:00
1115.87633004,1321.88348631,1090.59202904,1284.99103895,1770663600,,2026-02-09 19:00:00+00:00
1148.79213442,1226.17720495,1073.95151007,1115.87633004,1770667200,,2026-02-09 20:00:00+00:00
1237.24785165,1397.75506244,1133.15139386,1148.79213442,1770670800,,2026-02-09 21:00:00+00:00
1232.14486343,1272.96929267,1149.22632389,1237.24785165,1770674400,,2026-02-09 22:00:00+00:00
1291.80369021,1301.00119001,1177.52749517,1232.14486343,1770678000,,2026-02-09 23:00:00+00:00
1370.80846886,1393.3597298,1246.71792135,1291.80369021,1770681600,,2026-02-10 00:00:00+00:00
1182.91235636,1370.98428877,1175.48832719,1370.80846886,1770685200,,2026-02-10 01:00:00+00:00
1285.19969427,1319.97100459,1182.9110805,1182.91235636,1770688800,,2026-02-10 02:00:00+00:00
1493.98415593,1565.09660022,1264.28191691,1285.19969427,1770692400,,2026-02-10 03:00:00+00:00
1386.63999677,1504.58948079,1363.73075609,1493.98415593,1770696000,,2026-02-10 04:00:00+00:00
1497.83363674,1570.96989773,1377.74858423,1386.63999677,1770699600,,2026-02-10 05:00:00+00:00
1674.66573212,1748.43267294,1480.57422341,1497.83363674,1770703200,,2026-02-10 06:00:00+00:00
1658.79947877,1696.12675004,1565.19126669,1674.66573212,1770706800,,2026-02-10 07:00:00+00:00
1572.49912684,1703.70521619,1544.7806406,1658.79947877,1770710400,,2026-02-10 08:00:00+00:00
1558.29895121,1606.37471697,1475.26544061,1572.49912684,1770714000,,2026-02-10 09:00:00+00:00
1595.64398347,1616.01544928,1517.31917309,1558.29895121,1770717600,,2026-02-10 10:00:00+00:00
1700.58660651,1717.7444378,1507.78630921,1595.64398347,1770721200,,2026-02-10 11:00:00+00:00
1714.76496458,1760.58364321,1588.58089884,1700.58660651,1770724800,,2026-02-10 12:00:00+00:00
1587.89200812,1807.54630298,1545.41477031,1714.76496458,1770728400,,2026-02-10 13:00:00+00:00
1817.07815339,2010.47534366,1420.37462401,1587.89200812,1770732000,,2026-02-10 14:00:00+00:00
1454.92875553,1885.22438134,1393.07255738,1817.07815339,1770735600,,2026-02-10 15:00:00+00:00
1371.74884037,1565.51656167,1287.54953533,1454.92875553,1770739200,,2026-02-10 16:00:00+00:00
1248.52870019,1439.97965689,1224.94928086,1371.74884037,1770742800,,2026-02-10 17:00:00+00:00
1570.50254519,1661.11216721,1241.24810706,1248.52870019,1770746400,,2026-02-10 18:00:00+00:00
1470.83452922,1643.31037052,1406.55969536,1570.50254519,1770750000,,2026-02-10 19:00:00+00:00
1568.40425012,1611.61675035,1445.80016787,1470.83452922,1770753600,,2026-02-10 20:00:00+00:00
1579.73975236,1706.85489986,1477.87789604,1568.40425012,1770757200,,2026-02-10 21:00:00+00:00
1561.14775192,1610.64794175,1501.07285079,1579.73975236,1770760800,,2026-02-10 22:00:00+00:00
1495.57160496,1635.1650468,1488.66239305,1561.14775192,1770764400,,2026-02-10 23:00:00+00:00
1379.29731961,1515.22534328,1360.33498971,1495.57160496,1770768000,,2026-02-11 00:00:00+00:00
1405.69586729,1439.18648941,1344.87495314,1379.29731961,1770771600,,2026-02-11 01:00:00+00:00
1488.00567723,1518.06127413,1336.49369531,1405.69586729,1770775200,,2026-02-11 02:00:00+00:00
1654.34787634,1726.9553678,1459.09368221,1488.00567723,1770778800,,2026-02-11 03:00:00+00:00
1900.1441688,1997.61095354,1604.02297889,1654.34787634,1770782400,,2026-02-11 04:00:00+00:00
2010.1816836,2018.96943161,1824.46935012,1900.1441688,1770786000,,2026-02-11 05:00:00+00:00
2344.88775194,2463.3662047,1970.42191813,2010.1816836,1770789600,,2026-02-11 06:00:00+00:00
2195.1249601,2402.02988843,2102.07036326,2344.88775194,1770793200,,2026-02-11 07:00:00+00:00
2197.88482022,2298.56574023,2152.41764722,2195.1249601,1770796800,,2026-02-11 08:00:00+00:00
2217.74161039,2283.35479838,2135.32948548,2197.88482022,1770800400,,2026-02-11 09:00:00+00:00
2371.06013008,2441.81375221,2187.34104136,2217.74161039,1770804000,,2026-02-11 10:00:00+00:00
2163.60267554,2386.43788474,2114.17087378,2371.06013008,1770807600,,2026-02-11 11:00:00+00:00
2093.76563035,2189.58440054,1981.33172871,2163.60267554,1770811200,,2026-02-11 12:00:00+00:00
1938.09843627,2238.85885568,1859.30101284,2093.76563035,1770814800,,2026-02-11 13:00:00+00:00
2316.83300461,2382.42298558,1424.28384337,1938.09843627,1770818400,,2026-02-11 14:00:00+00:00
2321.44651794,2763.97393427,2199.42806842,2316.83300461,1770822000,,2026-02-11 15:00:00+00:00
2572.8254717,2604.70335802,1985.79722777,2321.44651794,1770825600,,2026-02-11 16:00:00+00:00
2315.35043576,2650.66536796,2135.11689668,2572.8254717,1770829200,,2026-02-11 17:00:00+00:00
1988.35381489,2498.36348344,1970.61242506,2315.35043576,1770832800,,2026-02-11 18:00:00+00:00
1858.38024708,2054.08336484,1746.82888108,1988.35381489,1770836400,,2026-02-11 19:00:00+00:00
1838.63771409,2001.80761418,1773.07820784,1858.38024708,1770840000,,2026-02-11 20:00:00+00:00
1738.79687095,1893.56779773,1547.59129641,1838.63771409,1770843600,,2026-02-11 21:00:00+00:00
1884.09939521,1903.71608855,1703.64360932,1738.79687095,1770847200,,2026-02-11 22:00:00+00:00
1987.27505184,2142.94119692,1816.86846467,1884.09939521,1770850800,,2026-02-11 23:00:00+00:00
1817.9295956,2004.9896443,1722.65586601,1987.27505184,1770854400,,2026-02-12 00:00:00+00:00
1722.56742923,1818.13626816,1590.22202985,1817.9295956,1770858000,,2026-02-12 01:00:00+00:00
1830.07921448,1844.1784653,1677.18401673,1722.56742923,1770861600,,2026-02-12 02:00:00+00:00
1780.73947823,1884.00379499,1769.21523348,1830.07921448,1770865200,,2026-02-12 03:00:00+00:00
2014.14131156,2022.01201999,1733.87082636,1780.73947823,1770868800,,2026-02-12 04:00:00+00:00
1944.4567691,2178.22368528,1927.87484704,2014.14131156,1770872400,,2026-02-12 05:00:00+00:00
1956.92862145,2003.94645553,1841.37256147,1944.4567691,1770876000,,2026-02-12 06:00:00+00:00
1953.75314947,2064.9293083,1903.67502471,1956.92862145,1770879600,,2026-02-12 07:00:00+00:00
1957.4475241,2085.27752591,1877.78787969,1953.75314947,1770883200,,2026-02-12 08:00:00+00:00
1781.51531654,1994.56530823,1712.26741436,1957.4475241,1770886800,,2026-02-12 09:00:00+00:00
1608.41483855,1826.54116632,1600.94414504,1781.51531654,1770890400,,2026-02-12 10:00:00+00:00
1561.48434429,1693.529046,1489.28588785,1608.41483855,1770894000,,2026-02-12 11:00:00+00:00
1607.88166856,1670.78571488,1529.92222577,1561.48434429,1770897600,,2026-02-12 12:00:00+00:00
1418.42538221,1681.15655753,1398.96268455,1607.88166856,1770901200,,2026-02-12 13:00:00+00:00
1678.26390079,1722.40246445,1403.58707075,1418.42538221,1770904800,,2026-02-12 14:00:00+00:00
1855.10676692,1903.35076392,1500.30335106,1678.26390079,1770908400,,2026-02-12 15:00:00+00:00
2507.79868284,2672.57338498,1817.87106792,1855.10676692,1770912000,,2026-02-12 16:00:00+00:00
2743.29253796,2769.64907305,2298.78890368,2507.79868284,1770915600,,2026-02-12 17:00:00+00:00
2647.21498245,2930.1028281,2533.70557084,2743.29253796,1770919200,,2026-02-12 18:00:00+00:00
2502.30253466,2818.73684623,2326.4813242,2647.21498245,1770922800,,2026-02-12 19:00:00+00:00
2712.05961467,2817.28887789,2362.98395023,2502.30253466,1770926400,,2026-02-12 20:00:00+00:00
2432.02369793,2712.05961467,2414.85594159,2712.05961467,1770930000,,2026-02-12 21:00:00+00:00
2184.3349742,2543.44431887,2140.43622284,2432.02369793,1770933600,,2026-02-12 22:00:00+00:00
2176.7720713,2240.33642396,2084.10181041,2184.3349742,1770937200,,2026-02-12 23:00:00+00:00
2355.81830426,2386.66492358,2046.55095724,2176.7720713,1770940800,,2026-02-13 00:00:00+00:00
2022.13437154,2355.81830426,1957.17673632,2355.81830426,1770944400,,2026-02-13 01:00:00+00:00
1864.88509383,2043.39417156,1817.80646861,2022.13437154,1770948000,,2026-02-13 02:00:00+00:00
1894.59939715,1946.06392974,1788.18879884,1864.88509383,1770951600,,2026-02-13 03:00:00+00:00
1994.06174474,2008.84500801,1840.91893649,1894.59939715,1770955200,,2026-02-13 04:00:00+00:00
2077.57892076,2077.57892076,1916.5293966,1994.06174474,1770958800,,2026-02-13 05:00:00+00:00
1985.27344181,2167.0913496,1966.74053398,2077.57892076,1770962400,,2026-02-13 06:00:00+00:00
2098.54348126,2179.67983433,1890.69442128,1985.27344181,1770966000,,2026-02-13 07:00:00+00:00
1827.36317667,2111.97957359,1806.25959415,2098.54348126,1770969600,,2026-02-13 08:00:00+00:00
1710.76715594,1868.44852751,1662.40969249,1827.36317667,1770973200,,2026-02-13 09:00:00+00:00
1679.29871323,1763.40370052,1620.80288108,1710.76715594,1770976800,,2026-02-13 10:00:00+00:00
1588.68304729,1759.87049255,1563.21210862,1679.29871323,1770980400,,2026-02-13 11:00:00+00:00
1616.58772731,1689.15745314,1563.63650991,1588.68304729,1770984000,,2026-02-13 12:00:00+00:00
1532.63953113,1683.04789507,1393.65118158,1616.58772731,1770987600,,2026-02-13 13:00:00+00:00
1374.64619298,1692.02287932,1243.78590578,1532.63953113,1770991200,,2026-02-13 14:00:00+00:00
1043.12478859,1393.12633467,902.15487757,1374.64619298,1770994800,,2026-02-13 15:00:00+00:00
970.70633358,1088.42732169,829.74432004,1043.12478859,1770998400,,2026-02-13 16:00:00+00:00
886.94797496,1046.08945597,846.57798586,970.70633358,1771002000,,2026-02-13 17:00:00+00:00
913.37587776,924.04235439,818.40772846,886.94797496,1771005600,,2026-02-13 18:00:00+00:00
973.2892414,985.33885902,883.97315298,913.37587776,1771009200,,2026-02-13 19:00:00+00:00
1019.05933916,1053.40039436,958.39581086,973.2892414,1771012800,,2026-02-13 20:00:00+00:00
958.19321845,1034.71662583,917.487497,1019.05933916,1771016400,,2026-02-13 21:00:00+00:00
907.05529665,1006.52700775,906.8242295,958.19321845,1771020000,,2026-02-13 22:00:00+00:00
943.57146054,953.27635371,899.99214081,907.05529665,1771023600,,2026-02-13 23:00:00+00:00
861.25479589,961.25732478,853.13770899,943.57146054,1771027200,,2026-02-14 00:00:00+00:00
864.88822871,896.71865308,850.22946496,861.25479589,1771030800,,2026-02-14 01:00:00+00:00
872.81174208,889.1854228,845.29548014,864.88822871,1771034400,,2026-02-14 02:00:00+00:00
798.07348251,875.2432913,790.0780155,872.81174208,1771038000,,2026-02-14 03:00:00+00:00
851.51775506,851.51775506,791.60812451,798.07348251,1771041600,,2026-02-14 04:00:00+00:00
835.70175726,858.2308283,795.58740547,851.51775506,1771045200,,2026-02-14 05:00:00+00:00
811.69619599,851.72188212,806.34118385,835.70175726,1771048800,,2026-02-14 06:00:00+00:00
756.51217561,841.25672929,739.33210962,811.69619599,1771052400,,2026-02-14 07:00:00+00:00
631.84864472,759.76765991,619.02880521,756.51217561,1771056000,,2026-02-14 08:00:00+00:00
640.77887407,660.34334169,596.59879783,631.84864472,1771059600,,2026-02-14 09:00:00+00:00
652.97610898,672.59980647,640.68576503,640.77887407,1771063200,,2026-02-14 10:00:00+00:00
481.95349234,652.97610898,471.91974027,652.97610898,1771066800,,2026-02-14 11:00:00+00:00
651.94725971,659.76150156,476.27824288,481.95349234,1771070400,,2026-02-14 12:00:00+00:00
648.29524692,747.93198364,614.86667636,651.94725971,1771074000,,2026-02-14 13:00:00+00:00
583.82184368,682.82280529,549.91140585,648.29524692,1771077600,,2026-02-14 14:00:00+00:00
560.16740944,612.75094815,509.07910972,583.82184368,1771081200,,2026-02-14 15:00:00+00:00
571.59661145,678.18019941,550.86198759,560.16740944,1771084800,,2026-02-14 16:00:00+00:00
567.57835767,603.94457147,534.18519932,571.59661145,1771088400,,2026-02-14 17:00:00+00:00
561.1170738,582.55178755,538.58983572,567.57835767,1771092000,,2026-02-14 18:00:00+00:00
535.74935516,592.37942033,524.9663272,561.1170738,1771095600,,2026-02-14 19:00:00+00:00
509.40817429,563.33971046,507.24280081,535.74935516,1771099200,,2026-02-14 20:00:00+00:00
515.76513425,570.02705643,469.90198787,509.40817429,1771102800,,2026-02-14 21:00:00+00:00
523.33583591,549.51892949,494.33759433,515.76513425,1771106400,,2026-02-14 22:00:00+00:00
544.36147344,568.36201683,507.12635726,523.33583591,1771110000,,2026-02-14 23:00:00+00:00
547.2288763,582.05195982,536.22654018,544.36147344,1771113600,,2026-02-15 00:00:00+00:00
555.4402478,640.28818728,523.65285707,547.2288763,1771117200,,2026-02-15 01:00:00+00:00
600.7469937,629.81655579,545.28360323,555.4402478,1771120800,,2026-02-15 02:00:00+00:00
505.99621503,653.20698095,489.4284257,600.7469937,1771124400,,2026-02-15 03:00:00+00:00
471.27744842,512.33646972,416.96466521,505.99621503,1771128000,,2026-02-15 04:00:00+00:00
457.80652981,480.71738185,420.92460836,471.27744842,1771131600,,2026-02-15 05:00:00+00:00
437.83569415,466.0743138,408.60187128,457.80652981,1771135200,,2026-02-15 06:00:00+00:00
382.09954308,456.91966789,365.1482464,437.83569415,1771138800,,2026-02-15 07:00:00+00:00
427.98928951,491.9343275,357.93204759,382.09954308,1771142400,,2026-02-15 08:00:00+00:00
423.97129017,440.02141805,385.70749168,427.98928951,1771146000,,2026-02-15 09:00:00+00:00
411.70545933,461.83009585,400.51931428,423.97129017,1771149600,,2026-02-15 10:00:00+00:00
436.90395575,444.6032662,388.72669605,411.70545933,1771153200,,2026-02-15 11:00:00+00:00
644.2513015,646.74725638,430.10026588,436.90395575,1771156800,,2026-02-15 12:00:00+00:00
732.49264125,786.81134906,562.82809063,644.2513015,1771160400,,2026-02-15 13:00:00+00:00
674.68407243,760.01740392,663.60502078,732.49264125,1771164000,,2026-02-15 14:00:00+00:00
668.07672343,738.07915849,648.90872711,674.68407243,1771167600,,2026-02-15 15:00:00+00:00
710.71651537,750.05641176,668.07672343,668.07672343,1771171200,,2026-02-15 16:00:00+00:00
805.98554482,942.25610827,693.71608565,710.71651537,1771174800,,2026-02-15 17:00:00+00:00
851.24087614,881.38641604,751.14697156,805.98554482,1771178400,,2026-02-15 18:00:00+00:00
897.0897581,976.93902524,817.64744105,851.24087614,1771182000,,2026-02-15 19:00:00+00:00
838.2499925,949.9418888,806.43542329,897.0897581,1771185600,,2026-02-15 20:00:00+00:00
721.65461391,838.2499925,693.97897163,838.2499925,1771189200,,2026-02-15 21:00:00+00:00
672.2689143,735.44517144,653.48041163,721.65461391,1771192800,,2026-02-15 22:00:00+00:00
727.3703028,863.54263523,672.16319435,672.2689143,1771196400,,2026-02-15 23:00:00+00:00
714.09134978,758.01521363,669.40348367,727.3703028,1771200000,,2026-02-16 00:00:00+00:00
753.03380285,810.40501697,660.62119729,714.09134978,1771203600,,2026-02-16 01:00:00+00:00
873.87412612,895.9493993,723.44325184,753.03380285,1771207200,,2026-02-16 02:00:00+00:00
863.50911651,937.8132611,835.77694657,873.87412612,1771210800,,2026-02-16 03:00:00+00:00
730.2505485,866.52546174,721.50550237,863.50911651,1771214400,,2026-02-16 04:00:00+00:00
857.51235641,891.6829052,722.34040634,730.2505485,1771218000,,2026-02-16 05:00:00+00:00
811.72386019,896.79608612,801.70297363,857.51235641,1771221600,,2026-02-16 06:00:00+00:00
763.80088808,832.35602913,751.18943903,811.72386019,1771225200,,2026-02-16 07:00:00+00:00
675.3254718,774.02987317,664.60118969,763.80088808,1771228800,,2026-02-16 08:00:00+00:00
584.00403322,680.144269,573.86180608,675.3254718,1771232400,,2026-02-16 09:00:00+00:00
602.54802006,652.23050411,584.0023021,584.00403322,1771236000,,2026-02-16 10:00:00+00:00
630.94750394,742.75012938,586.75878039,602.54802006,1771239600,,2026-02-16 11:00:00+00:00
444.03349944,630.94750394,419.02172742,630.94750394,1771243200,,2026-02-16 12:00:00+00:00
776.56774702,835.1511927,381.15939323,444.03349944,1771246800,,2026-02-16 13:00:00+00:00
747.43519411,811.6523785,666.75155227,776.56774702,1771250400,,2026-02-16 14:00:00+00:00
1067.61670134,1148.65420844,693.03167809,747.43519411,1771254000,,2026-02-16 15:00:00+00:00
912.72741888,1078.59808254,889.82923509,1067.61670134,1771257600,,2026-02-16 16:00:00+00:00
860.56034863,1010.98190928,832.49495682,912.72741888,1771261200,,2026-02-16 17:00:00+00:00
859.00581582,873.79222065,749.50419433,860.56034863,1771264800,,2026-02-16 18:00:00+00:00
824.53883286,868.44793554,762.50107913,859.00581582,1771268400,,2026-02-16 19:00:00+00:00
618.10425538,850.61585632,610.58698891,824.53883286,1771272000,,2026-02-16 20:00:00+00:00
529.52137902,645.23072452,506.17373253,618.10425538,1771275600,,2026-02-16 21:00:00+00:00
595.43521707,620.18089797,522.74938226,529.52137902,1771279200,,2026-02-16 22:00:00+00:00
510.60812074,608.54666511,488.58578489,595.43521707,1771282800,,2026-02-16 23:00:00+00:00
524.76643312,554.98686292,480.29293667,510.60812074,1771286400,,2026-02-17 00:00:00+00:00
586.250218,599.98429926,489.15645949,524.76643312,1771290000,,2026-02-17 01:00:00+00:00
555.24007009,652.8366213,458.33967023,586.250218,1771293600,,2026-02-17 02:00:00+00:00
645.13854411,645.14065524,546.19556628,555.24007009,1771297200,,2026-02-17 03:00:00+00:00
632.83209371,700.70079091,582.02707723,645.13854411,1771300800,,2026-02-17 04:00:00+00:00
710.07890692,822.88658318,624.62307881,632.83209371,1771304400,,2026-02-17 05:00:00+00:00
654.53242203,712.98202048,622.39585369,710.07890692,1771308000,,2026-02-17 06:00:00+00:00
