close,high,low,open,time,volume,timestamp
1552.83345146,1639.63015202,1349.08326257,1514.84598803,1769374800,,2026-01-25 21:00:00+00:00
1603.73481078,1754.88587863,1522.48188433,1552.83345146,1769378400,,2026-01-25 22:00:00+00:00
1512.3073032,1834.6334098,1451.13700697,1603.73481078,1769382000,,2026-01-25 23:00:00+00:00
1423.61235021,1583.87951008,1278.70786126,1512.3073032,1769385600,,2026-01-26 00:00:00+00:00
1089.72825368,1452.7286179,1039.95569189,1423.61235021,1769389200,,2026-01-26 01:00:00+00:00
1127.12443068,1191.36413712,990.51218939,1089.72825368,1769392800,,2026-01-26 02:00:00+00:00
1223.38609402,1307.5901997,1071.67230988,1127.12443068,1769396400,,2026-01-26 03:00:00+00:00
1044.99335269,1244.6690369,977.76260543,1223.38609402,1769400000,,2026-01-26 04:00:00+00:00
1004.11007262,1069.73371417,952.25812647,1044.99335269,1769403600,,2026-01-26 05:00:00+00:00
950.12575448,1019.70596104,919.54048668,1004.11007262,1769407200,,2026-01-26 06:00:00+00:00
906.46374385,1031.47777,899.89874841,950.12575448,1769410800,,2026-01-26 07:00:00+00:00
884.82910726,943.14258059,762.04537013,906.46374385,1769414400,,2026-01-26 08:00:00+00:00
958.93328311,992.80387216,875.89866074,884.82910726,1769418000,,2026-01-26 09:00:00+00:00
877.58656255,964.57273492,845.56083486,958.93328311,1769421600,,2026-01-26 10:00:00+00:00
875.94747668,917.1514396,839.48267516,877.58656255,1769425200,,2026-01-26 11:00:00+00:00
906.91691809,917.14660111,838.32059486,875.94747668,1769428800,,2026-01-26 12:00:00+00:00
849.22194177,933.57987921,820.2238781,906.91691809,1769432400,,2026-01-26 13:00:00+00:00
817.46019354,1042.50826924,702.37878208,849.22194177,1769436000,,2026-01-26 14:00:00+00:00
972.44754095,1094.81568169,612.77905613,817.46019354,1769439600,,2026-01-26 15:00:00+00:00
956.98257441,1130.92534985,841.77684991,972.44754095,1769443200,,2026-01-26 16:00:00+00:00
911.0423582,1170.95793878,891.40610153,956.98257441,1769446800,,2026-01-26 17:00:00+00:00
670.05138115,929.4182778,668.24204608,911.0423582,1769450400,,2026-01-26 18:00:00+00:00
767.23442177,793.07061172,628.5692982,670.05138115,1769454000,,2026-01-26 19:00:00+00:00
877.81584421,911.95746449,736.02557162,767.23442177,1769457600,,2026-01-26 20:00:00+00:00
712.16557681,897.79737675,658.83433085,877.81584421,1769461200,,2026-01-26 21:00:00+00:00
681.68070222,726.4529042,642.21954256,712.16557681,1769464800,,2026-01-26 22:00:00+00:00
631.47589073,718.66075619,547.07161039,681.68070222,1769468400,,2026-01-26 23:00:00+00:00
593.62083205,670.14062179,574.96667647,631.47589073,1769472000,,2026-01-27 00:00:00+00:00
528.03086876,635.36147191,493.23636838,593.62083205,1769475600,,2026-01-27 01:00:00+00:00
471.06819135,537.5935092,463.22133723,528.03086876,1769479200,,2026-01-27 02:00:00+00:00
473.51941126,529.70198618,451.73344819,471.06819135,1769482800,,2026-01-27 03:00:00+00:00
494.68131057,511.14290926,416.08251166,473.51941126,1769486400,,2026-01-27 04:00:00+00:00
531.36238365,547.85950821,491.70324932,494.68131057,1769490000,,2026-01-27 05:00:00+00:00
561.77878389,582.45066064,512.33025436,531.36238365,1769493600,,2026-01-27 06:00:00+00:00
552.10365481,562.65401918,502.79939113,561.77878389,1769497200,,2026-01-27 07:00:00+00:00
552.46540015,558.7638112,511.10812942,552.10365481,1769500800,,2026-01-27 08:00:00+00:00
648.78046724,657.67683745,552.46540015,552.46540015,1769504400,,2026-01-27 09:00:00+00:00
674.09831087,686.72282136,597.92562094,648.78046724,1769508000,,2026-01-27 10:00:00+00:00
624.10488579,687.31964328,586.70935917,674.09831087,1769511600,,2026-01-27 11:00:00+00:00
643.52911674,655.03798176,590.71843286,624.10488579,1769515200,,2026-01-27 12:00:00+00:00
636.79116757,701.3923656,603.28732321,643.52911674,1769518800,,2026-01-27 13:00:00+00:00
723.9263133,741.71995764,502.90720179,636.79116757,1769522400,,2026-01-27 14:00:00+00:00
607.69052578,787.83302575,575.88239195,723.9263133,1769526000,,2026-01-27 15:00:00+00:00
443.27175845,615.79068802,403.47038737,607.69052578,1769529600,,2026-01-27 16:00:00+00:00
728.35148027,821.49062098,425.83246277,443.27175845,1769533200,,2026-01-27 17:00:00+00:00
498.28972098,763.75394034,436.21563509,728.35148027,1769536800,,2026-01-27 18:00:00+00:00
459.83254518,565.75650361,435.74310908,498.28972098,1769540400,,2026-01-27 19:00:00+00:00
291.45235662,468.73101566,268.52947978,459.83254518,1769544000,,2026-01-27 20:00:00+00:00
342.64772085,363.29515949,275.64517748,291.45235662,1769547600,,2026-01-27 21:00:00+00:00
300.17642398,355.93807391,278.82293093,342.64772085,1769551200,,2026-01-27 22:00:00+00:00
293.58160261,316.6127018,255.01873472,300.17642398,1769554800,,2026-01-27 23:00:00+00:00
253.43495203,309.46650769,252.85792865,293.58160261,1769558400,,2026-01-28 00:00:00+00:00
255.93393972,290.45301208,241.09693549,253.43495203,1769562000,,2026-01-28 01:00:00+00:00
273.04834347,306.79844776,245.91611972,255.93393972,1769565600,,2026-01-28 02:00:00+00:00
293.58928477,321.90849645,268.45713212,273.04834347,1769569200,,2026-01-28 03:00:00+00:00
304.44985251,341.69719636,284.70085203,293.58928477,1769572800,,2026-01-28 04:00:00+00:00
275.72469817,324.33684189,270.12706731,304.44985251,1769576400,,2026-01-28 05:00:00+00:00
238.80638573,275.72469817,226.15784517,275.72469817,1769580000,,2026-01-28 06:00:00+00:00
266.91098187,275.57664271,233.817313,238.80638573,1769583600,,2026-01-28 07:00:00+00:00
274.01374648,282.81141017,244.15385524,266.91098187,1769587200,,2026-01-28 08:00:00+00:00
185.39310688,279.82409743,185.20960575,274.01374648,1769590800,,2026-01-28 09:00:00+00:00
222.59706285,229.59991384,176.90354799,185.39310688,1769594400,,2026-01-28 10:00:00+00:00
164.49770324,234.81959641,152.45116918,222.59706285,1769598000,,2026-01-28 11:00:00+00:00
157.60171468,183.46272787,149.82140574,164.49770324,1769601600,,2026-01-28 12:00:00+00:00
144.193075,167.75633662,124.85640004,157.60171468,1769605200,,2026-01-28 13:00:00+00:00
184.71997145,209.15762321,140.79988354,144.193075,1769608800,,2026-01-28 14:00:00+00:00
186.89731108,282.78832891,155.57049908,184.71997145,1769612400,,2026-01-28 15:00:00+00:00
173.5771239,212.39526222,148.59797015,186.89731108,1769616000,,2026-01-28 16:00:00+00:00
145.74970476,214.3245477,98.14651175,173.5771239,1769619600,,2026-01-28 17:00:00+00:00
175.79857236,225.11047618,139.62284629,145.74970476,1769623200,,2026-01-28 18:00:00+00:00
162.59962484,246.09101969,138.49616391,175.79857236,1769626800,,2026-01-28 19:00:00+00:00
166.54587449,189.17130902,102.85934682,162.59962484,1769630400,,2026-01-28 20:00:00+00:00
124.74668714,198.80935128,111.98629482,166.54587449,1769634000,,2026-01-28 21:00:00+00:00
109.13630206,141.02751096,106.07139618,124.74668714,1769637600,,2026-01-28 22:00:00+00:00
108.47736289,124.61329649,100.18960387,109.13630206,1769641200,,2026-01-28 23:00:00+00:00
114.33070399,141.62009679,103.37449293,108.47736289,1769644800,,2026-01-29 00:00:00+00:00
172.59395955,183.53800807,113.09070269,114.33070399,1769648400,,2026-01-29 01:00:00+00:00
308.74773662,361.64770143,146.34601703,172.59395955,1769652000,,2026-01-29 02:00:00+00:00
248.63852805,345.23411417,221.35111035,308.74773662,1769655600,,2026-01-29 03:00:00+00:00
198.41888206,266.81522529,192.34839622,248.63852805,1769659200,,2026-01-29 04:00:00+00:00
199.22538901,216.47074375,175.95304385,198.41888206,1769662800,,2026-01-29 05:00:00+00:00
179.40431022,201.9896363,170.4988655,199.22538901,1769666400,,2026-01-29 06:00:00+00:00
170.69559923,218.37729553,158.8295187,179.40431022,1769670000,,2026-01-29 07:00:00+00:00
189.50115429,239.84867213,131.77994946,170.69559923,1769673600,,2026-01-29 08:00:00+00:00
197.8257358,198.86546862,164.37816635,189.50115429,1769677200,,2026-01-29 09:00:00+00:00
183.60053813,216.65202006,175.97217437,197.8257358,1769680800,,2026-01-29 10:00:00+00:00
222.83412926,242.5943994,168.30979125,183.60053813,1769684400,,2026-01-29 11:00:00+00:00
157.78739084,229.16189664,156.00747753,222.83412926,1769688000,,2026-01-29 12:00:00+00:00
162.57221272,180.3068987,152.44455417,157.78739084,1769691600,,2026-01-29 13:00:00+00:00
433.34646977,435.26686226,159.34160228,162.57221272,1769695200,,2026-01-29 14:00:00+00:00
1789.21459483,2279.30185768,422.44342344,433.34646977,1769698800,,2026-01-29 15:00:00+00:00
1473.08750425,2329.51090683,1384.89155569,1789.21459483,1769702400,,2026-01-29 16:00:00+00:00
2319.67617105,2517.76400464,1178.90792269,1473.08750425,1769706000,,2026-01-29 17:00:00+00:00
3062.82849476,3119.05665894,1991.80416114,2319.67617105,1769709600,,2026-01-29 18:00:00+00:00
2537.40730153,3153.20492537,2310.11741283,3062.82849476,1769713200,,2026-01-29 19:00:00+00:00
2343.50718272,2700.59953839,2171.96362927,2537.40730153,1769716800,,2026-01-29 20:00:00+00:00
2012.82840778,2355.73308103,1893.07085128,2343.50718272,1769720400,,2026-01-29 21:00:00+00:00
1959.06474729,2215.30943852,1928.29932963,2012.82840778,1769724000,,2026-01-29 22:00:00+00:00
1871.3891566,2078.71654132,1791.31111825,1959.06474729,1769727600,,2026-01-29 23:00:00+00:00
2310.70925739,2341.9253667,1788.18907144,1871.3891566,1769731200,,2026-01-30 00:00:00+00:00
4031.00000028,5392.50000001,2307.1362978,2310.70925739,1769734800,,2026-01-30 01:00:00+00:00
4337.6,5346.3,3958.20378675,4031.00000028,1769738400,,2026-01-30 02:00:00+00:00
3821.2,4461.5,3760.6,4337.6,1769742000,,2026-01-30 03:00:00+00:00
3559.0,3821.2,3166.5,3821.2,1769745600,,2026-01-30 04:00:00+00:00
3592.2,3608.5,3171.3,3559.0,1769749200,,2026-01-30 05:00:00+00:00
3899.9,4442.7,3581.2,3592.2,1769752800,,2026-01-30 06:00:00+00:00
3685.4,4021.2,3409.40005869,3899.9,1769756400,,2026-01-30 07:00:00+00:00
3828.7,4064.5,3522.1,3685.4,1769760000,,2026-01-30 08:00:00+00:00
4144.3,4347.9,3665.3,3828.7,1769763600,,2026-01-30 09:00:00+00:00
3666.6,4332.6,3604.2,4144.3,1769767200,,2026-01-30 10:00:00+00:00
3602.00747126,3802.3,3571.8,3666.6,1769770800,,2026-01-30 11:00:00+00:00
