close,high,low,open,time,volume,timestamp
11.309,11.309,11.299,11.299,1768658400,,2026-01-17 14:00:00+00:00
11.879,11.879,11.309,11.309,1768662000,,2026-01-17 15:00:00+00:00
11.879,11.88,11.879,11.879,1768665600,,2026-01-17 16:00:00+00:00
11.879,11.879,11.879,11.879,1768669200,,2026-01-17 17:00:00+00:00
11.879,11.879,11.879,11.879,1768672800,,2026-01-17 18:00:00+00:00
11.879,11.879,11.879,11.879,1768676400,,2026-01-17 19:00:00+00:00
11.879,11.879,11.879,11.879,1768680000,,2026-01-17 20:00:00+00:00
11.879,11.879,11.879,11.879,1768683600,,2026-01-17 21:00:00+00:00
11.839,11.879,11.839,11.879,1768687200,,2026-01-17 22:00:00+00:00
11.829,11.839,11.829,11.839,1768690800,,2026-01-17 23:00:00+00:00
11.829,11.829,11.829,11.829,1768694400,,2026-01-18 00:00:00+00:00
11.152,11.829,11.152,11.829,1768698000,,2026-01-18 01:00:00+00:00
11.152,11.152,11.152,11.152,1768701600,,2026-01-18 02:00:00+00:00
11.152,11.152,11.152,11.152,1768705200,,2026-01-18 03:00:00+00:00
11.452,11.452,11.152,11.152,1768708800,,2026-01-18 04:00:00+00:00
11.452,11.452,11.452,11.452,1768712400,,2026-01-18 05:00:00+00:00
11.452,11.452,11.452,11.452,1768716000,,2026-01-18 06:00:00+00:00
11.572,11.572,11.452,11.452,1768719600,,2026-01-18 07:00:00+00:00
11.572,11.572,11.572,11.572,1768723200,,2026-01-18 08:00:00+00:00
11.572,11.572,11.572,11.572,1768726800,,2026-01-18 09:00:00+00:00
11.572,11.572,11.572,11.572,1768730400,,2026-01-18 10:00:00+00:00
11.573,11.573,11.572,11.572,1768734000,,2026-01-18 11:00:00+00:00
11.597,11.597,11.573,11.573,1768737600,,2026-01-18 12:00:00+00:00
11.612,11.612,11.597,11.597,1768741200,,2026-01-18 13:00:00+00:00
11.732,11.732,11.612,11.612,1768744800,,2026-01-18 14:00:00+00:00
11.732,11.732,11.732,11.732,1768748400,,2026-01-18 15:00:00+00:00
12.732,12.732,12.332,12.332,1768752000,,2026-01-18 16:00:00+00:00
12.732,12.732,12.732,12.732,1768755600,,2026-01-18 17:00:00+00:00
12.732,12.732,12.732,12.732,1768759200,,2026-01-18 18:00:00+00:00
12.732,12.732,12.732,12.732,1768762800,,2026-01-18 19:00:00+00:00
13.132,13.132,12.732,12.732,1768766400,,2026-01-18 20:00:00+00:00
13.132,13.132,13.132,13.132,1768770000,,2026-01-18 21:00:00+00:00
13.132,13.132,13.132,13.132,1768773600,,2026-01-18 22:00:00+00:00
12.521,13.132,12.521,13.132,1768777200,,2026-01-18 23:00:00+00:00
9.132,12.466,9.132,12.466,1768780800,,2026-01-19 00:00:00+00:00
9.423,9.438,9.132,9.132,1768784400,,2026-01-19 01:00:00+00:00
5.299,9.423,5.299,9.423,1768788000,,2026-01-19 02:00:00+00:00
5.249,5.299,5.249,5.299,1768791600,,2026-01-19 03:00:00+00:00
5.249,5.249,5.249,5.249,1768795200,,2026-01-19 04:00:00+00:00
5.269,5.269,5.249,5.249,1768798800,,2026-01-19 05:00:00+00:00
5.269,5.269,5.269,5.269,1768802400,,2026-01-19 06:00:00+00:00
5.249,5.269,5.249,5.269,1768806000,,2026-01-19 07:00:00+00:00
5.853,6.249,5.249,5.249,1768809600,,2026-01-19 08:00:00+00:00
5.853,5.853,5.853,5.853,1768813200,,2026-01-19 09:00:00+00:00
5.853,5.853,5.853,5.853,1768816800,,2026-01-19 10:00:00+00:00
5.853,5.853,5.853,5.853,1768820400,,2026-01-19 11:00:00+00:00
5.721,5.871,5.721,5.853,1768824000,,2026-01-19 12:00:00+00:00
5.721,5.721,5.721,5.721,1768827600,,2026-01-19 13:00:00+00:00
5.721,5.721,5.721,5.721,1768831200,,2026-01-19 14:00:00+00:00
5.797,5.797,5.721,5.721,1768834800,,2026-01-19 15:00:00+00:00
5.797,5.797,5.797,5.797,1768838400,,2026-01-19 16:00:00+00:00
5.547,5.842,5.526,5.797,1768842000,,2026-01-19 17:00:00+00:00
5.502,5.547,5.502,5.547,1768845600,,2026-01-19 18:00:00+00:00
5.502,5.502,5.502,5.502,1768849200,,2026-01-19 19:00:00+00:00
5.502,5.502,5.502,5.502,1768852800,,2026-01-19 20:00:00+00:00
5.477,5.477,5.477,5.477,1768856400,,2026-01-19 21:00:00+00:00
5.477,5.477,5.477,5.477,1768860000,,2026-01-19 22:00:00+00:00
5.477,5.477,5.477,5.477,1768863600,,2026-01-19 23:00:00+00:00
5.477,5.477,5.477,5.477,1768867200,,2026-01-20 00:00:00+00:00
5.527,5.577,5.477,5.477,1768870800,,2026-01-20 01:00:00+00:00
5.528,5.528,5.527,5.527,1768874400,,2026-01-20 02:00:00+00:00
5.628,5.628,5.528,5.528,1768878000,,2026-01-20 03:00:00+00:00
5.638,5.638,5.628,5.628,1768881600,,2026-01-20 04:00:00+00:00
4.909,5.638,4.635,5.638,1768885200,,2026-01-20 05:00:00+00:00
4.649,4.911,4.649,4.911,1768888800,,2026-01-20 06:00:00+00:00
4.649,4.649,4.649,4.649,1768892400,,2026-01-20 07:00:00+00:00
4.229,4.649,4.229,4.649,1768896000,,2026-01-20 08:00:00+00:00
5.076,5.229,4.229,4.229,1768899600,,2026-01-20 09:00:00+00:00
5.118,5.118,5.076,5.076,1768903200,,2026-01-20 10:00:00+00:00
5.317,5.317,5.117,5.118,1768906800,,2026-01-20 11:00:00+00:00
5.217,5.317,5.217,5.317,1768910400,,2026-01-20 12:00:00+00:00
5.205,5.247,5.205,5.217,1768914000,,2026-01-20 13:00:00+00:00
4.045,5.205,4.035,5.205,1768917600,,2026-01-20 14:00:00+00:00
3.788,4.045,3.785,4.045,1768921200,,2026-01-20 15:00:00+00:00
3.788,3.788,3.788,3.788,1768924800,,2026-01-20 16:00:00+00:00
3.686,3.788,3.686,3.788,1768928400,,2026-01-20 17:00:00+00:00
3.666,3.686,3.666,3.686,1768932000,,2026-01-20 18:00:00+00:00
3.646,3.666,3.646,3.666,1768935600,,2026-01-20 19:00:00+00:00
3.646,3.646,3.646,3.646,1768939200,,2026-01-20 20:00:00+00:00
3.646,3.646,3.646,3.646,1768942800,,2026-01-20 21:00:00+00:00
3.361,3.646,3.361,3.646,1768946400,,2026-01-20 22:00:00+00:00
3.252,3.361,3.252,3.361,1768950000,,2026-01-20 23:00:00+00:00
3.252,3.252,3.252,3.252,1768953600,,2026-01-21 00:00:00+00:00
3.252,3.252,3.252,3.252,1768957200,,2026-01-21 01:00:00+00:00
3.202,3.252,3.202,3.242,1768960800,,2026-01-21 02:00:00+00:00
3.202,3.202,3.202,3.202,1768964400,,2026-01-21 03:00:00+00:00
3.202,3.202,3.202,3.202,1768968000,,2026-01-21 04:00:00+00:00
3.202,3.202,3.202,3.202,1768971600,,2026-01-21 05:00:00+00:00
2.982,3.202,2.982,3.202,1768975200,,2026-01-21 06:00:00+00:00
2.952,2.982,2.952,2.982,1768978800,,2026-01-21 07:00:00+00:00
2.952,2.952,2.952,2.952,1768982400,,2026-01-21 08:00:00+00:00
2.952,2.952,2.952,2.952,1768986000,,2026-01-21 09:00:00+00:00
2.952,2.952,2.952,2.952,1768989600,,2026-01-21 10:00:00+00:00
2.951,2.952,2.951,2.952,1768993200,,2026-01-21 11:00:00+00:00
2.753,2.951,2.753,2.951,1768996800,,2026-01-21 12:00:00+00:00
2.555,2.555,2.555,2.555,1769000400,,2026-01-21 13:00:00+00:00
2.555,2.555,2.555,2.555,1769004000,,2026-01-21 14:00:00+00:00
2.549,2.549,2.545,2.545,1769007600,,2026-01-21 15:00:00+00:00
2.516,2.549,2.516,2.549,1769011200,,2026-01-21 16:00:00+00:00
2.307,2.516,2.306,2.516,1769014800,,2026-01-21 17:00:00+00:00
2.307,2.307,2.307,2.307,1769018400,,2026-01-21 18:00:00+00:00
2.307,2.307,2.307,2.307,1769022000,,2026-01-21 19:00:00+00:00
2.308,2.308,2.307,2.307,1769025600,,2026-01-21 20:00:00+00:00
2.308,2.308,2.308,2.308,1769029200,,2026-01-21 21:00:00+00:00
2.308,2.308,2.308,2.308,1769032800,,2026-01-21 22:00:00+00:00
2.308,2.308,2.308,2.308,1769036400,,2026-01-21 23:00:00+00:00
2.298,2.308,2.298,2.308,1769040000,,2026-01-22 00:00:00+00:00
2.079,2.298,2.079,2.298,1769043600,,2026-01-22 01:00:00+00:00
2.079,2.079,2.079,2.079,1769047200,,2026-01-22 02:00:00+00:00
2.079,2.079,2.079,2.079,1769050800,,2026-01-22 03:00:00+00:00
2.079,2.079,2.079,2.079,1769054400,,2026-01-22 04:00:00+00:00
2.049,2.079,2.049,2.079,1769058000,,2026-01-22 05:00:00+00:00
2.049,2.049,2.049,2.049,1769061600,,2026-01-22 06:00:00+00:00
2.049,2.049,2.049,2.049,1769065200,,2026-01-22 07:00:00+00:00
2.049,2.049,2.049,2.049,1769068800,,2026-01-22 08:00:00+00:00
2.049,2.049,2.049,2.049,1769072400,,2026-01-22 09:00:00+00:00
2.052,2.052,2.049,2.049,1769076000,,2026-01-22 10:00:00+00:00
2.052,2.052,2.052,2.052,1769079600,,2026-01-22 11:00:00+00:00
2.037,2.052,2.037,2.052,1769083200,,2026-01-22 12:00:00+00:00
2.037,2.037,2.037,2.037,1769086800,,2026-01-22 13:00:00+00:00
2.047,2.047,2.037,2.037,1769090400,,2026-01-22 14:00:00+00:00
2.027,2.052,2.027,2.047,1769094000,,2026-01-22 15:00:00+00:00
2.027,2.027,2.027,2.027,1769097600,,2026-01-22 16:00:00+00:00
2.027,2.027,2.027,2.027,1769101200,,2026-01-22 17:00:00+00:00
2.027,2.027,2.027,2.027,1769104800,,2026-01-22 18:00:00+00:00
2.027,2.027,2.027,2.027,1769108400,,2026-01-22 19:00:00+00:00
2.017,2.027,2.017,2.027,1769112000,,2026-01-22 20:00:00+00:00
2.017,2.017,2.017,2.017,1769115600,,2026-01-22 21:00:00+00:00
2.017,2.017,2.017,2.017,1769119200,,2026-01-22 22:00:00+00:00
2.017,2.017,2.017,2.017,1769122800,,2026-01-22 23:00:00+00:00
2.017,2.017,2.017,2.017,1769126400,,2026-01-23 00:00:00+00:00
2.017,2.017,2.017,2.017,1769130000,,2026-01-23 01:00:00+00:00
2.017,2.017,2.017,2.017,1769133600,,2026-01-23 02:00:00+00:00
2.017,2.017,2.017,2.017,1769137200,,2026-01-23 03:00:00+00:00
2.017,2.017,2.017,2.017,1769140800,,2026-01-23 04:00:00+00:00
2.017,2.017,2.017,2.017,1769144400,,2026-01-23 05:00:00+00:00
2.017,2.017,2.017,2.017,1769148000,,2026-01-23 06:00:00+00:00
2.017,2.017,2.017,2.017,1769151600,,2026-01-23 07:00:00+00:00
2.017,2.017,2.017,2.017,1769155200,,2026-01-23 08:00:00+00:00
2.017,2.017,2.017,2.017,1769158800,,2026-01-23 09:00:00+00:00
2.017,2.017,2.017,2.017,1769162400,,2026-01-23 10:00:00+00:00
2.017,2.017,2.017,2.017,1769166000,,2026-01-23 11:00:00+00:00
