close,high,low,open,time,volume,timestamp
1661.16659483,1947.92414101,1656.99413521,1759.9324817,1766102400,,2025-12-19 00:00:00+00:00
1913.25964052,2109.96359911,1661.07458701,1661.16659483,1766106000,,2025-12-19 01:00:00+00:00
1600.29256706,2097.08812034,1343.14775722,1913.25964052,1766109600,,2025-12-19 02:00:00+00:00
696.62810798,1631.98122516,401.70097933,1600.29256706,1766113200,,2025-12-19 03:00:00+00:00
513.18170415,718.26964946,432.58720538,696.62810798,1766116800,,2025-12-19 04:00:00+00:00
435.76169973,745.51592292,394.77473391,513.18170415,1766120400,,2025-12-19 05:00:00+00:00
242.95214123,557.10018689,242.37924947,435.76169973,1766124000,,2025-12-19 06:00:00+00:00
102.06654559,247.56691176,50.41903032,242.95214123,1766127600,,2025-12-19 07:00:00+00:00
40.79861907,126.26440613,32.00360495,102.06654559,1766131200,,2025-12-19 08:00:00+00:00
17.17085228,66.56439503,16.73503263,40.79861907,1766134800,,2025-12-19 09:00:00+00:00
1.1850236,19.09975938,0.91540958,17.17085228,1766138400,,2025-12-19 10:00:00+00:00
0.1,1.90448227,0.1,1.1850236,1766142000,,2025-12-19 11:00:00+00:00
