close,high,low,open,time,volume,timestamp
0.041,0.041,0.041,0.041,1766376000,,2025-12-22 04:00:00+00:00
0.041,0.041,0.041,0.041,1766379600,,2025-12-22 05:00:00+00:00
0.041,0.041,0.041,0.041,1766383200,,2025-12-22 06:00:00+00:00
0.041,0.041,0.041,0.041,1766386800,,2025-12-22 07:00:00+00:00
0.041,0.041,0.041,0.041,1766390400,,2025-12-22 08:00:00+00:00
0.041,0.041,0.041,0.041,1766394000,,2025-12-22 09:00:00+00:00
0.041,0.041,0.041,0.041,1766397600,,2025-12-22 10:00:00+00:00
0.041,0.041,0.041,0.041,1766401200,,2025-12-22 11:00:00+00:00
0.041,0.041,0.041,0.041,1766404800,,2025-12-22 12:00:00+00:00
0.041,0.041,0.041,0.041,1766408400,,2025-12-22 13:00:00+00:00
0.041,0.041,0.041,0.041,1766412000,,2025-12-22 14:00:00+00:00
0.041,0.041,0.041,0.041,1766415600,,2025-12-22 15:00:00+00:00
0.066,0.066,0.041,0.041,1766419200,,2025-12-22 16:00:00+00:00
0.066,0.066,0.066,0.066,1766422800,,2025-12-22 17:00:00+00:00
0.066,0.066,0.066,0.066,1766426400,,2025-12-22 18:00:00+00:00
0.066,0.066,0.066,0.066,1766430000,,2025-12-22 19:00:00+00:00
0.066,0.066,0.066,0.066,1766433600,,2025-12-22 20:00:00+00:00
0.066,0.066,0.066,0.066,1766437200,,2025-12-22 21:00:00+00:00
0.066,0.066,0.066,0.066,1766440800,,2025-12-22 22:00:00+00:00
0.066,0.066,0.066,0.066,1766444400,,2025-12-22 23:00:00+00:00
0.066,0.066,0.066,0.066,1766448000,,2025-12-23 00:00:00+00:00
0.066,0.066,0.066,0.066,1766451600,,2025-12-23 01:00:00+00:00
0.066,0.066,0.066,0.066,1766455200,,2025-12-23 02:00:00+00:00
0.066,0.066,0.066,0.066,1766458800,,2025-12-23 03:00:00+00:00
0.066,0.066,0.066,0.066,1766462400,,2025-12-23 04:00:00+00:00
0.066,0.066,0.066,0.066,1766466000,,2025-12-23 05:00:00+00:00
0.066,0.066,0.066,0.066,1766469600,,2025-12-23 06:00:00+00:00
0.066,0.066,0.066,0.066,1766473200,,2025-12-23 07:00:00+00:00
0.066,0.066,0.066,0.066,1766476800,,2025-12-23 08:00:00+00:00
0.066,0.066,0.066,0.066,1766480400,,2025-12-23 09:00:00+00:00
0.066,0.066,0.066,0.066,1766484000,,2025-12-23 10:00:00+00:00
0.067,0.067,0.066,0.066,1766487600,,2025-12-23 11:00:00+00:00
0.067,0.117,0.067,0.067,1766491200,,2025-12-23 12:00:00+00:00
0.067,0.067,0.067,0.067,1766494800,,2025-12-23 13:00:00+00:00
0.067,0.067,0.067,0.067,1766498400,,2025-12-23 14:00:00+00:00
0.067,0.067,0.067,0.067,1766502000,,2025-12-23 15:00:00+00:00
0.067,0.067,0.067,0.067,1766505600,,2025-12-23 16:00:00+00:00
0.067,0.067,0.067,0.067,1766509200,,2025-12-23 17:00:00+00:00
0.067,0.067,0.067,0.067,1766512800,,2025-12-23 18:00:00+00:00
0.067,0.067,0.067,0.067,1766516400,,2025-12-23 19:00:00+00:00
0.067,0.067,0.067,0.067,1766520000,,2025-12-23 20:00:00+00:00
0.067,0.067,0.067,0.067,1766523600,,2025-12-23 21:00:00+00:00
0.067,0.067,0.067,0.067,1766527200,,2025-12-23 22:00:00+00:00
0.067,0.067,0.067,0.067,1766530800,,2025-12-23 23:00:00+00:00
0.067,0.067,0.067,0.067,1766534400,,2025-12-24 00:00:00+00:00
0.067,0.067,0.067,0.067,1766538000,,2025-12-24 01:00:00+00:00
0.067,0.067,0.067,0.067,1766541600,,2025-12-24 02:00:00+00:00
0.065,0.067,0.065,0.067,1766545200,,2025-12-24 03:00:00+00:00
0.065,0.065,0.065,0.065,1766548800,,2025-12-24 04:00:00+00:00
0.015,0.065,0.015,0.065,1766552400,,2025-12-24 05:00:00+00:00
0.015,0.015,0.015,0.015,1766556000,,2025-12-24 06:00:00+00:00
0.015,0.015,0.015,0.015,1766559600,,2025-12-24 07:00:00+00:00
0.015,0.015,0.015,0.015,1766563200,,2025-12-24 08:00:00+00:00
0.015,0.015,0.015,0.015,1766566800,,2025-12-24 09:00:00+00:00
0.015,0.015,0.015,0.015,1766570400,,2025-12-24 10:00:00+00:00
0.015,0.015,0.015,0.015,1766574000,,2025-12-24 11:00:00+00:00
0.016,0.016,0.015,0.015,1766577600,,2025-12-24 12:00:00+00:00
0.026,0.026,0.016,0.016,1766581200,,2025-12-24 13:00:00+00:00
0.026,0.026,0.026,0.026,1766584800,,2025-12-24 14:00:00+00:00
0.041,0.041,0.026,0.026,1766588400,,2025-12-24 15:00:00+00:00
0.045,0.045,0.041,0.041,1766592000,,2025-12-24 16:00:00+00:00
0.045,0.045,0.045,0.045,1766595600,,2025-12-24 17:00:00+00:00
0.045,0.045,0.045,0.045,1766599200,,2025-12-24 18:00:00+00:00
0.045,0.045,0.045,0.045,1766602800,,2025-12-24 19:00:00+00:00
0.045,0.045,0.045,0.045,1766606400,,2025-12-24 20:00:00+00:00
0.045,0.045,0.045,0.045,1766610000,,2025-12-24 21:00:00+00:00
0.045,0.045,0.045,0.045,1766613600,,2025-12-24 22:00:00+00:00
0.045,0.045,0.045,0.045,1766617200,,2025-12-24 23:00:00+00:00
0.045,0.045,0.045,0.045,1766620800,,2025-12-25 00:00:00+00:00
0.045,0.045,0.045,0.045,1766624400,,2025-12-25 01:00:00+00:00
0.045,0.045,0.045,0.045,1766628000,,2025-12-25 02:00:00+00:00
0.045,0.045,0.045,0.045,1766631600,,2025-12-25 03:00:00+00:00
0.045,0.045,0.045,0.045,1766635200,,2025-12-25 04:00:00+00:00
0.045,0.045,0.045,0.045,1766638800,,2025-12-25 05:00:00+00:00
0.045,0.045,0.045,0.045,1766642400,,2025-12-25 06:00:00+00:00
0.045,0.045,0.045,0.045,1766646000,,2025-12-25 07:00:00+00:00
0.057,0.057,0.045,0.045,1766649600,,2025-12-25 08:00:00+00:00
0.057,0.057,0.057,0.057,1766653200,,2025-12-25 09:00:00+00:00
0.245,0.245,0.057,0.057,1766656800,,2025-12-25 10:00:00+00:00
0.245,0.245,0.245,0.245,1766660400,,2025-12-25 11:00:00+00:00
0.445,0.445,0.245,0.245,1766664000,,2025-12-25 12:00:00+00:00
0.445,0.445,0.445,0.445,1766667600,,2025-12-25 13:00:00+00:00
0.445,0.445,0.445,0.445,1766671200,,2025-12-25 14:00:00+00:00
0.433,0.45,0.433,0.445,1766674800,,2025-12-25 15:00:00+00:00
0.433,0.433,0.433,0.433,1766678400,,2025-12-25 16:00:00+00:00
0.433,0.433,0.433,0.433,1766682000,,2025-12-25 17:00:00+00:00
0.433,0.433,0.433,0.433,1766685600,,2025-12-25 18:00:00+00:00
0.533,0.533,0.433,0.433,1766689200,,2025-12-25 19:00:00+00:00
0.533,0.533,0.533,0.533,1766692800,,2025-12-25 20:00:00+00:00
0.533,0.533,0.533,0.533,1766696400,,2025-12-25 21:00:00+00:00
0.533,0.533,0.533,0.533,1766700000,,2025-12-25 22:00:00+00:00
0.533,0.533,0.533,0.533,1766703600,,2025-12-25 23:00:00+00:00
0.533,0.533,0.533,0.533,1766707200,,2025-12-26 00:00:00+00:00
0.533,0.533,0.533,0.533,1766710800,,2025-12-26 01:00:00+00:00
0.586,0.786,0.515,0.533,1766714400,,2025-12-26 02:00:00+00:00
0.586,0.586,0.586,0.586,1766718000,,2025-12-26 03:00:00+00:00
0.586,0.586,0.586,0.586,1766721600,,2025-12-26 04:00:00+00:00
0.586,0.586,0.586,0.586,1766725200,,2025-12-26 05:00:00+00:00
0.586,0.586,0.586,0.586,1766728800,,2025-12-26 06:00:00+00:00
0.846,0.846,0.586,0.586,1766732400,,2025-12-26 07:00:00+00:00
0.846,0.846,0.846,0.846,1766736000,,2025-12-26 08:00:00+00:00
0.856,0.856,0.846,0.846,1766739600,,2025-12-26 09:00:00+00:00
0.856,0.856,0.856,0.856,1766743200,,2025-12-26 10:00:00+00:00
0.857,0.857,0.857,0.857,1766746800,,2025-12-26 11:00:00+00:00
0.857,0.857,0.857,0.857,1766750400,,2025-12-26 12:00:00+00:00
0.887,0.887,0.857,0.857,1766754000,,2025-12-26 13:00:00+00:00
0.989,0.989,0.887,0.887,1766757600,,2025-12-26 14:00:00+00:00
0.725,0.991,0.72,0.99,1766761200,,2025-12-26 15:00:00+00:00
0.725,0.725,0.725,0.725,1766764800,,2025-12-26 16:00:00+00:00
0.77,0.77,0.725,0.725,1766768400,,2025-12-26 17:00:00+00:00
0.75,0.77,0.745,0.77,1766772000,,2025-12-26 18:00:00+00:00
0.755,0.755,0.75,0.75,1766775600,,2025-12-26 19:00:00+00:00
0.755,0.755,0.755,0.755,1766779200,,2025-12-26 20:00:00+00:00
0.755,0.755,0.755,0.755,1766782800,,2025-12-26 21:00:00+00:00
0.756,0.756,0.755,0.755,1766786400,,2025-12-26 22:00:00+00:00
0.756,0.756,0.756,0.756,1766790000,,2025-12-26 23:00:00+00:00
0.747,0.756,0.746,0.756,1766793600,,2025-12-27 00:00:00+00:00
0.747,0.747,0.747,0.747,1766797200,,2025-12-27 01:00:00+00:00
0.777,0.797,0.747,0.747,1766800800,,2025-12-27 02:00:00+00:00
0.972,0.972,0.772,0.777,1766804400,,2025-12-27 03:00:00+00:00
0.972,0.972,0.972,0.972,1766808000,,2025-12-27 04:00:00+00:00
0.972,0.972,0.972,0.972,1766811600,,2025-12-27 05:00:00+00:00
0.976,0.976,0.972,0.972,1766815200,,2025-12-27 06:00:00+00:00
0.976,0.976,0.976,0.976,1766818800,,2025-12-27 07:00:00+00:00
0.976,0.976,0.976,0.976,1766822400,,2025-12-27 08:00:00+00:00
0.976,0.976,0.976,0.976,1766826000,,2025-12-27 09:00:00+00:00
0.996,0.996,0.996,0.996,1766829600,,2025-12-27 10:00:00+00:00
0.996,0.996,0.996,0.996,1766833200,,2025-12-27 11:00:00+00:00
1.036,1.036,0.996,0.996,1766836800,,2025-12-27 12:00:00+00:00
1.066,1.066,1.036,1.036,1766840400,,2025-12-27 13:00:00+00:00
1.074,1.074,1.066,1.066,1766844000,,2025-12-27 14:00:00+00:00
1.074,1.074,1.074,1.074,1766847600,,2025-12-27 15:00:00+00:00
1.074,1.074,1.074,1.074,1766851200,,2025-12-27 16:00:00+00:00
1.074,1.074,1.074,1.074,1766854800,,2025-12-27 17:00:00+00:00
1.074,1.074,1.074,1.074,1766858400,,2025-12-27 18:00:00+00:00
1.074,1.074,1.074,1.074,1766862000,,2025-12-27 19:00:00+00:00
1.074,1.074,1.074,1.074,1766865600,,2025-12-27 20:00:00+00:00
1.074,1.074,1.074,1.074,1766869200,,2025-12-27 21:00:00+00:00
1.074,1.074,1.074,1.074,1766872800,,2025-12-27 22:00:00+00:00
1.074,1.074,1.074,1.074,1766876400,,2025-12-27 23:00:00+00:00
1.075,1.075,1.074,1.074,1766880000,,2025-12-28 00:00:00+00:00
1.075,1.075,1.075,1.075,1766883600,,2025-12-28 01:00:00+00:00
1.083,1.083,1.075,1.075,1766887200,,2025-12-28 02:00:00+00:00
1.083,1.083,1.083,1.083,1766890800,,2025-12-28 03:00:00+00:00
1.083,1.083,1.083,1.083,1766894400,,2025-12-28 04:00:00+00:00
1.083,1.083,1.083,1.083,1766898000,,2025-12-28 05:00:00+00:00
1.083,1.083,1.083,1.083,1766901600,,2025-12-28 06:00:00+00:00
1.083,1.083,1.083,1.083,1766905200,,2025-12-28 07:00:00+00:00
1.083,1.083,1.083,1.083,1766908800,,2025-12-28 08:00:00+00:00
1.093,1.093,1.083,1.083,1766912400,,2025-12-28 09:00:00+00:00
0.991,1.093,0.991,1.093,1766916000,,2025-12-28 10:00:00+00:00
1.002,1.002,0.99,0.991,1766919600,,2025-12-28 11:00:00+00:00
1.002,1.002,1.002,1.002,1766923200,,2025-12-28 12:00:00+00:00
1.002,1.002,1.002,1.002,1766926800,,2025-12-28 13:00:00+00:00
1.077,1.077,1.002,1.002,1766930400,,2025-12-28 14:00:00+00:00
1.077,1.077,1.077,1.077,1766934000,,2025-12-28 15:00:00+00:00
1.176,1.176,1.077,1.077,1766937600,,2025-12-28 16:00:00+00:00
1.136,1.176,1.136,1.176,1766941200,,2025-12-28 17:00:00+00:00
1.138,1.138,1.136,1.136,1766944800,,2025-12-28 18:00:00+00:00
1.152,1.152,1.138,1.138,1766948400,,2025-12-28 19:00:00+00:00
1.152,1.152,1.152,1.152,1766952000,,2025-12-28 20:00:00+00:00
1.152,1.152,1.152,1.152,1766955600,,2025-12-28 21:00:00+00:00
1.152,1.152,1.152,1.152,1766959200,,2025-12-28 22:00:00+00:00
1.152,1.152,1.152,1.152,1766962800,,2025-12-28 23:00:00+00:00
1.151,1.152,1.151,1.152,1766966400,,2025-12-29 00:00:00+00:00
1.901,1.901,1.151,1.151,1766970000,,2025-12-29 01:00:00+00:00
1.755,1.876,1.745,1.876,1766973600,,2025-12-29 02:00:00+00:00
1.682,1.773,1.682,1.755,1766977200,,2025-12-29 03:00:00+00:00
2.472,2.472,1.678,1.682,1766980800,,2025-12-29 04:00:00+00:00
2.767,2.967,2.467,2.472,1766984400,,2025-12-29 05:00:00+00:00
2.818,2.818,2.782,2.782,1766988000,,2025-12-29 06:00:00+00:00
4.324,4.324,2.818,2.818,1766991600,,2025-12-29 07:00:00+00:00
4.908,4.908,4.324,4.324,1766995200,,2025-12-29 08:00:00+00:00
3.123,5.678,3.123,4.908,1766998800,,2025-12-29 09:00:00+00:00
3.498,3.538,3.123,3.123,1767002400,,2025-12-29 10:00:00+00:00
3.648,3.648,3.498,3.498,1767006000,,2025-12-29 11:00:00+00:00
3.432,3.784,3.35,3.648,1767009600,,2025-12-29 12:00:00+00:00
3.427,3.432,3.427,3.432,1767013200,,2025-12-29 13:00:00+00:00
3.437,3.437,3.427,3.427,1767016800,,2025-12-29 14:00:00+00:00
3.437,3.437,3.437,3.437,1767020400,,2025-12-29 15:00:00+00:00
3.441,3.441,3.437,3.437,1767024000,,2025-12-29 16:00:00+00:00
3.491,3.491,3.441,3.441,1767027600,,2025-12-29 17:00:00+00:00
3.291,3.491,3.291,3.491,1767031200,,2025-12-29 18:00:00+00:00
3.216,3.291,3.216,3.291,1767034800,,2025-12-29 19:00:00+00:00
3.216,3.216,3.216,3.216,1767038400,,2025-12-29 20:00:00+00:00
3.216,3.216,3.216,3.216,1767042000,,2025-12-29 21:00:00+00:00
3.216,3.216,3.216,3.216,1767045600,,2025-12-29 22:00:00+00:00
3.216,3.216,3.216,3.216,1767049200,,2025-12-29 23:00:00+00:00
3.216,3.216,3.216,3.216,1767052800,,2025-12-30 00:00:00+00:00
3.241,3.241,3.216,3.216,1767056400,,2025-12-30 01:00:00+00:00
3.102,3.241,3.101,3.241,1767060000,,2025-12-30 02:00:00+00:00
3.106,3.106,3.102,3.102,1767063600,,2025-12-30 03:00:00+00:00
3.106,3.106,3.106,3.106,1767067200,,2025-12-30 04:00:00+00:00
3.056,3.106,3.056,3.106,1767070800,,2025-12-30 05:00:00+00:00
3.066,3.066,3.056,3.056,1767074400,,2025-12-30 06:00:00+00:00
3.066,3.066,3.066,3.066,1767078000,,2025-12-30 07:00:00+00:00
3.152,3.166,3.066,3.066,1767081600,,2025-12-30 08:00:00+00:00
3.183,3.233,3.152,3.152,1767085200,,2025-12-30 09:00:00+00:00
3.133,3.133,3.133,3.133,1767088800,,2025-12-30 10:00:00+00:00
3.133,3.133,3.133,3.133,1767092400,,2025-12-30 11:00:00+00:00
3.123,3.133,3.123,3.133,1767096000,,2025-12-30 12:00:00+00:00
3.119,3.123,3.119,3.123,1767099600,,2025-12-30 13:00:00+00:00
3.024,3.038,3.024,3.038,1767103200,,2025-12-30 14:00:00+00:00
3.024,3.024,3.024,3.024,1767106800,,2025-12-30 15:00:00+00:00
3.066,3.066,2.924,3.024,1767110400,,2025-12-30 16:00:00+00:00
3.067,3.067,3.032,3.032,1767114000,,2025-12-30 17:00:00+00:00
3.067,3.067,3.067,3.067,1767117600,,2025-12-30 18:00:00+00:00
3.067,3.067,3.067,3.067,1767121200,,2025-12-30 19:00:00+00:00
3.067,3.067,3.067,3.067,1767124800,,2025-12-30 20:00:00+00:00
3.067,3.067,3.067,3.067,1767128400,,2025-12-30 21:00:00+00:00
3.067,3.067,3.067,3.067,1767132000,,2025-12-30 22:00:00+00:00
3.067,3.067,3.067,3.067,1767135600,,2025-12-30 23:00:00+00:00
3.067,3.067,3.067,3.067,1767139200,,2025-12-31 00:00:00+00:00
3.098,3.098,3.067,3.067,1767142800,,2025-12-31 01:00:00+00:00
3.125,3.125,3.098,3.098,1767146400,,2025-12-31 02:00:00+00:00
3.13,3.13,3.125,3.125,1767150000,,2025-12-31 03:00:00+00:00
3.141,3.215,3.13,3.13,1767153600,,2025-12-31 04:00:00+00:00
3.446,3.446,3.141,3.141,1767157200,,2025-12-31 05:00:00+00:00
3.446,3.446,3.446,3.446,1767160800,,2025-12-31 06:00:00+00:00
3.546,3.546,3.446,3.446,1767164400,,2025-12-31 07:00:00+00:00
3.518,3.548,3.448,3.546,1767168000,,2025-12-31 08:00:00+00:00
3.518,3.518,3.518,3.518,1767171600,,2025-12-31 09:00:00+00:00
3.519,3.519,3.518,3.518,1767175200,,2025-12-31 10:00:00+00:00
3.518,3.519,3.518,3.519,1767178800,,2025-12-31 11:00:00+00:00
3.919,3.919,3.518,3.518,1767182400,,2025-12-31 12:00:00+00:00
3.849,3.919,3.849,3.919,1767186000,,2025-12-31 13:00:00+00:00
3.907,3.911,3.849,3.849,1767189600,,2025-12-31 14:00:00+00:00
4.501,4.501,3.896,3.907,1767193200,,2025-12-31 15:00:00+00:00
4.526,4.576,4.501,4.501,1767196800,,2025-12-31 16:00:00+00:00
4.567,4.636,4.526,4.526,1767200400,,2025-12-31 17:00:00+00:00
5.159,5.167,4.567,4.567,1767204000,,2025-12-31 18:00:00+00:00
5.172,5.172,5.172,5.172,1767207600,,2025-12-31 19:00:00+00:00
5.172,5.222,5.172,5.172,1767211200,,2025-12-31 20:00:00+00:00
5.172,5.172,5.172,5.172,1767214800,,2025-12-31 21:00:00+00:00
5.172,5.172,5.172,5.172,1767218400,,2025-12-31 22:00:00+00:00
5.172,5.172,5.172,5.172,1767222000,,2025-12-31 23:00:00+00:00
5.202,5.202,5.172,5.172,1767225600,,2026-01-01 00:00:00+00:00
5.233,5.233,5.202,5.202,1767229200,,2026-01-01 01:00:00+00:00
5.322,5.337,5.232,5.233,1767232800,,2026-01-01 02:00:00+00:00
5.097,5.097,5.097,5.097,1767236400,,2026-01-01 03:00:00+00:00
5.09,5.097,5.085,5.097,1767240000,,2026-01-01 04:00:00+00:00
5.44,5.44,5.04,5.09,1767243600,,2026-01-01 05:00:00+00:00
5.44,5.44,5.44,5.44,1767247200,,2026-01-01 06:00:00+00:00
5.41,5.44,5.41,5.44,1767250800,,2026-01-01 07:00:00+00:00
5.93,5.93,5.41,5.41,1767254400,,2026-01-01 08:00:00+00:00
4.81,5.93,4.81,5.93,1767258000,,2026-01-01 09:00:00+00:00
5.222,5.222,4.81,4.81,1767261600,,2026-01-01 10:00:00+00:00
5.509,5.509,5.219,5.219,1767265200,,2026-01-01 11:00:00+00:00
5.511,5.541,5.509,5.509,1767268800,,2026-01-01 12:00:00+00:00
5.581,5.581,5.511,5.511,1767272400,,2026-01-01 13:00:00+00:00
5.58,5.581,5.58,5.581,1767276000,,2026-01-01 14:00:00+00:00
5.775,5.775,5.57,5.58,1767279600,,2026-01-01 15:00:00+00:00
5.846,5.846,5.746,5.775,1767283200,,2026-01-01 16:00:00+00:00
5.912,5.912,5.796,5.886,1767286800,,2026-01-01 17:00:00+00:00
6.122,6.122,5.912,5.912,1767290400,,2026-01-01 18:00:00+00:00
6.172,6.172,6.122,6.122,1767294000,,2026-01-01 19:00:00+00:00
7.172,7.172,6.172,6.172,1767297600,,2026-01-01 20:00:00+00:00
7.172,7.172,7.172,7.172,1767301200,,2026-01-01 21:00:00+00:00
7.172,7.172,7.172,7.172,1767304800,,2026-01-01 22:00:00+00:00
7.13,7.162,7.126,7.162,1767308400,,2026-01-01 23:00:00+00:00
7.154,7.155,7.15,7.15,1767312000,,2026-01-02 00:00:00+00:00
8.81,8.81,7.16,7.16,1767315600,,2026-01-02 01:00:00+00:00
9.02,9.03,8.81,8.81,1767319200,,2026-01-02 02:00:00+00:00
9.014,9.02,9.014,9.02,1767322800,,2026-01-02 03:00:00+00:00
8.209,9.029,8.209,9.014,1767326400,,2026-01-02 04:00:00+00:00
8.73,8.73,8.455,8.459,1767330000,,2026-01-02 05:00:00+00:00
10.73,10.73,9.73,9.73,1767333600,,2026-01-02 06:00:00+00:00
10.829,10.829,10.73,10.73,1767337200,,2026-01-02 07:00:00+00:00
10.832,10.832,10.829,10.829,1767340800,,2026-01-02 08:00:00+00:00
8.55,10.83,8.01,10.83,1767344400,,2026-01-02 09:00:00+00:00
8.368,8.603,8.338,8.59,1767348000,,2026-01-02 10:00:00+00:00
7.988,8.468,7.968,8.468,1767351600,,2026-01-02 11:00:00+00:00
7.993,7.997,7.989,7.989,1767355200,,2026-01-02 12:00:00+00:00
7.918,7.993,7.918,7.993,1767358800,,2026-01-02 13:00:00+00:00
8.522,8.522,7.918,7.918,1767362400,,2026-01-02 14:00:00+00:00
8.892,8.892,8.552,8.552,1767366000,,2026-01-02 15:00:00+00:00
8.47,8.929,8.469,8.892,1767369600,,2026-01-02 16:00:00+00:00
8.306,8.556,8.306,8.47,1767373200,,2026-01-02 17:00:00+00:00
8.479,8.481,8.298,8.306,1767376800,,2026-01-02 18:00:00+00:00
8.454,8.479,8.454,8.479,1767380400,,2026-01-02 19:00:00+00:00
8.663,8.663,8.454,8.454,1767384000,,2026-01-02 20:00:00+00:00
8.659,8.663,8.659,8.663,1767387600,,2026-01-02 21:00:00+00:00
8.659,8.659,8.659,8.659,1767391200,,2026-01-02 22:00:00+00:00
8.659,8.659,8.659,8.659,1767394800,,2026-01-02 23:00:00+00:00
8.809,8.809,8.659,8.659,1767398400,,2026-01-03 00:00:00+00:00
8.804,8.81,8.785,8.809,1767402000,,2026-01-03 01:00:00+00:00
7.384,9.004,7.384,8.804,1767405600,,2026-01-03 02:00:00+00:00
7.17,7.43,7.17,7.384,1767409200,,2026-01-03 03:00:00+00:00
6.918,7.17,6.868,7.17,1767412800,,2026-01-03 04:00:00+00:00
7.971,7.971,6.918,6.918,1767416400,,2026-01-03 05:00:00+00:00
8.103,8.105,7.97,7.97,1767420000,,2026-01-03 06:00:00+00:00
7.95,8.103,7.903,8.103,1767423600,,2026-01-03 07:00:00+00:00
8.33,8.33,7.95,7.95,1767427200,,2026-01-03 08:00:00+00:00
8.53,8.53,8.43,8.43,1767430800,,2026-01-03 09:00:00+00:00
