close,high,low,open,time,volume,timestamp
0.083,0.083,0.083,0.083,1767052800,,2025-12-30 00:00:00+00:00
0.083,0.083,0.083,0.083,1767056400,,2025-12-30 01:00:00+00:00
0.083,0.083,0.083,0.083,1767060000,,2025-12-30 02:00:00+00:00
0.083,0.083,0.083,0.083,1767063600,,2025-12-30 03:00:00+00:00
0.083,0.083,0.083,0.083,1767067200,,2025-12-30 04:00:00+00:00
0.073,0.083,0.073,0.083,1767070800,,2025-12-30 05:00:00+00:00
0.073,0.073,0.073,0.073,1767074400,,2025-12-30 06:00:00+00:00
0.073,0.073,0.073,0.073,1767078000,,2025-12-30 07:00:00+00:00
0.088,0.088,0.073,0.073,1767081600,,2025-12-30 08:00:00+00:00
0.088,0.088,0.088,0.088,1767085200,,2025-12-30 09:00:00+00:00
0.088,0.088,0.088,0.088,1767088800,,2025-12-30 10:00:00+00:00
0.088,0.088,0.088,0.088,1767092400,,2025-12-30 11:00:00+00:00
0.089,0.089,0.088,0.088,1767096000,,2025-12-30 12:00:00+00:00
0.089,0.089,0.089,0.089,1767099600,,2025-12-30 13:00:00+00:00
0.206,0.206,0.089,0.089,1767103200,,2025-12-30 14:00:00+00:00
0.298,0.298,0.206,0.233,1767106800,,2025-12-30 15:00:00+00:00
1.649,1.792,0.299,0.299,1767110400,,2025-12-30 16:00:00+00:00
0.243,1.749,0.243,1.649,1767114000,,2025-12-30 17:00:00+00:00
0.236,0.246,0.236,0.243,1767117600,,2025-12-30 18:00:00+00:00
0.186,0.237,0.186,0.236,1767121200,,2025-12-30 19:00:00+00:00
0.138,0.186,0.137,0.186,1767124800,,2025-12-30 20:00:00+00:00
0.138,0.138,0.138,0.138,1767128400,,2025-12-30 21:00:00+00:00
0.138,0.138,0.138,0.138,1767132000,,2025-12-30 22:00:00+00:00
0.148,0.148,0.138,0.138,1767135600,,2025-12-30 23:00:00+00:00
0.148,0.148,0.148,0.148,1767139200,,2025-12-31 00:00:00+00:00
0.132,0.182,0.132,0.148,1767142800,,2025-12-31 01:00:00+00:00
0.271,0.332,0.132,0.132,1767146400,,2025-12-31 02:00:00+00:00
0.298,0.371,0.221,0.271,1767150000,,2025-12-31 03:00:00+00:00
0.978,1.128,0.494,0.494,1767153600,,2025-12-31 04:00:00+00:00
0.992,0.992,0.978,0.978,1767157200,,2025-12-31 05:00:00+00:00
0.992,0.992,0.992,0.992,1767160800,,2025-12-31 06:00:00+00:00
0.993,0.993,0.992,0.992,1767164400,,2025-12-31 07:00:00+00:00
0.98,1.058,0.98,0.993,1767168000,,2025-12-31 08:00:00+00:00
0.346,0.98,0.346,0.98,1767171600,,2025-12-31 09:00:00+00:00
0.284,0.346,0.065,0.346,1767175200,,2025-12-31 10:00:00+00:00
0.401,0.401,0.283,0.284,1767178800,,2025-12-31 11:00:00+00:00
