close,high,low,open,time,volume,timestamp
0.162,0.162,0.162,0.162,1765666800,,2025-12-13 23:00:00+00:00
0.162,0.162,0.162,0.162,1765670400,,2025-12-14 00:00:00+00:00
0.162,0.162,0.162,0.162,1765674000,,2025-12-14 01:00:00+00:00
0.162,0.162,0.162,0.162,1765677600,,2025-12-14 02:00:00+00:00
0.162,0.162,0.162,0.162,1765681200,,2025-12-14 03:00:00+00:00
0.162,0.162,0.162,0.162,1765684800,,2025-12-14 04:00:00+00:00
0.162,0.162,0.162,0.162,1765688400,,2025-12-14 05:00:00+00:00
0.162,0.162,0.162,0.162,1765692000,,2025-12-14 06:00:00+00:00
0.162,0.162,0.162,0.162,1765695600,,2025-12-14 07:00:00+00:00
0.192,0.192,0.162,0.162,1765699200,,2025-12-14 08:00:00+00:00
0.192,0.192,0.192,0.192,1765702800,,2025-12-14 09:00:00+00:00
0.192,0.192,0.192,0.192,1765706400,,2025-12-14 10:00:00+00:00
0.192,0.192,0.192,0.192,1765710000,,2025-12-14 11:00:00+00:00
0.192,0.192,0.192,0.192,1765713600,,2025-12-14 12:00:00+00:00
0.192,0.192,0.192,0.192,1765717200,,2025-12-14 13:00:00+00:00
0.192,0.192,0.192,0.192,1765720800,,2025-12-14 14:00:00+00:00
0.192,0.192,0.192,0.192,1765724400,,2025-12-14 15:00:00+00:00
0.192,0.192,0.192,0.192,1765728000,,2025-12-14 16:00:00+00:00
0.192,0.192,0.192,0.192,1765731600,,2025-12-14 17:00:00+00:00
0.192,0.192,0.192,0.192,1765735200,,2025-12-14 18:00:00+00:00
0.192,0.192,0.192,0.192,1765738800,,2025-12-14 19:00:00+00:00
0.192,0.192,0.192,0.192,1765742400,,2025-12-14 20:00:00+00:00
0.192,0.192,0.192,0.192,1765746000,,2025-12-14 21:00:00+00:00
0.192,0.192,0.192,0.192,1765749600,,2025-12-14 22:00:00+00:00
0.192,0.192,0.192,0.192,1765753200,,2025-12-14 23:00:00+00:00
0.192,0.192,0.192,0.192,1765756800,,2025-12-15 00:00:00+00:00
0.192,0.192,0.192,0.192,1765760400,,2025-12-15 01:00:00+00:00
0.222,0.222,0.192,0.192,1765764000,,2025-12-15 02:00:00+00:00
0.222,0.222,0.222,0.222,1765767600,,2025-12-15 03:00:00+00:00
0.222,0.222,0.222,0.222,1765771200,,2025-12-15 04:00:00+00:00
0.222,0.222,0.222,0.222,1765774800,,2025-12-15 05:00:00+00:00
0.222,0.222,0.222,0.222,1765778400,,2025-12-15 06:00:00+00:00
0.222,0.222,0.222,0.222,1765782000,,2025-12-15 07:00:00+00:00
0.222,0.222,0.222,0.222,1765785600,,2025-12-15 08:00:00+00:00
0.222,0.222,0.222,0.222,1765789200,,2025-12-15 09:00:00+00:00
0.222,0.222,0.222,0.222,1765792800,,2025-12-15 10:00:00+00:00
0.222,0.222,0.222,0.222,1765796400,,2025-12-15 11:00:00+00:00
0.222,0.222,0.222,0.222,1765800000,,2025-12-15 12:00:00+00:00
0.222,0.222,0.222,0.222,1765803600,,2025-12-15 13:00:00+00:00
0.222,0.222,0.222,0.222,1765807200,,2025-12-15 14:00:00+00:00
0.222,0.222,0.222,0.222,1765810800,,2025-12-15 15:00:00+00:00
0.222,0.222,0.222,0.222,1765814400,,2025-12-15 16:00:00+00:00
0.192,0.222,0.192,0.222,1765818000,,2025-12-15 17:00:00+00:00
0.192,0.192,0.192,0.192,1765821600,,2025-12-15 18:00:00+00:00
0.192,0.192,0.192,0.192,1765825200,,2025-12-15 19:00:00+00:00
0.192,0.192,0.192,0.192,1765828800,,2025-12-15 20:00:00+00:00
0.192,0.192,0.192,0.192,1765832400,,2025-12-15 21:00:00+00:00
0.192,0.192,0.192,0.192,1765836000,,2025-12-15 22:00:00+00:00
0.192,0.192,0.192,0.192,1765839600,,2025-12-15 23:00:00+00:00
0.192,0.192,0.192,0.192,1765843200,,2025-12-16 00:00:00+00:00
0.192,0.192,0.192,0.192,1765846800,,2025-12-16 01:00:00+00:00
0.192,0.192,0.192,0.192,1765850400,,2025-12-16 02:00:00+00:00
0.192,0.192,0.192,0.192,1765854000,,2025-12-16 03:00:00+00:00
0.192,0.192,0.192,0.192,1765857600,,2025-12-16 04:00:00+00:00
0.192,0.192,0.192,0.192,1765861200,,2025-12-16 05:00:00+00:00
0.192,0.192,0.192,0.192,1765864800,,2025-12-16 06:00:00+00:00
0.192,0.192,0.192,0.192,1765868400,,2025-12-16 07:00:00+00:00
0.192,0.192,0.192,0.192,1765872000,,2025-12-16 08:00:00+00:00
0.192,0.192,0.192,0.192,1765875600,,2025-12-16 09:00:00+00:00
0.192,0.192,0.192,0.192,1765879200,,2025-12-16 10:00:00+00:00
0.192,0.192,0.192,0.192,1765882800,,2025-12-16 11:00:00+00:00
0.192,0.192,0.192,0.192,1765886400,,2025-12-16 12:00:00+00:00
0.192,0.192,0.192,0.192,1765890000,,2025-12-16 13:00:00+00:00
0.192,0.192,0.192,0.192,1765893600,,2025-12-16 14:00:00+00:00
0.192,0.192,0.192,0.192,1765897200,,2025-12-16 15:00:00+00:00
0.192,0.192,0.192,0.192,1765900800,,2025-12-16 16:00:00+00:00
0.192,0.192,0.192,0.192,1765904400,,2025-12-16 17:00:00+00:00
0.192,0.192,0.192,0.192,1765908000,,2025-12-16 18:00:00+00:00
0.192,0.192,0.192,0.192,1765911600,,2025-12-16 19:00:00+00:00
0.192,0.192,0.192,0.192,1765915200,,2025-12-16 20:00:00+00:00
0.192,0.192,0.192,0.192,1765918800,,2025-12-16 21:00:00+00:00
0.192,0.192,0.192,0.192,1765922400,,2025-12-16 22:00:00+00:00
0.192,0.192,0.192,0.192,1765926000,,2025-12-16 23:00:00+00:00
0.192,0.192,0.192,0.192,1765929600,,2025-12-17 00:00:00+00:00
0.192,0.192,0.192,0.192,1765933200,,2025-12-17 01:00:00+00:00
0.192,0.192,0.192,0.192,1765936800,,2025-12-17 02:00:00+00:00
0.192,0.192,0.192,0.192,1765940400,,2025-12-17 03:00:00+00:00
0.192,0.192,0.192,0.192,1765944000,,2025-12-17 04:00:00+00:00
0.192,0.192,0.192,0.192,1765947600,,2025-12-17 05:00:00+00:00
0.192,0.192,0.192,0.192,1765951200,,2025-12-17 06:00:00+00:00
0.192,0.192,0.192,0.192,1765954800,,2025-12-17 07:00:00+00:00
0.192,0.192,0.192,0.192,1765958400,,2025-12-17 08:00:00+00:00
0.192,0.192,0.192,0.192,1765962000,,2025-12-17 09:00:00+00:00
0.192,0.192,0.192,0.192,1765965600,,2025-12-17 10:00:00+00:00
0.192,0.192,0.192,0.192,1765969200,,2025-12-17 11:00:00+00:00
0.192,0.192,0.192,0.192,1765972800,,2025-12-17 12:00:00+00:00
0.192,0.192,0.192,0.192,1765976400,,2025-12-17 13:00:00+00:00
0.192,0.192,0.192,0.192,1765980000,,2025-12-17 14:00:00+00:00
0.192,0.192,0.192,0.192,1765983600,,2025-12-17 15:00:00+00:00
0.192,0.192,0.192,0.192,1765987200,,2025-12-17 16:00:00+00:00
0.192,0.192,0.192,0.192,1765990800,,2025-12-17 17:00:00+00:00
0.192,0.192,0.192,0.192,1765994400,,2025-12-17 18:00:00+00:00
0.192,0.192,0.192,0.192,1765998000,,2025-12-17 19:00:00+00:00
0.192,0.192,0.192,0.192,1766001600,,2025-12-17 20:00:00+00:00
0.192,0.192,0.192,0.192,1766005200,,2025-12-17 21:00:00+00:00
0.192,0.192,0.192,0.192,1766008800,,2025-12-17 22:00:00+00:00
0.192,0.192,0.192,0.192,1766012400,,2025-12-17 23:00:00+00:00
0.192,0.192,0.192,0.192,1766016000,,2025-12-18 00:00:00+00:00
0.192,0.192,0.192,0.192,1766019600,,2025-12-18 01:00:00+00:00
0.192,0.192,0.192,0.192,1766023200,,2025-12-18 02:00:00+00:00
0.192,0.192,0.192,0.192,1766026800,,2025-12-18 03:00:00+00:00
0.192,0.192,0.192,0.192,1766030400,,2025-12-18 04:00:00+00:00
0.192,0.192,0.192,0.192,1766034000,,2025-12-18 05:00:00+00:00
0.194,0.194,0.192,0.192,1766037600,,2025-12-18 06:00:00+00:00
0.194,0.194,0.194,0.194,1766041200,,2025-12-18 07:00:00+00:00
0.197,0.197,0.194,0.194,1766044800,,2025-12-18 08:00:00+00:00
0.197,0.197,0.197,0.197,1766048400,,2025-12-18 09:00:00+00:00
0.197,0.197,0.197,0.197,1766052000,,2025-12-18 10:00:00+00:00
0.2,0.2,0.197,0.197,1766055600,,2025-12-18 11:00:00+00:00
0.2,0.2,0.2,0.2,1766059200,,2025-12-18 12:00:00+00:00
0.204,0.204,0.2,0.2,1766062800,,2025-12-18 13:00:00+00:00
0.219,0.219,0.204,0.204,1766066400,,2025-12-18 14:00:00+00:00
0.163,0.26,0.163,0.244,1766070000,,2025-12-18 15:00:00+00:00
0.209,0.209,0.163,0.163,1766073600,,2025-12-18 16:00:00+00:00
0.207,0.209,0.207,0.209,1766077200,,2025-12-18 17:00:00+00:00
0.207,0.207,0.207,0.207,1766080800,,2025-12-18 18:00:00+00:00
0.207,0.207,0.207,0.207,1766084400,,2025-12-18 19:00:00+00:00
0.207,0.207,0.207,0.207,1766088000,,2025-12-18 20:00:00+00:00
0.207,0.207,0.207,0.207,1766091600,,2025-12-18 21:00:00+00:00
0.207,0.207,0.207,0.207,1766095200,,2025-12-18 22:00:00+00:00
0.207,0.207,0.207,0.207,1766098800,,2025-12-18 23:00:00+00:00
0.207,0.207,0.207,0.207,1766102400,,2025-12-19 00:00:00+00:00
0.207,0.207,0.207,0.207,1766106000,,2025-12-19 01:00:00+00:00
0.207,0.207,0.207,0.207,1766109600,,2025-12-19 02:00:00+00:00
0.207,0.207,0.207,0.207,1766113200,,2025-12-19 03:00:00+00:00
0.207,0.207,0.207,0.207,1766116800,,2025-12-19 04:00:00+00:00
0.207,0.207,0.207,0.207,1766120400,,2025-12-19 05:00:00+00:00
0.209,0.209,0.207,0.207,1766124000,,2025-12-19 06:00:00+00:00
0.21,0.21,0.209,0.209,1766127600,,2025-12-19 07:00:00+00:00
0.211,0.231,0.21,0.21,1766131200,,2025-12-19 08:00:00+00:00
0.211,0.211,0.211,0.211,1766134800,,2025-12-19 09:00:00+00:00
0.212,0.212,0.211,0.211,1766138400,,2025-12-19 10:00:00+00:00
0.212,0.212,0.212,0.212,1766142000,,2025-12-19 11:00:00+00:00
0.253,0.258,0.212,0.212,1766145600,,2025-12-19 12:00:00+00:00
0.28,0.28,0.253,0.253,1766149200,,2025-12-19 13:00:00+00:00
0.261,0.28,0.256,0.28,1766152800,,2025-12-19 14:00:00+00:00
0.621,0.621,0.261,0.261,1766156400,,2025-12-19 15:00:00+00:00
0.461,0.621,0.461,0.621,1766160000,,2025-12-19 16:00:00+00:00
0.506,0.506,0.456,0.461,1766163600,,2025-12-19 17:00:00+00:00
0.506,0.506,0.506,0.506,1766167200,,2025-12-19 18:00:00+00:00
0.507,0.507,0.506,0.506,1766170800,,2025-12-19 19:00:00+00:00
0.507,0.507,0.507,0.507,1766174400,,2025-12-19 20:00:00+00:00
0.512,0.512,0.507,0.507,1766178000,,2025-12-19 21:00:00+00:00
0.487,0.587,0.487,0.512,1766181600,,2025-12-19 22:00:00+00:00
0.487,0.487,0.487,0.487,1766185200,,2025-12-19 23:00:00+00:00
0.553,0.553,0.487,0.487,1766188800,,2025-12-20 00:00:00+00:00
0.553,0.553,0.553,0.553,1766192400,,2025-12-20 01:00:00+00:00
0.553,0.553,0.553,0.553,1766196000,,2025-12-20 02:00:00+00:00
0.553,0.553,0.553,0.553,1766199600,,2025-12-20 03:00:00+00:00
0.558,0.558,0.553,0.553,1766203200,,2025-12-20 04:00:00+00:00
0.568,0.571,0.558,0.558,1766206800,,2025-12-20 05:00:00+00:00
0.568,0.568,0.568,0.568,1766210400,,2025-12-20 06:00:00+00:00
0.584,0.584,0.568,0.568,1766214000,,2025-12-20 07:00:00+00:00
0.589,0.589,0.584,0.584,1766217600,,2025-12-20 08:00:00+00:00
0.699,0.699,0.689,0.689,1766221200,,2025-12-20 09:00:00+00:00
0.729,0.729,0.699,0.699,1766224800,,2025-12-20 10:00:00+00:00
0.723,0.739,0.723,0.729,1766228400,,2025-12-20 11:00:00+00:00
0.75,0.75,0.698,0.723,1766232000,,2025-12-20 12:00:00+00:00
0.762,0.762,0.75,0.75,1766235600,,2025-12-20 13:00:00+00:00
0.764,0.764,0.762,0.762,1766239200,,2025-12-20 14:00:00+00:00
0.789,0.789,0.776,0.776,1766242800,,2025-12-20 15:00:00+00:00
0.793,0.793,0.789,0.789,1766246400,,2025-12-20 16:00:00+00:00
0.858,0.864,0.793,0.793,1766250000,,2025-12-20 17:00:00+00:00
0.858,0.858,0.858,0.858,1766253600,,2025-12-20 18:00:00+00:00
0.86,0.86,0.858,0.858,1766257200,,2025-12-20 19:00:00+00:00
0.86,0.86,0.86,0.86,1766260800,,2025-12-20 20:00:00+00:00
0.86,0.86,0.86,0.86,1766264400,,2025-12-20 21:00:00+00:00
0.86,0.86,0.86,0.86,1766268000,,2025-12-20 22:00:00+00:00
0.844,0.86,0.844,0.86,1766271600,,2025-12-20 23:00:00+00:00
0.854,0.854,0.844,0.844,1766275200,,2025-12-21 00:00:00+00:00
0.854,0.854,0.854,0.854,1766278800,,2025-12-21 01:00:00+00:00
0.848,0.854,0.848,0.854,1766282400,,2025-12-21 02:00:00+00:00
0.852,0.852,0.848,0.848,1766286000,,2025-12-21 03:00:00+00:00
0.854,0.854,0.854,0.854,1766289600,,2025-12-21 04:00:00+00:00
0.842,0.854,0.842,0.854,1766293200,,2025-12-21 05:00:00+00:00
0.842,0.842,0.842,0.842,1766296800,,2025-12-21 06:00:00+00:00
0.843,0.843,0.842,0.842,1766300400,,2025-12-21 07:00:00+00:00
0.844,0.844,0.843,0.843,1766304000,,2025-12-21 08:00:00+00:00
0.864,0.864,0.844,0.844,1766307600,,2025-12-21 09:00:00+00:00
1.048,1.164,0.864,0.864,1766311200,,2025-12-21 10:00:00+00:00
1.059,1.061,1.048,1.048,1766314800,,2025-12-21 11:00:00+00:00
1.047,1.061,1.047,1.059,1766318400,,2025-12-21 12:00:00+00:00
0.958,1.047,0.958,1.047,1766322000,,2025-12-21 13:00:00+00:00
1.018,1.018,0.958,0.958,1766325600,,2025-12-21 14:00:00+00:00
2.073,2.074,1.014,1.018,1766329200,,2025-12-21 15:00:00+00:00
2.073,2.073,2.073,2.073,1766332800,,2025-12-21 16:00:00+00:00
2.013,2.073,2.013,2.073,1766336400,,2025-12-21 17:00:00+00:00
2.263,2.263,2.013,2.013,1766340000,,2025-12-21 18:00:00+00:00
2.263,2.263,2.263,2.263,1766343600,,2025-12-21 19:00:00+00:00
2.263,2.263,2.263,2.263,1766347200,,2025-12-21 20:00:00+00:00
2.263,2.263,2.263,2.263,1766350800,,2025-12-21 21:00:00+00:00
2.263,2.263,2.263,2.263,1766354400,,2025-12-21 22:00:00+00:00
2.263,2.263,2.263,2.263,1766358000,,2025-12-21 23:00:00+00:00
2.265,2.265,2.263,2.263,1766361600,,2025-12-22 00:00:00+00:00
2.293,2.293,2.263,2.263,1766365200,,2025-12-22 01:00:00+00:00
2.292,2.292,2.292,2.292,1766368800,,2025-12-22 02:00:00+00:00
2.292,2.292,2.292,2.292,1766372400,,2025-12-22 03:00:00+00:00
2.292,2.292,2.292,2.292,1766376000,,2025-12-22 04:00:00+00:00
2.287,2.292,2.287,2.292,1766379600,,2025-12-22 05:00:00+00:00
2.287,2.287,2.287,2.287,1766383200,,2025-12-22 06:00:00+00:00
2.387,2.387,2.387,2.387,1766386800,,2025-12-22 07:00:00+00:00
2.455,2.455,2.287,2.387,1766390400,,2025-12-22 08:00:00+00:00
2.505,2.505,2.455,2.455,1766394000,,2025-12-22 09:00:00+00:00
2.506,2.507,2.505,2.505,1766397600,,2025-12-22 10:00:00+00:00
2.106,2.506,2.106,2.506,1766401200,,2025-12-22 11:00:00+00:00
2.106,2.106,2.106,2.106,1766404800,,2025-12-22 12:00:00+00:00
2.106,2.106,2.106,2.106,1766408400,,2025-12-22 13:00:00+00:00
2.162,2.162,2.06,2.106,1766412000,,2025-12-22 14:00:00+00:00
2.176,2.176,2.062,2.162,1766415600,,2025-12-22 15:00:00+00:00
2.177,2.177,2.176,2.176,1766419200,,2025-12-22 16:00:00+00:00
2.177,2.177,2.177,2.177,1766422800,,2025-12-22 17:00:00+00:00
2.207,2.207,2.177,2.177,1766426400,,2025-12-22 18:00:00+00:00
2.267,2.267,2.207,2.207,1766430000,,2025-12-22 19:00:00+00:00
2.219,2.269,2.219,2.267,1766433600,,2025-12-22 20:00:00+00:00
2.219,2.219,2.219,2.219,1766437200,,2025-12-22 21:00:00+00:00
2.219,2.219,2.219,2.219,1766440800,,2025-12-22 22:00:00+00:00
2.219,2.219,2.219,2.219,1766444400,,2025-12-22 23:00:00+00:00
2.219,2.219,2.219,2.219,1766448000,,2025-12-23 00:00:00+00:00
2.269,2.269,2.169,2.219,1766451600,,2025-12-23 01:00:00+00:00
2.283,2.283,2.268,2.269,1766455200,,2025-12-23 02:00:00+00:00
2.374,2.374,2.283,2.283,1766458800,,2025-12-23 03:00:00+00:00
2.386,2.386,2.374,2.374,1766462400,,2025-12-23 04:00:00+00:00
2.386,2.386,2.386,2.386,1766466000,,2025-12-23 05:00:00+00:00
2.491,2.496,2.386,2.386,1766469600,,2025-12-23 06:00:00+00:00
2.491,2.491,2.491,2.491,1766473200,,2025-12-23 07:00:00+00:00
2.521,2.521,2.491,2.491,1766476800,,2025-12-23 08:00:00+00:00
2.525,2.525,2.521,2.521,1766480400,,2025-12-23 09:00:00+00:00
2.553,2.553,2.525,2.525,1766484000,,2025-12-23 10:00:00+00:00
2.784,2.784,2.553,2.553,1766487600,,2025-12-23 11:00:00+00:00
2.782,2.828,2.782,2.784,1766491200,,2025-12-23 12:00:00+00:00
2.95,3.06,2.832,2.832,1766494800,,2025-12-23 13:00:00+00:00
1.941,2.98,1.941,2.95,1766498400,,2025-12-23 14:00:00+00:00
1.911,1.941,1.911,1.941,1766502000,,2025-12-23 15:00:00+00:00
2.579,2.579,1.911,1.911,1766505600,,2025-12-23 16:00:00+00:00
3.259,3.259,2.579,2.579,1766509200,,2025-12-23 17:00:00+00:00
3.602,3.602,3.259,3.259,1766512800,,2025-12-23 18:00:00+00:00
3.612,3.612,3.602,3.602,1766516400,,2025-12-23 19:00:00+00:00
3.612,3.612,3.612,3.612,1766520000,,2025-12-23 20:00:00+00:00
3.612,3.612,3.612,3.612,1766523600,,2025-12-23 21:00:00+00:00
3.6,3.6,3.6,3.6,1766527200,,2025-12-23 22:00:00+00:00
3.6,3.6,3.6,3.6,1766530800,,2025-12-23 23:00:00+00:00
3.49,3.6,3.49,3.6,1766534400,,2025-12-24 00:00:00+00:00
3.491,3.491,3.49,3.49,1766538000,,2025-12-24 01:00:00+00:00
3.491,3.491,3.491,3.491,1766541600,,2025-12-24 02:00:00+00:00
3.486,3.491,3.486,3.491,1766545200,,2025-12-24 03:00:00+00:00
3.386,3.486,3.386,3.486,1766548800,,2025-12-24 04:00:00+00:00
3.386,3.386,3.386,3.386,1766552400,,2025-12-24 05:00:00+00:00
3.378,4.368,3.378,3.386,1766556000,,2025-12-24 06:00:00+00:00
3.378,3.378,3.378,3.378,1766559600,,2025-12-24 07:00:00+00:00
3.363,3.378,3.363,3.378,1766563200,,2025-12-24 08:00:00+00:00
3.36,3.363,3.36,3.363,1766566800,,2025-12-24 09:00:00+00:00
3.332,3.36,3.332,3.36,1766570400,,2025-12-24 10:00:00+00:00
3.332,3.332,3.332,3.332,1766574000,,2025-12-24 11:00:00+00:00
3.332,3.332,3.332,3.332,1766577600,,2025-12-24 12:00:00+00:00
3.332,3.332,3.332,3.332,1766581200,,2025-12-24 13:00:00+00:00
3.332,3.332,3.332,3.332,1766584800,,2025-12-24 14:00:00+00:00
3.332,3.332,3.332,3.332,1766588400,,2025-12-24 15:00:00+00:00
3.641,3.641,3.332,3.332,1766592000,,2025-12-24 16:00:00+00:00
3.636,3.891,3.636,3.641,1766595600,,2025-12-24 17:00:00+00:00
3.837,3.837,3.536,3.636,1766599200,,2025-12-24 18:00:00+00:00
3.837,3.837,3.837,3.837,1766602800,,2025-12-24 19:00:00+00:00
3.837,3.837,3.837,3.837,1766606400,,2025-12-24 20:00:00+00:00
3.837,3.837,3.837,3.837,1766610000,,2025-12-24 21:00:00+00:00
3.838,3.838,3.837,3.837,1766613600,,2025-12-24 22:00:00+00:00
3.887,3.887,3.838,3.838,1766617200,,2025-12-24 23:00:00+00:00
3.887,3.887,3.887,3.887,1766620800,,2025-12-25 00:00:00+00:00
3.887,3.887,3.887,3.887,1766624400,,2025-12-25 01:00:00+00:00
3.927,3.927,3.887,3.887,1766628000,,2025-12-25 02:00:00+00:00
3.978,3.978,3.887,3.927,1766631600,,2025-12-25 03:00:00+00:00
4.534,4.534,3.978,3.978,1766635200,,2025-12-25 04:00:00+00:00
4.534,4.544,4.534,4.534,1766638800,,2025-12-25 05:00:00+00:00
4.648,4.648,4.534,4.534,1766642400,,2025-12-25 06:00:00+00:00
4.74,4.74,4.649,4.649,1766646000,,2025-12-25 07:00:00+00:00
4.786,4.806,4.746,4.746,1766649600,,2025-12-25 08:00:00+00:00
4.796,4.796,4.786,4.786,1766653200,,2025-12-25 09:00:00+00:00
4.898,4.898,4.798,4.798,1766656800,,2025-12-25 10:00:00+00:00
5.099,5.099,4.898,4.898,1766660400,,2025-12-25 11:00:00+00:00
5.169,5.169,5.099,5.099,1766664000,,2025-12-25 12:00:00+00:00
5.169,5.169,5.169,5.169,1766667600,,2025-12-25 13:00:00+00:00
5.187,5.187,5.169,5.169,1766671200,,2025-12-25 14:00:00+00:00
4.833,5.29,4.733,5.187,1766674800,,2025-12-25 15:00:00+00:00
4.98,5.063,4.863,4.863,1766678400,,2025-12-25 16:00:00+00:00
5.371,5.371,4.93,4.98,1766682000,,2025-12-25 17:00:00+00:00
5.482,5.482,5.371,5.371,1766685600,,2025-12-25 18:00:00+00:00
5.501,5.501,5.481,5.482,1766689200,,2025-12-25 19:00:00+00:00
5.393,5.501,5.393,5.501,1766692800,,2025-12-25 20:00:00+00:00
5.392,5.393,5.392,5.393,1766696400,,2025-12-25 21:00:00+00:00
5.413,5.413,5.392,5.392,1766700000,,2025-12-25 22:00:00+00:00
5.328,5.413,5.328,5.413,1766703600,,2025-12-25 23:00:00+00:00
5.328,5.328,5.328,5.328,1766707200,,2025-12-26 00:00:00+00:00
5.328,5.328,5.328,5.328,1766710800,,2025-12-26 01:00:00+00:00
5.01,5.38,5.01,5.328,1766714400,,2025-12-26 02:00:00+00:00
5.005,5.055,5.005,5.01,1766718000,,2025-12-26 03:00:00+00:00
4.972,5.005,4.97,5.005,1766721600,,2025-12-26 04:00:00+00:00
4.891,4.972,4.881,4.972,1766725200,,2025-12-26 05:00:00+00:00
4.699,4.895,4.645,4.891,1766728800,,2025-12-26 06:00:00+00:00
5.217,5.398,4.706,4.71,1766732400,,2025-12-26 07:00:00+00:00
5.333,5.333,5.217,5.217,1766736000,,2025-12-26 08:00:00+00:00
5.332,5.333,5.332,5.333,1766739600,,2025-12-26 09:00:00+00:00
6.343,6.343,5.332,5.332,1766743200,,2025-12-26 10:00:00+00:00
6.377,6.377,6.343,6.343,1766746800,,2025-12-26 11:00:00+00:00
6.755,6.755,6.377,6.377,1766750400,,2025-12-26 12:00:00+00:00
6.755,6.756,6.755,6.755,1766754000,,2025-12-26 13:00:00+00:00
6.947,6.947,6.743,6.755,1766757600,,2025-12-26 14:00:00+00:00
7.412,7.413,7.171,7.171,1766761200,,2025-12-26 15:00:00+00:00
7.46,7.462,7.412,7.412,1766764800,,2025-12-26 16:00:00+00:00
7.355,7.49,7.355,7.46,1766768400,,2025-12-26 17:00:00+00:00
7.35,7.355,7.35,7.355,1766772000,,2025-12-26 18:00:00+00:00
7.35,7.35,7.35,7.35,1766775600,,2025-12-26 19:00:00+00:00
7.35,7.35,7.35,7.35,1766779200,,2025-12-26 20:00:00+00:00
7.33,7.35,7.33,7.35,1766782800,,2025-12-26 21:00:00+00:00
7.23,7.33,7.23,7.33,1766786400,,2025-12-26 22:00:00+00:00
7.221,7.23,7.221,7.23,1766790000,,2025-12-26 23:00:00+00:00
7.221,7.221,7.221,7.221,1766793600,,2025-12-27 00:00:00+00:00
7.206,7.221,7.201,7.221,1766797200,,2025-12-27 01:00:00+00:00
7.106,7.206,7.096,7.206,1766800800,,2025-12-27 02:00:00+00:00
7.301,7.301,7.086,7.106,1766804400,,2025-12-27 03:00:00+00:00
7.481,7.491,7.301,7.301,1766808000,,2025-12-27 04:00:00+00:00
7.514,7.514,7.478,7.481,1766811600,,2025-12-27 05:00:00+00:00
7.529,7.543,7.514,7.514,1766815200,,2025-12-27 06:00:00+00:00
7.527,7.529,7.527,7.529,1766818800,,2025-12-27 07:00:00+00:00
7.547,7.547,7.497,7.527,1766822400,,2025-12-27 08:00:00+00:00
7.572,7.572,7.547,7.547,1766826000,,2025-12-27 09:00:00+00:00
