close,high,low,open,time,volume,timestamp
0.327,0.527,0.327,0.527,1770868800,,2026-02-12 04:00:00+00:00
0.157,0.327,0.136,0.327,1770872400,,2026-02-12 05:00:00+00:00
0.157,0.157,0.157,0.157,1770876000,,2026-02-12 06:00:00+00:00
0.157,0.157,0.157,0.157,1770879600,,2026-02-12 07:00:00+00:00
0.157,0.157,0.157,0.157,1770883200,,2026-02-12 08:00:00+00:00
0.17,0.17,0.157,0.157,1770886800,,2026-02-12 09:00:00+00:00
0.17,0.17,0.17,0.17,1770890400,,2026-02-12 10:00:00+00:00
0.175,0.175,0.17,0.17,1770894000,,2026-02-12 11:00:00+00:00
0.175,0.175,0.175,0.175,1770897600,,2026-02-12 12:00:00+00:00
0.175,0.175,0.175,0.175,1770901200,,2026-02-12 13:00:00+00:00
0.175,0.175,0.175,0.175,1770904800,,2026-02-12 14:00:00+00:00
0.175,0.175,0.175,0.175,1770908400,,2026-02-12 15:00:00+00:00
0.192,0.23,0.175,0.175,1770912000,,2026-02-12 16:00:00+00:00
0.192,0.192,0.192,0.192,1770915600,,2026-02-12 17:00:00+00:00
0.191,0.192,0.191,0.192,1770919200,,2026-02-12 18:00:00+00:00
0.191,0.191,0.191,0.191,1770922800,,2026-02-12 19:00:00+00:00
0.191,0.191,0.191,0.191,1770926400,,2026-02-12 20:00:00+00:00
0.191,0.191,0.191,0.191,1770930000,,2026-02-12 21:00:00+00:00
0.192,0.192,0.191,0.191,1770933600,,2026-02-12 22:00:00+00:00
0.197,0.197,0.187,0.187,1770937200,,2026-02-12 23:00:00+00:00
0.187,0.197,0.187,0.197,1770940800,,2026-02-13 00:00:00+00:00
0.194,0.194,0.187,0.187,1770944400,,2026-02-13 01:00:00+00:00
0.205,0.205,0.194,0.194,1770948000,,2026-02-13 02:00:00+00:00
0.35,0.35,0.205,0.205,1770951600,,2026-02-13 03:00:00+00:00
0.4,0.4,0.25,0.35,1770955200,,2026-02-13 04:00:00+00:00
0.426,0.426,0.4,0.4,1770958800,,2026-02-13 05:00:00+00:00
0.542,0.542,0.426,0.426,1770962400,,2026-02-13 06:00:00+00:00
0.543,0.543,0.542,0.542,1770966000,,2026-02-13 07:00:00+00:00
0.579,0.579,0.543,0.543,1770969600,,2026-02-13 08:00:00+00:00
0.573,0.579,0.573,0.579,1770973200,,2026-02-13 09:00:00+00:00
0.573,0.574,0.573,0.573,1770976800,,2026-02-13 10:00:00+00:00
0.582,0.582,0.572,0.573,1770980400,,2026-02-13 11:00:00+00:00
0.582,0.582,0.582,0.582,1770984000,,2026-02-13 12:00:00+00:00
0.582,0.582,0.582,0.582,1770987600,,2026-02-13 13:00:00+00:00
0.573,0.582,0.572,0.582,1770991200,,2026-02-13 14:00:00+00:00
0.52,0.573,0.489,0.573,1770994800,,2026-02-13 15:00:00+00:00
0.495,0.52,0.495,0.52,1770998400,,2026-02-13 16:00:00+00:00
0.495,0.495,0.495,0.495,1771002000,,2026-02-13 17:00:00+00:00
0.585,0.585,0.495,0.495,1771005600,,2026-02-13 18:00:00+00:00
0.495,0.585,0.495,0.585,1771009200,,2026-02-13 19:00:00+00:00
0.495,0.495,0.495,0.495,1771012800,,2026-02-13 20:00:00+00:00
0.495,0.495,0.495,0.495,1771016400,,2026-02-13 21:00:00+00:00
0.495,0.495,0.495,0.495,1771020000,,2026-02-13 22:00:00+00:00
0.495,0.495,0.495,0.495,1771023600,,2026-02-13 23:00:00+00:00
0.495,0.496,0.495,0.495,1771027200,,2026-02-14 00:00:00+00:00
0.495,0.495,0.495,0.495,1771030800,,2026-02-14 01:00:00+00:00
0.495,0.495,0.495,0.495,1771034400,,2026-02-14 02:00:00+00:00
0.496,0.496,0.495,0.495,1771038000,,2026-02-14 03:00:00+00:00
0.496,0.496,0.496,0.496,1771041600,,2026-02-14 04:00:00+00:00
0.496,0.496,0.496,0.496,1771045200,,2026-02-14 05:00:00+00:00
0.496,0.496,0.496,0.496,1771048800,,2026-02-14 06:00:00+00:00
0.504,0.504,0.496,0.496,1771052400,,2026-02-14 07:00:00+00:00
0.504,0.504,0.504,0.504,1771056000,,2026-02-14 08:00:00+00:00
0.504,0.504,0.504,0.504,1771059600,,2026-02-14 09:00:00+00:00
0.464,0.504,0.464,0.504,1771063200,,2026-02-14 10:00:00+00:00
0.474,0.474,0.464,0.464,1771066800,,2026-02-14 11:00:00+00:00
0.475,0.475,0.474,0.474,1771070400,,2026-02-14 12:00:00+00:00
0.456,0.46,0.456,0.46,1771074000,,2026-02-14 13:00:00+00:00
0.63,0.63,0.456,0.456,1771077600,,2026-02-14 14:00:00+00:00
0.63,0.63,0.63,0.63,1771081200,,2026-02-14 15:00:00+00:00
0.725,0.725,0.63,0.63,1771084800,,2026-02-14 16:00:00+00:00
0.725,0.725,0.725,0.725,1771088400,,2026-02-14 17:00:00+00:00
0.725,0.725,0.725,0.725,1771092000,,2026-02-14 18:00:00+00:00
0.725,0.725,0.725,0.725,1771095600,,2026-02-14 19:00:00+00:00
0.725,0.725,0.725,0.725,1771099200,,2026-02-14 20:00:00+00:00
0.728,0.728,0.728,0.728,1771102800,,2026-02-14 21:00:00+00:00
0.554,0.728,0.554,0.728,1771106400,,2026-02-14 22:00:00+00:00
0.554,0.554,0.554,0.554,1771110000,,2026-02-14 23:00:00+00:00
0.554,0.554,0.554,0.554,1771113600,,2026-02-15 00:00:00+00:00
0.55,0.554,0.55,0.554,1771117200,,2026-02-15 01:00:00+00:00
0.55,0.55,0.55,0.55,1771120800,,2026-02-15 02:00:00+00:00
0.55,0.55,0.55,0.55,1771124400,,2026-02-15 03:00:00+00:00
0.55,0.55,0.55,0.55,1771128000,,2026-02-15 04:00:00+00:00
0.55,0.55,0.55,0.55,1771131600,,2026-02-15 05:00:00+00:00
0.55,0.55,0.55,0.55,1771135200,,2026-02-15 06:00:00+00:00
0.549,0.55,0.549,0.55,1771138800,,2026-02-15 07:00:00+00:00
0.549,0.549,0.549,0.549,1771142400,,2026-02-15 08:00:00+00:00
0.751,0.751,0.549,0.549,1771146000,,2026-02-15 09:00:00+00:00
0.751,0.751,0.751,0.751,1771149600,,2026-02-15 10:00:00+00:00
0.751,0.751,0.751,0.751,1771153200,,2026-02-15 11:00:00+00:00
0.752,0.752,0.751,0.751,1771156800,,2026-02-15 12:00:00+00:00
0.755,0.755,0.752,0.752,1771160400,,2026-02-15 13:00:00+00:00
0.755,0.755,0.755,0.755,1771164000,,2026-02-15 14:00:00+00:00
0.756,0.756,0.755,0.755,1771167600,,2026-02-15 15:00:00+00:00
0.657,0.756,0.657,0.756,1771171200,,2026-02-15 16:00:00+00:00
0.698,0.698,0.657,0.657,1771174800,,2026-02-15 17:00:00+00:00
0.698,0.698,0.698,0.698,1771178400,,2026-02-15 18:00:00+00:00
0.698,0.698,0.698,0.698,1771182000,,2026-02-15 19:00:00+00:00
0.699,0.699,0.698,0.698,1771185600,,2026-02-15 20:00:00+00:00
0.699,0.699,0.699,0.699,1771189200,,2026-02-15 21:00:00+00:00
0.699,0.699,0.699,0.699,1771192800,,2026-02-15 22:00:00+00:00
0.704,0.704,0.699,0.699,1771196400,,2026-02-15 23:00:00+00:00
0.699,0.704,0.699,0.704,1771200000,,2026-02-16 00:00:00+00:00
0.699,0.699,0.699,0.699,1771203600,,2026-02-16 01:00:00+00:00
0.699,0.699,0.699,0.699,1771207200,,2026-02-16 02:00:00+00:00
0.699,0.699,0.699,0.699,1771210800,,2026-02-16 03:00:00+00:00
0.699,0.699,0.699,0.699,1771214400,,2026-02-16 04:00:00+00:00
0.699,0.699,0.699,0.699,1771218000,,2026-02-16 05:00:00+00:00
0.699,0.699,0.699,0.699,1771221600,,2026-02-16 06:00:00+00:00
0.734,0.734,0.734,0.734,1771225200,,2026-02-16 07:00:00+00:00
0.734,0.734,0.734,0.734,1771228800,,2026-02-16 08:00:00+00:00
0.734,0.734,0.734,0.734,1771232400,,2026-02-16 09:00:00+00:00
0.833,0.834,0.734,0.734,1771236000,,2026-02-16 10:00:00+00:00
0.833,0.833,0.833,0.833,1771239600,,2026-02-16 11:00:00+00:00
2.833,2.833,0.833,0.833,1771243200,,2026-02-16 12:00:00+00:00
1.833,2.833,0.833,2.833,1771246800,,2026-02-16 13:00:00+00:00
1.849,1.849,1.833,1.833,1771250400,,2026-02-16 14:00:00+00:00
1.868,1.869,1.849,1.849,1771254000,,2026-02-16 15:00:00+00:00
1.868,1.868,1.868,1.868,1771257600,,2026-02-16 16:00:00+00:00
1.868,1.868,1.868,1.868,1771261200,,2026-02-16 17:00:00+00:00
1.868,1.868,1.868,1.868,1771264800,,2026-02-16 18:00:00+00:00
1.868,1.868,1.868,1.868,1771268400,,2026-02-16 19:00:00+00:00
1.868,1.868,1.868,1.868,1771272000,,2026-02-16 20:00:00+00:00
1.86,1.868,1.86,1.868,1771275600,,2026-02-16 21:00:00+00:00
1.86,1.86,1.86,1.86,1771279200,,2026-02-16 22:00:00+00:00
1.86,1.86,1.86,1.86,1771282800,,2026-02-16 23:00:00+00:00
1.86,1.86,1.86,1.86,1771286400,,2026-02-17 00:00:00+00:00
1.86,1.86,1.86,1.86,1771290000,,2026-02-17 01:00:00+00:00
1.859,1.86,1.859,1.86,1771293600,,2026-02-17 02:00:00+00:00
1.859,1.859,1.859,1.859,1771297200,,2026-02-17 03:00:00+00:00
1.859,1.859,1.859,1.859,1771300800,,2026-02-17 04:00:00+00:00
1.909,1.909,1.859,1.859,1771304400,,2026-02-17 05:00:00+00:00
1.859,1.909,1.859,1.909,1771308000,,2026-02-17 06:00:00+00:00
1.824,1.859,1.824,1.859,1771311600,,2026-02-17 07:00:00+00:00
1.824,1.824,1.824,1.824,1771315200,,2026-02-17 08:00:00+00:00
1.824,1.824,1.824,1.824,1771318800,,2026-02-17 09:00:00+00:00
1.824,1.824,1.824,1.824,1771322400,,2026-02-17 10:00:00+00:00
1.824,1.824,1.824,1.824,1771326000,,2026-02-17 11:00:00+00:00
1.824,1.824,1.824,1.824,1771329600,,2026-02-17 12:00:00+00:00
1.858,1.858,1.824,1.824,1771333200,,2026-02-17 13:00:00+00:00
1.927,1.927,1.858,1.858,1771336800,,2026-02-17 14:00:00+00:00
2.245,2.245,1.894,1.927,1771340400,,2026-02-17 15:00:00+00:00
1.945,2.245,1.945,2.245,1771344000,,2026-02-17 16:00:00+00:00
1.945,1.945,1.945,1.945,1771347600,,2026-02-17 17:00:00+00:00
1.945,1.945,1.945,1.945,1771351200,,2026-02-17 18:00:00+00:00
1.945,1.945,1.945,1.945,1771354800,,2026-02-17 19:00:00+00:00
1.945,1.945,1.945,1.945,1771358400,,2026-02-17 20:00:00+00:00
1.945,1.945,1.945,1.945,1771362000,,2026-02-17 21:00:00+00:00
1.945,1.945,1.945,1.945,1771365600,,2026-02-17 22:00:00+00:00
1.945,1.945,1.945,1.945,1771369200,,2026-02-17 23:00:00+00:00
1.945,1.945,1.945,1.945,1771372800,,2026-02-18 00:00:00+00:00
1.945,1.945,1.945,1.945,1771376400,,2026-02-18 01:00:00+00:00
1.945,1.945,1.945,1.945,1771380000,,2026-02-18 02:00:00+00:00
1.946,1.946,1.945,1.945,1771383600,,2026-02-18 03:00:00+00:00
1.946,1.946,1.946,1.946,1771387200,,2026-02-18 04:00:00+00:00
1.946,1.946,1.946,1.946,1771390800,,2026-02-18 05:00:00+00:00
1.946,1.946,1.946,1.946,1771394400,,2026-02-18 06:00:00+00:00
1.946,1.946,1.946,1.946,1771398000,,2026-02-18 07:00:00+00:00
1.89,1.89,1.89,1.89,1771401600,,2026-02-18 08:00:00+00:00
1.89,1.89,1.89,1.89,1771405200,,2026-02-18 09:00:00+00:00
1.89,1.89,1.89,1.89,1771408800,,2026-02-18 10:00:00+00:00
1.891,1.891,1.888,1.89,1771412400,,2026-02-18 11:00:00+00:00
1.892,1.892,1.892,1.892,1771416000,,2026-02-18 12:00:00+00:00
1.892,1.892,1.892,1.892,1771419600,,2026-02-18 13:00:00+00:00
1.892,1.892,1.892,1.892,1771423200,,2026-02-18 14:00:00+00:00
1.892,1.892,1.892,1.892,1771426800,,2026-02-18 15:00:00+00:00
1.89,1.892,1.89,1.892,1771430400,,2026-02-18 16:00:00+00:00
1.89,1.89,1.89,1.89,1771434000,,2026-02-18 17:00:00+00:00
1.907,1.908,1.89,1.89,1771437600,,2026-02-18 18:00:00+00:00
1.82,1.908,1.82,1.908,1771441200,,2026-02-18 19:00:00+00:00
1.872,1.872,1.82,1.82,1771444800,,2026-02-18 20:00:00+00:00
1.872,1.872,1.872,1.872,1771448400,,2026-02-18 21:00:00+00:00
1.931,1.931,1.872,1.872,1771452000,,2026-02-18 22:00:00+00:00
1.931,1.931,1.931,1.931,1771455600,,2026-02-18 23:00:00+00:00
1.931,1.931,1.931,1.931,1771459200,,2026-02-19 00:00:00+00:00
1.931,1.931,1.931,1.931,1771462800,,2026-02-19 01:00:00+00:00
1.931,1.931,1.931,1.931,1771466400,,2026-02-19 02:00:00+00:00
1.528,1.931,1.528,1.931,1771470000,,2026-02-19 03:00:00+00:00
1.524,1.528,1.518,1.528,1771473600,,2026-02-19 04:00:00+00:00
1.724,1.724,1.524,1.524,1771477200,,2026-02-19 05:00:00+00:00
1.723,1.724,1.723,1.724,1771480800,,2026-02-19 06:00:00+00:00
1.723,1.723,1.723,1.723,1771484400,,2026-02-19 07:00:00+00:00
1.744,1.744,1.723,1.723,1771488000,,2026-02-19 08:00:00+00:00
2.066,2.076,1.744,1.744,1771491600,,2026-02-19 09:00:00+00:00
2.357,2.357,1.844,2.066,1771495200,,2026-02-19 10:00:00+00:00
2.342,2.357,2.341,2.357,1771498800,,2026-02-19 11:00:00+00:00
3.684,3.684,2.283,2.342,1771502400,,2026-02-19 12:00:00+00:00
3.658,3.754,3.658,3.684,1771506000,,2026-02-19 13:00:00+00:00
3.618,3.669,3.138,3.658,1771509600,,2026-02-19 14:00:00+00:00
3.568,3.618,3.568,3.618,1771513200,,2026-02-19 15:00:00+00:00
3.643,3.643,3.568,3.568,1771516800,,2026-02-19 16:00:00+00:00
3.693,3.693,3.642,3.643,1771520400,,2026-02-19 17:00:00+00:00
3.692,3.693,3.692,3.693,1771524000,,2026-02-19 18:00:00+00:00
3.691,3.692,3.691,3.692,1771527600,,2026-02-19 19:00:00+00:00
3.691,3.716,3.691,3.691,1771531200,,2026-02-19 20:00:00+00:00
3.691,3.691,3.691,3.691,1771534800,,2026-02-19 21:00:00+00:00
3.665,3.691,3.665,3.691,1771538400,,2026-02-19 22:00:00+00:00
3.619,3.665,3.615,3.665,1771542000,,2026-02-19 23:00:00+00:00
3.619,3.619,3.619,3.619,1771545600,,2026-02-20 00:00:00+00:00
3.625,3.625,3.619,3.619,1771549200,,2026-02-20 01:00:00+00:00
3.626,3.626,3.625,3.625,1771552800,,2026-02-20 02:00:00+00:00
3.676,3.676,3.626,3.626,1771556400,,2026-02-20 03:00:00+00:00
3.568,3.676,3.568,3.676,1771560000,,2026-02-20 04:00:00+00:00
3.568,3.568,3.568,3.568,1771563600,,2026-02-20 05:00:00+00:00
3.557,3.568,3.557,3.568,1771567200,,2026-02-20 06:00:00+00:00
3.557,3.557,3.557,3.557,1771570800,,2026-02-20 07:00:00+00:00
3.557,3.557,3.557,3.557,1771574400,,2026-02-20 08:00:00+00:00
3.566,3.566,3.556,3.557,1771578000,,2026-02-20 09:00:00+00:00
3.516,3.566,3.516,3.566,1771581600,,2026-02-20 10:00:00+00:00
3.516,3.516,3.516,3.516,1771585200,,2026-02-20 11:00:00+00:00
3.465,3.516,3.465,3.516,1771588800,,2026-02-20 12:00:00+00:00
3.586,3.611,3.46,3.465,1771592400,,2026-02-20 13:00:00+00:00
3.707,3.707,3.586,3.586,1771596000,,2026-02-20 14:00:00+00:00
3.701,3.707,3.701,3.707,1771599600,,2026-02-20 15:00:00+00:00
2.672,3.701,2.672,3.701,1771603200,,2026-02-20 16:00:00+00:00
3.394,3.394,2.672,2.672,1771606800,,2026-02-20 17:00:00+00:00
3.359,3.359,3.344,3.344,1771610400,,2026-02-20 18:00:00+00:00
3.362,3.364,3.359,3.359,1771614000,,2026-02-20 19:00:00+00:00
3.362,3.362,3.362,3.362,1771617600,,2026-02-20 20:00:00+00:00
3.362,3.362,3.362,3.362,1771621200,,2026-02-20 21:00:00+00:00
3.382,3.382,3.362,3.362,1771624800,,2026-02-20 22:00:00+00:00
3.582,3.587,3.382,3.382,1771628400,,2026-02-20 23:00:00+00:00
3.687,3.687,3.582,3.582,1771632000,,2026-02-21 00:00:00+00:00
3.696,3.696,3.686,3.687,1771635600,,2026-02-21 01:00:00+00:00
3.661,3.696,3.661,3.696,1771639200,,2026-02-21 02:00:00+00:00
3.493,3.493,3.461,3.461,1771642800,,2026-02-21 03:00:00+00:00
3.503,3.503,3.493,3.493,1771646400,,2026-02-21 04:00:00+00:00
3.503,3.503,3.503,3.503,1771650000,,2026-02-21 05:00:00+00:00
3.553,3.553,3.503,3.503,1771653600,,2026-02-21 06:00:00+00:00
3.56,3.56,3.553,3.553,1771657200,,2026-02-21 07:00:00+00:00
3.45,3.56,3.45,3.56,1771660800,,2026-02-21 08:00:00+00:00
3.46,3.46,2.95,3.45,1771664400,,2026-02-21 09:00:00+00:00
