close,high,low,open,time,volume,timestamp
26.26437383,29.6555875,25.89216714,28.4985977,1773295200,,2026-03-12 06:00:00+00:00
21.34963598,28.25668401,20.84879792,26.26437383,1773298800,,2026-03-12 07:00:00+00:00
16.13268259,22.18285279,15.76288843,21.34963598,1773302400,,2026-03-12 08:00:00+00:00
13.32352355,18.95390919,10.17368146,16.13268259,1773306000,,2026-03-12 09:00:00+00:00
10.11892373,14.43854204,8.77185304,13.32352355,1773309600,,2026-03-12 10:00:00+00:00
11.24610043,12.5831189,8.39775907,10.11892373,1773313200,,2026-03-12 11:00:00+00:00
10.05893331,12.60905832,8.98970194,11.24610043,1773316800,,2026-03-12 12:00:00+00:00
10.28095286,14.47125991,7.21157119,10.05893331,1773320400,,2026-03-12 13:00:00+00:00
15.62872709,18.7402352,4.8457885,10.28095286,1773324000,,2026-03-12 14:00:00+00:00
7.03856006,17.39140754,5.5077164,15.62872709,1773327600,,2026-03-12 15:00:00+00:00
6.38401255,10.53421422,5.53695966,7.03856006,1773331200,,2026-03-12 16:00:00+00:00
7.22083089,8.09659323,5.21971573,6.38401255,1773334800,,2026-03-12 17:00:00+00:00
8.67046145,10.03922329,6.34690392,7.22083089,1773338400,,2026-03-12 18:00:00+00:00
3.44977484,9.45021884,3.03077581,8.67046145,1773342000,,2026-03-12 19:00:00+00:00
3.85791916,4.4116424,2.84695939,3.44977484,1773345600,,2026-03-12 20:00:00+00:00
3.4756026,4.25664129,2.78409507,3.85791916,1773349200,,2026-03-12 21:00:00+00:00
2.4320147,3.93651739,2.29751055,3.4756026,1773352800,,2026-03-12 22:00:00+00:00
1.61798507,2.50725967,0.64894762,2.4320147,1773356400,,2026-03-12 23:00:00+00:00
0.38606408,2.01784751,0.15501348,1.61798507,1773360000,,2026-03-13 00:00:00+00:00
0.15010973,0.55034928,0.1400763,0.38606408,1773363600,,2026-03-13 01:00:00+00:00
0.36676431,0.45867807,0.13112405,0.15010973,1773367200,,2026-03-13 02:00:00+00:00
0.13075694,0.5451197,0.0963134,0.36676431,1773370800,,2026-03-13 03:00:00+00:00
0.12921202,0.18334682,0.1077844,0.13075694,1773374400,,2026-03-13 04:00:00+00:00
0.07377374,0.20921844,0.06099266,0.12921202,1773378000,,2026-03-13 05:00:00+00:00
0.1202364,0.25333857,0.05282819,0.07377374,1773381600,,2026-03-13 06:00:00+00:00
0.07277521,0.15884946,0.02436503,0.1202364,1773385200,,2026-03-13 07:00:00+00:00
0.10034111,0.2047996,0.06621902,0.07277521,1773388800,,2026-03-13 08:00:00+00:00
0.020596,0.14310584,0.01438046,0.10034111,1773392400,,2026-03-13 09:00:00+00:00
0.01,0.022231,0.01,0.020596,1773396000,,2026-03-13 10:00:00+00:00
0.01,0.01,0.01,0.01,1773399600,,2026-03-13 11:00:00+00:00
