close,high,low,open,time,volume,timestamp
74.01,74.01,74.01,74.01,1777201200,,2026-04-26 11:00:00+00:00
74.01,74.01,74.01,74.01,1777204800,,2026-04-26 12:00:00+00:00
74.01,74.01,74.01,74.01,1777208400,,2026-04-26 13:00:00+00:00
74.01,74.01,74.01,74.01,1777212000,,2026-04-26 14:00:00+00:00
74.01,74.01,74.01,74.01,1777215600,,2026-04-26 15:00:00+00:00
74.01,74.01,74.01,74.01,1777219200,,2026-04-26 16:00:00+00:00
74.01,74.01,74.01,74.01,1777222800,,2026-04-26 17:00:00+00:00
74.01,74.01,74.01,74.01,1777226400,,2026-04-26 18:00:00+00:00
74.01,74.01,74.01,74.01,1777230000,,2026-04-26 19:00:00+00:00
74.01,74.01,74.01,74.01,1777233600,,2026-04-26 20:00:00+00:00
74.01,74.01,74.01,74.01,1777237200,,2026-04-26 21:00:00+00:00
74.01,74.01,74.01,74.01,1777240800,,2026-04-26 22:00:00+00:00
74.01,74.01,74.01,74.01,1777244400,,2026-04-26 23:00:00+00:00
74.21,74.21,74.01,74.01,1777248000,,2026-04-27 00:00:00+00:00
74.21,74.21,74.21,74.21,1777251600,,2026-04-27 01:00:00+00:00
74.21,74.21,74.21,74.21,1777255200,,2026-04-27 02:00:00+00:00
74.21,74.21,74.21,74.21,1777258800,,2026-04-27 03:00:00+00:00
74.21,74.21,74.21,74.21,1777262400,,2026-04-27 04:00:00+00:00
74.21,74.21,74.21,74.21,1777266000,,2026-04-27 05:00:00+00:00
74.21,74.21,74.21,74.21,1777269600,,2026-04-27 06:00:00+00:00
104.21,104.21,74.21,74.21,1777273200,,2026-04-27 07:00:00+00:00
104.21,104.21,104.21,104.21,1777276800,,2026-04-27 08:00:00+00:00
104.21,104.21,104.21,104.21,1777280400,,2026-04-27 09:00:00+00:00
104.21,104.21,104.21,104.21,1777284000,,2026-04-27 10:00:00+00:00
104.21,104.21,104.21,104.21,1777287600,,2026-04-27 11:00:00+00:00
104.21,104.21,104.21,104.21,1777291200,,2026-04-27 12:00:00+00:00
104.51,104.51,104.21,104.21,1777294800,,2026-04-27 13:00:00+00:00
104.81,104.81,104.51,104.51,1777298400,,2026-04-27 14:00:00+00:00
104.81,104.81,104.81,104.81,1777302000,,2026-04-27 15:00:00+00:00
104.81,104.81,104.81,104.81,1777305600,,2026-04-27 16:00:00+00:00
104.81,104.81,104.81,104.81,1777309200,,2026-04-27 17:00:00+00:00
104.81,104.81,104.81,104.81,1777312800,,2026-04-27 18:00:00+00:00
104.81,104.81,104.81,104.81,1777316400,,2026-04-27 19:00:00+00:00
104.81,104.81,104.81,104.81,1777320000,,2026-04-27 20:00:00+00:00
104.61,104.81,104.61,104.81,1777323600,,2026-04-27 21:00:00+00:00
104.61,104.61,104.61,104.61,1777327200,,2026-04-27 22:00:00+00:00
104.61,104.61,104.61,104.61,1777330800,,2026-04-27 23:00:00+00:00
104.61,104.61,104.61,104.61,1777334400,,2026-04-28 00:00:00+00:00
104.61,104.61,104.61,104.61,1777338000,,2026-04-28 01:00:00+00:00
104.61,104.61,104.61,104.61,1777341600,,2026-04-28 02:00:00+00:00
104.61,104.61,104.61,104.61,1777345200,,2026-04-28 03:00:00+00:00
104.61,104.61,104.61,104.61,1777348800,,2026-04-28 04:00:00+00:00
104.61,104.61,104.61,104.61,1777352400,,2026-04-28 05:00:00+00:00
104.61,104.61,104.61,104.61,1777356000,,2026-04-28 06:00:00+00:00
104.61,104.61,104.61,104.61,1777359600,,2026-04-28 07:00:00+00:00
104.61,104.61,104.61,104.61,1777363200,,2026-04-28 08:00:00+00:00
104.61,104.61,104.61,104.61,1777366800,,2026-04-28 09:00:00+00:00
104.61,104.61,104.61,104.61,1777370400,,2026-04-28 10:00:00+00:00
104.61,104.61,104.61,104.61,1777374000,,2026-04-28 11:00:00+00:00
104.61,104.61,104.61,104.61,1777377600,,2026-04-28 12:00:00+00:00
104.61,104.61,104.61,104.61,1777381200,,2026-04-28 13:00:00+00:00
104.61,104.61,104.61,104.61,1777384800,,2026-04-28 14:00:00+00:00
104.61,104.61,104.61,104.61,1777388400,,2026-04-28 15:00:00+00:00
104.01,104.61,104.01,104.61,1777392000,,2026-04-28 16:00:00+00:00
104.01,104.01,104.01,104.01,1777395600,,2026-04-28 17:00:00+00:00
104.01,104.01,104.01,104.01,1777399200,,2026-04-28 18:00:00+00:00
104.01,104.01,104.01,104.01,1777402800,,2026-04-28 19:00:00+00:00
104.01,104.01,104.01,104.01,1777406400,,2026-04-28 20:00:00+00:00
104.01,104.01,104.01,104.01,1777410000,,2026-04-28 21:00:00+00:00
104.01,104.01,104.01,104.01,1777413600,,2026-04-28 22:00:00+00:00
104.01,104.01,104.01,104.01,1777417200,,2026-04-28 23:00:00+00:00
104.01,104.01,104.01,104.01,1777420800,,2026-04-29 00:00:00+00:00
104.01,104.01,104.01,104.01,1777424400,,2026-04-29 01:00:00+00:00
104.01,104.01,104.01,104.01,1777428000,,2026-04-29 02:00:00+00:00
104.01,104.01,104.01,104.01,1777431600,,2026-04-29 03:00:00+00:00
104.01,104.01,104.01,104.01,1777435200,,2026-04-29 04:00:00+00:00
104.01,104.01,104.01,104.01,1777438800,,2026-04-29 05:00:00+00:00
104.01,104.01,104.01,104.01,1777442400,,2026-04-29 06:00:00+00:00
104.01,104.01,104.01,104.01,1777446000,,2026-04-29 07:00:00+00:00
104.01,104.01,104.01,104.01,1777449600,,2026-04-29 08:00:00+00:00
104.01,104.01,104.01,104.01,1777453200,,2026-04-29 09:00:00+00:00
108.01,108.01,104.01,104.01,1777456800,,2026-04-29 10:00:00+00:00
108.01,108.01,108.01,108.01,1777460400,,2026-04-29 11:00:00+00:00
108.01,108.01,108.01,108.01,1777464000,,2026-04-29 12:00:00+00:00
108.01,108.01,108.01,108.01,1777467600,,2026-04-29 13:00:00+00:00
108.01,108.01,108.01,108.01,1777471200,,2026-04-29 14:00:00+00:00
108.01,108.01,108.01,108.01,1777474800,,2026-04-29 15:00:00+00:00
108.01,108.01,108.01,108.01,1777478400,,2026-04-29 16:00:00+00:00
108.01,108.01,108.01,108.01,1777482000,,2026-04-29 17:00:00+00:00
104.01,108.01,104.01,108.01,1777485600,,2026-04-29 18:00:00+00:00
104.01,104.01,104.01,104.01,1777489200,,2026-04-29 19:00:00+00:00
104.01,104.01,104.01,104.01,1777492800,,2026-04-29 20:00:00+00:00
104.01,104.01,104.01,104.01,1777496400,,2026-04-29 21:00:00+00:00
104.01,104.01,104.01,104.01,1777500000,,2026-04-29 22:00:00+00:00
104.01,104.01,104.01,104.01,1777503600,,2026-04-29 23:00:00+00:00
104.01,104.01,104.01,104.01,1777507200,,2026-04-30 00:00:00+00:00
104.01,104.01,104.01,104.01,1777510800,,2026-04-30 01:00:00+00:00
104.01,104.01,104.01,104.01,1777514400,,2026-04-30 02:00:00+00:00
104.01,104.01,104.01,104.01,1777518000,,2026-04-30 03:00:00+00:00
104.01,104.01,104.01,104.01,1777521600,,2026-04-30 04:00:00+00:00
104.01,104.01,104.01,104.01,1777525200,,2026-04-30 05:00:00+00:00
104.01,104.01,104.01,104.01,1777528800,,2026-04-30 06:00:00+00:00
104.01,104.01,104.01,104.01,1777532400,,2026-04-30 07:00:00+00:00
104.01,104.01,104.01,104.01,1777536000,,2026-04-30 08:00:00+00:00
104.01,104.01,104.01,104.01,1777539600,,2026-04-30 09:00:00+00:00
104.01,104.01,104.01,104.01,1777543200,,2026-04-30 10:00:00+00:00
104.01,104.01,104.01,104.01,1777546800,,2026-04-30 11:00:00+00:00
104.01,104.01,104.01,104.01,1777550400,,2026-04-30 12:00:00+00:00
104.01,104.01,104.01,104.01,1777554000,,2026-04-30 13:00:00+00:00
104.11,104.11,104.01,104.01,1777557600,,2026-04-30 14:00:00+00:00
104.11,104.11,104.11,104.11,1777561200,,2026-04-30 15:00:00+00:00
104.11,104.11,104.11,104.11,1777564800,,2026-04-30 16:00:00+00:00
104.11,104.11,104.11,104.11,1777568400,,2026-04-30 17:00:00+00:00
104.11,104.11,104.11,104.11,1777572000,,2026-04-30 18:00:00+00:00
104.11,104.11,104.11,104.11,1777575600,,2026-04-30 19:00:00+00:00
104.11,104.11,104.11,104.11,1777579200,,2026-04-30 20:00:00+00:00
104.11,104.11,104.11,104.11,1777582800,,2026-04-30 21:00:00+00:00
104.11,104.11,104.11,104.11,1777586400,,2026-04-30 22:00:00+00:00
104.11,104.11,104.11,104.11,1777590000,,2026-04-30 23:00:00+00:00
104.11,104.11,104.11,104.11,1777593600,,2026-05-01 00:00:00+00:00
104.11,104.11,104.11,104.11,1777597200,,2026-05-01 01:00:00+00:00
104.11,104.11,104.11,104.11,1777600800,,2026-05-01 02:00:00+00:00
104.11,104.11,104.11,104.11,1777604400,,2026-05-01 03:00:00+00:00
104.11,104.11,104.11,104.11,1777608000,,2026-05-01 04:00:00+00:00
104.11,104.11,104.11,104.11,1777611600,,2026-05-01 05:00:00+00:00
104.11,104.11,104.11,104.11,1777615200,,2026-05-01 06:00:00+00:00
104.11,104.11,104.11,104.11,1777618800,,2026-05-01 07:00:00+00:00
104.11,104.11,104.11,104.11,1777622400,,2026-05-01 08:00:00+00:00
104.11,104.11,104.11,104.11,1777626000,,2026-05-01 09:00:00+00:00
104.11,104.11,104.11,104.11,1777629600,,2026-05-01 10:00:00+00:00
104.11,104.11,104.11,104.11,1777633200,,2026-05-01 11:00:00+00:00
104.11,104.11,104.11,104.11,1777636800,,2026-05-01 12:00:00+00:00
104.11,104.11,104.11,104.11,1777640400,,2026-05-01 13:00:00+00:00
108.11,108.11,104.11,104.11,1777644000,,2026-05-01 14:00:00+00:00
108.11,108.11,108.11,108.11,1777647600,,2026-05-01 15:00:00+00:00
108.31,108.31,108.11,108.11,1777651200,,2026-05-01 16:00:00+00:00
108.31,108.31,108.31,108.31,1777654800,,2026-05-01 17:00:00+00:00
108.31,108.31,108.31,108.31,1777658400,,2026-05-01 18:00:00+00:00
108.31,108.31,108.31,108.31,1777662000,,2026-05-01 19:00:00+00:00
108.31,108.31,108.31,108.31,1777665600,,2026-05-01 20:00:00+00:00
108.31,108.31,108.31,108.31,1777669200,,2026-05-01 21:00:00+00:00
108.31,108.31,108.31,108.31,1777672800,,2026-05-01 22:00:00+00:00
108.31,108.31,108.31,108.31,1777676400,,2026-05-01 23:00:00+00:00
108.31,108.31,108.31,108.31,1777680000,,2026-05-02 00:00:00+00:00
108.31,108.31,108.31,108.31,1777683600,,2026-05-02 01:00:00+00:00
108.31,108.31,108.31,108.31,1777687200,,2026-05-02 02:00:00+00:00
108.31,108.31,108.31,108.31,1777690800,,2026-05-02 03:00:00+00:00
108.31,108.31,108.31,108.31,1777694400,,2026-05-02 04:00:00+00:00
108.31,108.31,108.31,108.31,1777698000,,2026-05-02 05:00:00+00:00
108.11,108.31,108.11,108.31,1777701600,,2026-05-02 06:00:00+00:00
108.11,108.11,108.11,108.11,1777705200,,2026-05-02 07:00:00+00:00
108.11,108.11,108.11,108.11,1777708800,,2026-05-02 08:00:00+00:00
108.11,108.11,108.11,108.11,1777712400,,2026-05-02 09:00:00+00:00
108.11,108.11,108.11,108.11,1777716000,,2026-05-02 10:00:00+00:00
108.11,108.11,108.11,108.11,1777719600,,2026-05-02 11:00:00+00:00
108.11,108.11,108.11,108.11,1777723200,,2026-05-02 12:00:00+00:00
108.11,108.11,108.11,108.11,1777726800,,2026-05-02 13:00:00+00:00
108.11,108.11,108.11,108.11,1777730400,,2026-05-02 14:00:00+00:00
108.11,108.11,108.11,108.11,1777734000,,2026-05-02 15:00:00+00:00
108.11,108.11,108.11,108.11,1777737600,,2026-05-02 16:00:00+00:00
108.11,108.11,108.11,108.11,1777741200,,2026-05-02 17:00:00+00:00
108.11,108.11,108.11,108.11,1777744800,,2026-05-02 18:00:00+00:00
108.11,108.11,108.11,108.11,1777748400,,2026-05-02 19:00:00+00:00
108.11,108.11,108.11,108.11,1777752000,,2026-05-02 20:00:00+00:00
118.11,118.11,108.11,108.11,1777755600,,2026-05-02 21:00:00+00:00
118.11,118.11,118.11,118.11,1777759200,,2026-05-02 22:00:00+00:00
118.11,118.11,118.11,118.11,1777762800,,2026-05-02 23:00:00+00:00
118.11,118.11,118.11,118.11,1777766400,,2026-05-03 00:00:00+00:00
118.11,118.11,118.11,118.11,1777770000,,2026-05-03 01:00:00+00:00
118.11,118.11,118.11,118.11,1777773600,,2026-05-03 02:00:00+00:00
118.11,118.11,118.11,118.11,1777777200,,2026-05-03 03:00:00+00:00
118.12,118.12,118.11,118.11,1777780800,,2026-05-03 04:00:00+00:00
118.12,118.12,118.12,118.12,1777784400,,2026-05-03 05:00:00+00:00
118.12,118.12,118.12,118.12,1777788000,,2026-05-03 06:00:00+00:00
118.13,118.13,118.12,118.12,1777791600,,2026-05-03 07:00:00+00:00
118.13,118.13,118.13,118.13,1777795200,,2026-05-03 08:00:00+00:00
118.13,118.13,118.13,118.13,1777798800,,2026-05-03 09:00:00+00:00
118.13,118.13,118.13,118.13,1777802400,,2026-05-03 10:00:00+00:00
118.68,118.68,118.13,118.13,1777806000,,2026-05-03 11:00:00+00:00
118.66,118.68,118.66,118.68,1777809600,,2026-05-03 12:00:00+00:00
118.87,118.87,118.66,118.66,1777813200,,2026-05-03 13:00:00+00:00
118.78,118.87,118.77,118.87,1777816800,,2026-05-03 14:00:00+00:00
118.78,118.78,118.78,118.78,1777820400,,2026-05-03 15:00:00+00:00
125.75,125.76,118.78,118.78,1777824000,,2026-05-03 16:00:00+00:00
125.75,125.75,125.75,125.75,1777827600,,2026-05-03 17:00:00+00:00
125.75,125.75,125.75,125.75,1777831200,,2026-05-03 18:00:00+00:00
125.75,125.75,125.75,125.75,1777834800,,2026-05-03 19:00:00+00:00
125.75,125.75,125.75,125.75,1777838400,,2026-05-03 20:00:00+00:00
125.75,125.75,125.75,125.75,1777842000,,2026-05-03 21:00:00+00:00
125.75,125.75,125.75,125.75,1777845600,,2026-05-03 22:00:00+00:00
125.75,125.75,125.75,125.75,1777849200,,2026-05-03 23:00:00+00:00
123.77,125.75,123.77,125.75,1777852800,,2026-05-04 00:00:00+00:00
123.01,123.77,123.01,123.77,1777856400,,2026-05-04 01:00:00+00:00
125.11,125.11,123.11,123.11,1777860000,,2026-05-04 02:00:00+00:00
126.81,126.81,125.11,125.11,1777863600,,2026-05-04 03:00:00+00:00
126.81,130.9,126.81,126.81,1777867200,,2026-05-04 04:00:00+00:00
127.27,127.27,126.81,126.81,1777870800,,2026-05-04 05:00:00+00:00
127.27,127.27,127.27,127.27,1777874400,,2026-05-04 06:00:00+00:00
127.27,127.27,127.27,127.27,1777878000,,2026-05-04 07:00:00+00:00
126.23,127.27,126.2,127.27,1777881600,,2026-05-04 08:00:00+00:00
151.23,151.23,126.23,126.23,1777885200,,2026-05-04 09:00:00+00:00
156.29,156.29,149.23,151.23,1777888800,,2026-05-04 10:00:00+00:00
156.29,156.29,156.29,156.29,1777892400,,2026-05-04 11:00:00+00:00
156.29,156.29,156.29,156.29,1777896000,,2026-05-04 12:00:00+00:00
156.29,156.29,156.29,156.29,1777899600,,2026-05-04 13:00:00+00:00
156.79,156.79,156.19,156.29,1777903200,,2026-05-04 14:00:00+00:00
156.79,156.79,156.79,156.79,1777906800,,2026-05-04 15:00:00+00:00
156.89,156.89,156.79,156.79,1777910400,,2026-05-04 16:00:00+00:00
156.9,156.9,156.89,156.89,1777914000,,2026-05-04 17:00:00+00:00
156.92,156.92,156.9,156.9,1777917600,,2026-05-04 18:00:00+00:00
156.92,156.92,156.92,156.92,1777921200,,2026-05-04 19:00:00+00:00
156.42,156.92,156.42,156.92,1777924800,,2026-05-04 20:00:00+00:00
156.42,156.42,156.42,156.42,1777928400,,2026-05-04 21:00:00+00:00
156.42,156.42,156.42,156.42,1777932000,,2026-05-04 22:00:00+00:00
161.42,161.42,156.42,156.42,1777935600,,2026-05-04 23:00:00+00:00
161.42,161.42,161.42,161.42,1777939200,,2026-05-05 00:00:00+00:00
161.42,161.42,161.42,161.42,1777942800,,2026-05-05 01:00:00+00:00
161.42,161.42,161.42,161.42,1777946400,,2026-05-05 02:00:00+00:00
161.42,161.42,161.42,161.42,1777950000,,2026-05-05 03:00:00+00:00
161.42,161.42,161.42,161.42,1777953600,,2026-05-05 04:00:00+00:00
161.42,161.42,161.42,161.42,1777957200,,2026-05-05 05:00:00+00:00
161.42,161.42,161.42,161.42,1777960800,,2026-05-05 06:00:00+00:00
161.42,161.42,161.42,161.42,1777964400,,2026-05-05 07:00:00+00:00
161.42,161.42,161.42,161.42,1777968000,,2026-05-05 08:00:00+00:00
161.42,161.42,161.42,161.42,1777971600,,2026-05-05 09:00:00+00:00
161.42,161.42,161.42,161.42,1777975200,,2026-05-05 10:00:00+00:00
162.42,162.42,161.42,161.42,1777978800,,2026-05-05 11:00:00+00:00
162.42,162.42,162.42,162.42,1777982400,,2026-05-05 12:00:00+00:00
163.25,163.25,162.42,162.42,1777986000,,2026-05-05 13:00:00+00:00
158.25,163.25,158.25,163.25,1777989600,,2026-05-05 14:00:00+00:00
158.25,158.25,158.25,158.25,1777993200,,2026-05-05 15:00:00+00:00
158.25,158.25,158.25,158.25,1777996800,,2026-05-05 16:00:00+00:00
158.69,158.69,158.25,158.25,1778000400,,2026-05-05 17:00:00+00:00
158.79,158.79,158.69,158.69,1778004000,,2026-05-05 18:00:00+00:00
158.79,158.79,158.79,158.79,1778007600,,2026-05-05 19:00:00+00:00
159.73,159.73,158.79,158.79,1778011200,,2026-05-05 20:00:00+00:00
159.73,159.73,159.73,159.73,1778014800,,2026-05-05 21:00:00+00:00
159.73,159.73,159.73,159.73,1778018400,,2026-05-05 22:00:00+00:00
160.23,160.23,159.73,159.73,1778022000,,2026-05-05 23:00:00+00:00
168.32,168.32,160.23,160.23,1778025600,,2026-05-06 00:00:00+00:00
167.9,168.32,167.88,168.32,1778029200,,2026-05-06 01:00:00+00:00
167.47,167.9,167.47,167.9,1778032800,,2026-05-06 02:00:00+00:00
162.88,167.47,158.88,167.47,1778036400,,2026-05-06 03:00:00+00:00
160.38,164.38,160.38,162.88,1778040000,,2026-05-06 04:00:00+00:00
161.83,161.83,160.38,160.38,1778043600,,2026-05-06 05:00:00+00:00
161.64,161.83,161.64,161.83,1778047200,,2026-05-06 06:00:00+00:00
161.98,161.98,161.64,161.64,1778050800,,2026-05-06 07:00:00+00:00
161.15,161.98,159.94,161.98,1778054400,,2026-05-06 08:00:00+00:00
172.46,172.46,161.15,161.15,1778058000,,2026-05-06 09:00:00+00:00
172.46,172.46,172.46,172.46,1778061600,,2026-05-06 10:00:00+00:00
164.82,172.47,164.82,172.46,1778065200,,2026-05-06 11:00:00+00:00
155.65,164.82,153.51,164.82,1778068800,,2026-05-06 12:00:00+00:00
155.58,157.74,154.71,155.65,1778072400,,2026-05-06 13:00:00+00:00
157.04,157.07,155.57,155.58,1778076000,,2026-05-06 14:00:00+00:00
164.29,164.29,157.04,157.04,1778079600,,2026-05-06 15:00:00+00:00
167.32,167.32,167.29,167.29,1778083200,,2026-05-06 16:00:00+00:00
170.36,170.36,167.32,167.32,1778086800,,2026-05-06 17:00:00+00:00
170.25,170.46,170.25,170.36,1778090400,,2026-05-06 18:00:00+00:00
170.25,170.25,170.25,170.25,1778094000,,2026-05-06 19:00:00+00:00
175.45,175.45,170.25,170.25,1778097600,,2026-05-06 20:00:00+00:00
175.65,175.65,175.45,175.45,1778101200,,2026-05-06 21:00:00+00:00
175.65,175.65,175.65,175.65,1778104800,,2026-05-06 22:00:00+00:00
175.65,175.65,175.65,175.65,1778108400,,2026-05-06 23:00:00+00:00
179.29,179.29,175.65,175.65,1778112000,,2026-05-07 00:00:00+00:00
181.29,181.29,179.29,179.29,1778115600,,2026-05-07 01:00:00+00:00
180.44,181.29,180.29,181.29,1778119200,,2026-05-07 02:00:00+00:00
179.94,180.44,179.94,180.44,1778122800,,2026-05-07 03:00:00+00:00
181.94,181.94,179.94,179.94,1778126400,,2026-05-07 04:00:00+00:00
179.62,181.94,179.61,181.94,1778130000,,2026-05-07 05:00:00+00:00
179.96,182.51,179.02,179.62,1778133600,,2026-05-07 06:00:00+00:00
190.96,190.96,179.96,179.96,1778137200,,2026-05-07 07:00:00+00:00
193.95,193.96,190.96,190.96,1778140800,,2026-05-07 08:00:00+00:00
197.01,197.01,193.96,193.96,1778144400,,2026-05-07 09:00:00+00:00
198.93,198.93,196.91,197.01,1778148000,,2026-05-07 10:00:00+00:00
198.93,198.93,198.43,198.93,1778151600,,2026-05-07 11:00:00+00:00
214.13,214.13,198.93,198.93,1778155200,,2026-05-07 12:00:00+00:00
218.91,218.91,213.93,214.13,1778158800,,2026-05-07 13:00:00+00:00
218.41,218.91,218.41,218.91,1778162400,,2026-05-07 14:00:00+00:00
218.2,229.0,217.49,218.41,1778166000,,2026-05-07 15:00:00+00:00
218.18,218.2,218.18,218.2,1778169600,,2026-05-07 16:00:00+00:00
177.19,218.18,177.18,218.18,1778173200,,2026-05-07 17:00:00+00:00
177.68,178.19,177.19,177.19,1778176800,,2026-05-07 18:00:00+00:00
177.68,177.68,177.68,177.68,1778180400,,2026-05-07 19:00:00+00:00
177.68,177.68,177.68,177.68,1778184000,,2026-05-07 20:00:00+00:00
177.68,177.68,177.68,177.68,1778187600,,2026-05-07 21:00:00+00:00
177.68,177.68,177.68,177.68,1778191200,,2026-05-07 22:00:00+00:00
176.68,177.68,176.68,177.68,1778194800,,2026-05-07 23:00:00+00:00
175.69,176.68,175.68,176.68,1778198400,,2026-05-08 00:00:00+00:00
175.69,175.69,175.69,175.69,1778202000,,2026-05-08 01:00:00+00:00
175.69,175.69,175.69,175.69,1778205600,,2026-05-08 02:00:00+00:00
175.69,175.69,175.69,175.69,1778209200,,2026-05-08 03:00:00+00:00
174.61,175.69,173.61,175.69,1778212800,,2026-05-08 04:00:00+00:00
173.61,174.61,173.61,174.61,1778216400,,2026-05-08 05:00:00+00:00
172.61,173.61,172.61,173.61,1778220000,,2026-05-08 06:00:00+00:00
173.61,173.61,172.61,172.61,1778223600,,2026-05-08 07:00:00+00:00
172.81,173.61,172.81,173.61,1778227200,,2026-05-08 08:00:00+00:00
174.31,174.31,172.81,172.81,1778230800,,2026-05-08 09:00:00+00:00
174.31,174.31,174.31,174.31,1778234400,,2026-05-08 10:00:00+00:00
173.91,174.31,173.21,174.31,1778238000,,2026-05-08 11:00:00+00:00
178.71,178.71,173.71,173.91,1778241600,,2026-05-08 12:00:00+00:00
178.11,179.21,177.71,178.71,1778245200,,2026-05-08 13:00:00+00:00
178.51,178.51,178.11,178.11,1778248800,,2026-05-08 14:00:00+00:00
178.5,178.51,178.5,178.51,1778252400,,2026-05-08 15:00:00+00:00
179.89,179.89,179.0,179.0,1778256000,,2026-05-08 16:00:00+00:00
177.88,179.89,177.88,179.89,1778259600,,2026-05-08 17:00:00+00:00
172.24,177.88,169.19,177.88,1778263200,,2026-05-08 18:00:00+00:00
172.58,172.58,171.75,172.25,1778266800,,2026-05-08 19:00:00+00:00
192.4,192.47,172.58,172.58,1778270400,,2026-05-08 20:00:00+00:00
192.2,192.4,192.2,192.4,1778274000,,2026-05-08 21:00:00+00:00
192.15,192.25,192.15,192.2,1778277600,,2026-05-08 22:00:00+00:00
191.15,192.15,191.15,192.15,1778281200,,2026-05-08 23:00:00+00:00
191.15,191.15,191.15,191.15,1778284800,,2026-05-09 00:00:00+00:00
211.25,211.25,171.25,191.13,1778288400,,2026-05-09 01:00:00+00:00
211.71,211.71,211.11,211.25,1778292000,,2026-05-09 02:00:00+00:00
214.21,215.71,211.71,211.71,1778295600,,2026-05-09 03:00:00+00:00
209.45,214.21,209.21,214.21,1778299200,,2026-05-09 04:00:00+00:00
209.21,209.45,209.21,209.45,1778302800,,2026-05-09 05:00:00+00:00
210.41,210.41,209.21,209.21,1778306400,,2026-05-09 06:00:00+00:00
211.41,211.41,210.41,210.41,1778310000,,2026-05-09 07:00:00+00:00
211.65,211.65,211.65,211.65,1778313600,,2026-05-09 08:00:00+00:00
213.66,213.66,211.65,211.65,1778317200,,2026-05-09 09:00:00+00:00
