close,high,low,open,time,volume,timestamp
144.4230631,148.42902102,133.87771024,134.21122723,1773594000,,2026-03-15 17:00:00+00:00
137.72009265,145.78949778,135.52743006,144.4230631,1773597600,,2026-03-15 18:00:00+00:00
145.55027027,146.05635081,136.45883158,137.72009265,1773601200,,2026-03-15 19:00:00+00:00
155.05145024,160.48447333,143.64985813,145.55027027,1773604800,,2026-03-15 20:00:00+00:00
161.05952028,163.96348385,151.84143035,155.05145024,1773608400,,2026-03-15 21:00:00+00:00
190.53540806,195.30033243,153.26769836,161.05952028,1773612000,,2026-03-15 22:00:00+00:00
186.02520372,202.6977989,178.49878414,190.53540806,1773615600,,2026-03-15 23:00:00+00:00
180.87307402,191.33648588,177.54537223,186.02520372,1773619200,,2026-03-16 00:00:00+00:00
189.45773654,192.09154119,176.79387275,180.87307402,1773622800,,2026-03-16 01:00:00+00:00
185.19548668,191.59458758,178.84451222,189.45773654,1773626400,,2026-03-16 02:00:00+00:00
223.79293799,235.12539756,183.31331536,185.19548668,1773630000,,2026-03-16 03:00:00+00:00
243.77315472,253.98807591,223.79289508,223.79293799,1773633600,,2026-03-16 04:00:00+00:00
256.46180284,261.88395377,240.04043939,243.77315472,1773637200,,2026-03-16 05:00:00+00:00
243.16458765,257.12986215,242.48394104,256.46180284,1773640800,,2026-03-16 06:00:00+00:00
233.51033149,248.29756548,231.54283391,243.16458765,1773644400,,2026-03-16 07:00:00+00:00
229.0729693,240.64486635,223.68014698,233.51033149,1773648000,,2026-03-16 08:00:00+00:00
241.04469554,244.38844664,226.66123826,229.0729693,1773651600,,2026-03-16 09:00:00+00:00
253.81711795,254.30036481,238.08850707,241.04469554,1773655200,,2026-03-16 10:00:00+00:00
248.32141884,255.48092779,245.34898509,253.81711795,1773658800,,2026-03-16 11:00:00+00:00
255.43504317,272.43250601,248.20112002,248.32141884,1773662400,,2026-03-16 12:00:00+00:00
262.45934292,276.73616182,250.19506923,255.43504317,1773666000,,2026-03-16 13:00:00+00:00
262.43607646,274.83779651,239.30105857,262.45934292,1773669600,,2026-03-16 14:00:00+00:00
252.60891149,271.05538544,250.0645592,262.43607646,1773673200,,2026-03-16 15:00:00+00:00
269.11507105,271.3285325,249.88278488,252.60891149,1773676800,,2026-03-16 16:00:00+00:00
283.17042442,289.01485521,266.33916384,269.11507105,1773680400,,2026-03-16 17:00:00+00:00
288.06430649,307.11265653,282.45873088,283.17042442,1773684000,,2026-03-16 18:00:00+00:00
294.55068322,308.12496271,285.64627497,288.06430649,1773687600,,2026-03-16 19:00:00+00:00
305.95330974,307.92107642,289.15653108,294.55068322,1773691200,,2026-03-16 20:00:00+00:00
318.99009222,330.71825683,304.79041712,305.95330974,1773694800,,2026-03-16 21:00:00+00:00
316.59213956,338.84561289,314.80118162,318.99009222,1773698400,,2026-03-16 22:00:00+00:00
311.8944962,318.66105831,295.16394726,316.59213956,1773702000,,2026-03-16 23:00:00+00:00
315.7431537,329.95774367,302.36486962,311.8944962,1773705600,,2026-03-17 00:00:00+00:00
318.59618263,329.90420659,307.13188892,315.7431537,1773709200,,2026-03-17 01:00:00+00:00
310.97242666,319.31558005,305.61019553,318.59618263,1773712800,,2026-03-17 02:00:00+00:00
286.82987757,314.62594798,277.95216632,310.97242666,1773716400,,2026-03-17 03:00:00+00:00
280.23941886,294.37516146,269.47514531,286.82987757,1773720000,,2026-03-17 04:00:00+00:00
277.19114541,285.40385057,270.15075244,280.23941886,1773723600,,2026-03-17 05:00:00+00:00
283.26639885,289.84972257,270.15922491,277.19114541,1773727200,,2026-03-17 06:00:00+00:00
293.48858475,301.06150681,283.14161843,283.26639885,1773730800,,2026-03-17 07:00:00+00:00
287.24863092,299.21226594,284.11271166,293.48858475,1773734400,,2026-03-17 08:00:00+00:00
283.2577055,293.02107489,277.01023474,287.24863092,1773738000,,2026-03-17 09:00:00+00:00
281.26735768,284.2458912,274.79056524,283.2577055,1773741600,,2026-03-17 10:00:00+00:00
291.5758908,296.20494484,280.13379867,281.26735768,1773745200,,2026-03-17 11:00:00+00:00
282.67707997,297.37538416,280.87647483,291.5758908,1773748800,,2026-03-17 12:00:00+00:00
292.27284696,305.96938135,280.88342868,282.67707997,1773752400,,2026-03-17 13:00:00+00:00
302.95345546,306.76422262,284.70744342,292.27284696,1773756000,,2026-03-17 14:00:00+00:00
280.28894387,313.94764974,272.0776097,302.95345546,1773759600,,2026-03-17 15:00:00+00:00
288.29035676,296.11876104,277.48067778,280.28894387,1773763200,,2026-03-17 16:00:00+00:00
298.08005603,299.99116047,283.26744648,288.29035676,1773766800,,2026-03-17 17:00:00+00:00
292.50131785,300.23985702,288.63474893,298.08005603,1773770400,,2026-03-17 18:00:00+00:00
282.19111371,297.82498427,279.96262958,292.50131785,1773774000,,2026-03-17 19:00:00+00:00
287.4400582,289.66785094,280.35225476,282.19111371,1773777600,,2026-03-17 20:00:00+00:00
294.88581705,300.0865035,287.30312994,287.4400582,1773781200,,2026-03-17 21:00:00+00:00
287.87262816,297.99461499,279.35364096,294.88581705,1773784800,,2026-03-17 22:00:00+00:00
278.11588281,290.40612952,277.44916923,287.87262816,1773788400,,2026-03-17 23:00:00+00:00
283.13184456,284.11228418,270.08991063,278.11588281,1773792000,,2026-03-18 00:00:00+00:00
283.72785771,291.70343414,282.240407,283.13184456,1773795600,,2026-03-18 01:00:00+00:00
288.80401538,296.12973037,283.28513924,283.72785771,1773799200,,2026-03-18 02:00:00+00:00
296.18641024,303.29796922,286.50328076,288.80401538,1773802800,,2026-03-18 03:00:00+00:00
285.4704689,297.25874073,284.56624961,296.18641024,1773806400,,2026-03-18 04:00:00+00:00
278.64879795,288.2286307,275.33109092,285.4704689,1773810000,,2026-03-18 05:00:00+00:00
281.91966092,288.79076047,278.34048133,278.64879795,1773813600,,2026-03-18 06:00:00+00:00
277.77581874,282.25272125,273.8039579,281.91966092,1773817200,,2026-03-18 07:00:00+00:00
281.31777008,283.653081,277.35741265,277.77581874,1773820800,,2026-03-18 08:00:00+00:00
286.66189543,290.30967517,280.62486727,281.31777008,1773824400,,2026-03-18 09:00:00+00:00
274.17680702,289.19739236,271.54695348,286.66189543,1773828000,,2026-03-18 10:00:00+00:00
242.05106322,278.80057478,237.80173598,274.17680702,1773831600,,2026-03-18 11:00:00+00:00
219.03806576,243.21849867,217.75350421,242.05106322,1773835200,,2026-03-18 12:00:00+00:00
217.73436265,224.24554437,209.96158534,219.03806576,1773838800,,2026-03-18 13:00:00+00:00
186.44766006,218.82340912,184.93725576,217.73436265,1773842400,,2026-03-18 14:00:00+00:00
184.2646752,190.33678452,174.02863511,186.44766006,1773846000,,2026-03-18 15:00:00+00:00
179.34921303,186.56639367,171.11679546,184.2646752,1773849600,,2026-03-18 16:00:00+00:00
193.83410762,198.65673192,176.78076944,179.34921303,1773853200,,2026-03-18 17:00:00+00:00
178.79174205,204.46811203,175.69385354,193.83410762,1773856800,,2026-03-18 18:00:00+00:00
181.91889997,189.02920355,177.79818093,178.79174205,1773860400,,2026-03-18 19:00:00+00:00
183.30015994,187.57195825,162.13239593,181.91889997,1773864000,,2026-03-18 20:00:00+00:00
193.11450292,196.00472327,181.94513757,183.30015994,1773867600,,2026-03-18 21:00:00+00:00
187.33125601,193.81448748,183.04006117,193.11450292,1773871200,,2026-03-18 22:00:00+00:00
192.70128773,194.80142092,183.46764246,187.33125601,1773874800,,2026-03-18 23:00:00+00:00
185.84473221,195.61149323,184.44091573,192.70128773,1773878400,,2026-03-19 00:00:00+00:00
187.89850666,191.52398731,181.99095532,185.84473221,1773882000,,2026-03-19 01:00:00+00:00
187.09967609,192.90985296,182.66450388,187.89850666,1773885600,,2026-03-19 02:00:00+00:00
197.78699798,212.38466428,187.08676257,187.09967609,1773889200,,2026-03-19 03:00:00+00:00
185.73248976,198.53607687,184.08533333,197.78699798,1773892800,,2026-03-19 04:00:00+00:00
182.61738074,188.97344195,181.02907944,185.73248976,1773896400,,2026-03-19 05:00:00+00:00
177.2011169,186.8428364,175.44029311,182.61738074,1773900000,,2026-03-19 06:00:00+00:00
169.00474132,178.0268347,155.10246607,177.2011169,1773903600,,2026-03-19 07:00:00+00:00
164.06470713,171.87797255,162.79025301,169.00474132,1773907200,,2026-03-19 08:00:00+00:00
182.26271988,183.09833342,163.65053884,164.06470713,1773910800,,2026-03-19 09:00:00+00:00
173.0918547,183.65209635,172.86460129,182.26271988,1773914400,,2026-03-19 10:00:00+00:00
169.89449313,176.36161704,169.01786953,173.0918547,1773918000,,2026-03-19 11:00:00+00:00
150.58024614,170.24647115,148.65741574,169.89449313,1773921600,,2026-03-19 12:00:00+00:00
153.67780145,157.07861982,139.08680267,150.58024614,1773925200,,2026-03-19 13:00:00+00:00
141.10559723,158.93259353,131.1635487,153.67780145,1773928800,,2026-03-19 14:00:00+00:00
138.68410597,149.84081028,128.04290588,141.10559723,1773932400,,2026-03-19 15:00:00+00:00
135.83303178,140.27650275,131.57056746,138.68410597,1773936000,,2026-03-19 16:00:00+00:00
142.32873897,144.8860773,130.17561371,135.83303178,1773939600,,2026-03-19 17:00:00+00:00
140.64260065,143.60557403,134.41290665,142.32873897,1773943200,,2026-03-19 18:00:00+00:00
150.39538349,160.30715657,140.4947124,140.64260065,1773946800,,2026-03-19 19:00:00+00:00
153.36182926,157.44475114,149.41348888,150.39538349,1773950400,,2026-03-19 20:00:00+00:00
154.729106,158.87517211,152.06148293,153.36182926,1773954000,,2026-03-19 21:00:00+00:00
148.57377112,155.83857277,144.31220517,154.729106,1773957600,,2026-03-19 22:00:00+00:00
146.81604912,152.92546445,143.22324851,148.57377112,1773961200,,2026-03-19 23:00:00+00:00
151.73680309,153.66613302,145.02834441,146.81604912,1773964800,,2026-03-20 00:00:00+00:00
154.71822097,160.74742536,151.31118005,151.73680309,1773968400,,2026-03-20 01:00:00+00:00
150.37875546,155.20461261,143.44354102,154.71822097,1773972000,,2026-03-20 02:00:00+00:00
154.24009623,157.88227846,149.83276568,150.37875546,1773975600,,2026-03-20 03:00:00+00:00
151.81806618,158.79704477,146.83261076,154.24009623,1773979200,,2026-03-20 04:00:00+00:00
146.82918056,153.78410289,145.45810956,151.81806618,1773982800,,2026-03-20 05:00:00+00:00
144.33125133,147.72521404,142.00970328,146.82918056,1773986400,,2026-03-20 06:00:00+00:00
152.78559464,154.44685249,135.52505849,144.33125133,1773990000,,2026-03-20 07:00:00+00:00
159.58357096,168.74641664,150.35886863,152.78559464,1773993600,,2026-03-20 08:00:00+00:00
145.89490073,159.62508041,142.1500734,159.58357096,1773997200,,2026-03-20 09:00:00+00:00
150.05668016,151.71726916,140.20290329,145.89490073,1774000800,,2026-03-20 10:00:00+00:00
145.39409164,155.68554147,141.7040155,150.05668016,1774004400,,2026-03-20 11:00:00+00:00
145.00785923,152.06263864,141.66513342,145.39409164,1774008000,,2026-03-20 12:00:00+00:00
136.79332523,151.69048074,134.84271814,145.00785923,1774011600,,2026-03-20 13:00:00+00:00
137.0778082,148.23247443,131.60884424,136.79332523,1774015200,,2026-03-20 14:00:00+00:00
139.29246432,142.31911912,131.99907215,137.0778082,1774018800,,2026-03-20 15:00:00+00:00
141.09942251,145.54448303,137.17361349,139.29246432,1774022400,,2026-03-20 16:00:00+00:00
139.79832308,143.47537997,130.39388824,141.09942251,1774026000,,2026-03-20 17:00:00+00:00
131.57414503,140.24556099,128.21876314,139.79832308,1774029600,,2026-03-20 18:00:00+00:00
137.0298693,138.07217647,127.7298064,131.57414503,1774033200,,2026-03-20 19:00:00+00:00
136.75105641,139.14065413,131.40229774,137.0298693,1774036800,,2026-03-20 20:00:00+00:00
145.00587372,151.16966973,135.20883815,136.75105641,1774040400,,2026-03-20 21:00:00+00:00
148.89773539,156.80632529,144.982194,145.00587372,1774044000,,2026-03-20 22:00:00+00:00
143.32759884,149.55368395,141.73516325,148.89773539,1774047600,,2026-03-20 23:00:00+00:00
147.53879495,149.51356095,142.08825445,143.32759884,1774051200,,2026-03-21 00:00:00+00:00
143.20636846,151.14985546,143.04322776,147.53879495,1774054800,,2026-03-21 01:00:00+00:00
147.35760253,148.37890109,142.50528913,143.20636846,1774058400,,2026-03-21 02:00:00+00:00
145.85690999,148.01033451,144.72454362,147.35760253,1774062000,,2026-03-21 03:00:00+00:00
144.43714536,148.79261745,143.75418987,145.85690999,1774065600,,2026-03-21 04:00:00+00:00
145.4369617,148.45760888,144.40714855,144.43714536,1774069200,,2026-03-21 05:00:00+00:00
146.92898535,147.35526236,144.77440212,145.4369617,1774072800,,2026-03-21 06:00:00+00:00
146.54976503,150.21945145,145.40841199,146.92898535,1774076400,,2026-03-21 07:00:00+00:00
144.96229803,147.43516999,142.39438706,146.54976503,1774080000,,2026-03-21 08:00:00+00:00
148.09225422,148.27855033,144.74807684,144.96229803,1774083600,,2026-03-21 09:00:00+00:00
145.41682903,148.58325097,144.66590167,148.09225422,1774087200,,2026-03-21 10:00:00+00:00
147.03617259,147.07865635,144.93883961,145.41682903,1774090800,,2026-03-21 11:00:00+00:00
146.93512557,148.84238585,146.09074626,147.03617259,1774094400,,2026-03-21 12:00:00+00:00
145.32931615,147.91751411,144.86342198,146.93512557,1774098000,,2026-03-21 13:00:00+00:00
142.61716531,152.89484258,141.68879327,145.32931615,1774101600,,2026-03-21 14:00:00+00:00
144.0284734,145.66659353,138.95032239,142.61716531,1774105200,,2026-03-21 15:00:00+00:00
138.64533031,144.17017716,137.39379557,144.0284734,1774108800,,2026-03-21 16:00:00+00:00
139.72306311,141.11598622,135.97700537,138.64533031,1774112400,,2026-03-21 17:00:00+00:00
141.37544009,144.19051461,139.16215688,139.72306311,1774116000,,2026-03-21 18:00:00+00:00
141.74180261,142.42337195,139.90629889,141.37544009,1774119600,,2026-03-21 19:00:00+00:00
143.72239622,144.36362302,140.56025842,141.74180261,1774123200,,2026-03-21 20:00:00+00:00
142.03930983,144.3292191,141.13193029,143.72239622,1774126800,,2026-03-21 21:00:00+00:00
139.66429638,142.19734088,139.48551678,142.03930983,1774130400,,2026-03-21 22:00:00+00:00
106.31348582,139.82989819,98.63377639,139.66429638,1774134000,,2026-03-21 23:00:00+00:00
110.48995579,114.63859706,90.41359183,106.31348582,1774137600,,2026-03-22 00:00:00+00:00
112.37458829,113.93800596,107.50603662,110.48995579,1774141200,,2026-03-22 01:00:00+00:00
117.63160472,121.50517344,110.53052322,112.37458829,1774144800,,2026-03-22 02:00:00+00:00
124.00770108,131.25488234,115.33444436,117.63160472,1774148400,,2026-03-22 03:00:00+00:00
126.81557687,128.79694581,120.14388506,124.00770108,1774152000,,2026-03-22 04:00:00+00:00
124.66455115,127.55976024,124.20886116,126.81557687,1774155600,,2026-03-22 05:00:00+00:00
121.49470793,124.95016468,120.95494101,124.66455115,1774159200,,2026-03-22 06:00:00+00:00
113.65031106,123.41353617,113.3146332,121.49470793,1774162800,,2026-03-22 07:00:00+00:00
109.37195915,114.77424021,103.70116105,113.65031106,1774166400,,2026-03-22 08:00:00+00:00
108.44299618,114.16467778,105.79967205,109.37195915,1774170000,,2026-03-22 09:00:00+00:00
106.465202,109.3724381,104.49285328,108.44299618,1774173600,,2026-03-22 10:00:00+00:00
100.67403598,107.68519346,99.20106615,106.465202,1774177200,,2026-03-22 11:00:00+00:00
104.75918439,108.71992861,99.51544051,100.67403598,1774180800,,2026-03-22 12:00:00+00:00
102.23893265,109.13756954,99.28296635,104.75918439,1774184400,,2026-03-22 13:00:00+00:00
101.41521689,105.38858234,98.74896352,102.23893265,1774188000,,2026-03-22 14:00:00+00:00
103.70060445,104.72435907,99.93222298,101.41521689,1774191600,,2026-03-22 15:00:00+00:00
102.82296707,104.29846915,100.49815038,103.70060445,1774195200,,2026-03-22 16:00:00+00:00
101.2770836,103.70461826,99.88172656,102.82296707,1774198800,,2026-03-22 17:00:00+00:00
97.4450628,101.4566845,90.56766183,101.2770836,1774202400,,2026-03-22 18:00:00+00:00
95.13991602,97.74948371,89.28797572,97.4450628,1774206000,,2026-03-22 19:00:00+00:00
92.28522629,98.57303215,91.04243287,95.13991602,1774209600,,2026-03-22 20:00:00+00:00
87.17132709,93.30407869,78.44888257,92.28522629,1774213200,,2026-03-22 21:00:00+00:00
93.93806565,95.66909639,81.13709823,87.17132709,1774216800,,2026-03-22 22:00:00+00:00
88.92570805,98.83493427,87.78534784,93.93806565,1774220400,,2026-03-22 23:00:00+00:00
85.05912462,93.59933231,80.79981645,88.92570805,1774224000,,2026-03-23 00:00:00+00:00
87.08916087,94.04056226,83.28418183,85.05912462,1774227600,,2026-03-23 01:00:00+00:00
93.19454498,96.99652738,86.5955921,87.08916087,1774231200,,2026-03-23 02:00:00+00:00
87.71611201,97.59333373,87.23942678,93.19454498,1774234800,,2026-03-23 03:00:00+00:00
93.71091334,93.82783465,86.82501607,87.71611201,1774238400,,2026-03-23 04:00:00+00:00
95.15699395,96.70949948,90.98254897,93.71091334,1774242000,,2026-03-23 05:00:00+00:00
81.20631005,95.15699395,77.00067839,95.15699395,1774245600,,2026-03-23 06:00:00+00:00
84.47200164,87.28806085,75.2099677,81.20631005,1774249200,,2026-03-23 07:00:00+00:00
84.38043389,90.86611312,82.70262531,84.47200164,1774252800,,2026-03-23 08:00:00+00:00
81.9149699,84.96707674,75.79280019,84.38043389,1774256400,,2026-03-23 09:00:00+00:00
84.73589732,86.80848002,80.79247559,81.9149699,1774260000,,2026-03-23 10:00:00+00:00
132.46102339,168.3606269,84.73584161,84.73589732,1774263600,,2026-03-23 11:00:00+00:00
137.63372913,140.11253463,117.3513369,132.46102339,1774267200,,2026-03-23 12:00:00+00:00
162.77684159,164.4036481,135.15709196,137.63372913,1774270800,,2026-03-23 13:00:00+00:00
158.63418957,167.11600747,151.11293482,162.77684159,1774274400,,2026-03-23 14:00:00+00:00
126.0347455,163.01168776,123.91206969,158.63418957,1774278000,,2026-03-23 15:00:00+00:00
128.58697278,133.01546093,120.09926796,126.0347455,1774281600,,2026-03-23 16:00:00+00:00
137.91385297,141.58158971,121.47286493,128.58697278,1774285200,,2026-03-23 17:00:00+00:00
146.96412713,148.85230125,132.9814207,137.91385297,1774288800,,2026-03-23 18:00:00+00:00
136.95538181,152.66543225,134.85876589,146.96412713,1774292400,,2026-03-23 19:00:00+00:00
140.84480484,144.12753647,134.71719335,136.95538181,1774296000,,2026-03-23 20:00:00+00:00
137.84030855,142.25257009,136.29313605,140.84480484,1774299600,,2026-03-23 21:00:00+00:00
134.38860694,138.9702011,129.21308819,137.84030855,1774303200,,2026-03-23 22:00:00+00:00
132.91094907,135.08370199,126.90690319,134.38860694,1774306800,,2026-03-23 23:00:00+00:00
127.63664226,135.3873281,120.28397904,132.91094907,1774310400,,2026-03-24 00:00:00+00:00
124.15080856,131.5585397,116.67643739,127.63664226,1774314000,,2026-03-24 01:00:00+00:00
123.79332545,128.95408394,121.79948171,124.15080856,1774317600,,2026-03-24 02:00:00+00:00
126.7368062,127.53245647,120.44732068,123.79332545,1774321200,,2026-03-24 03:00:00+00:00
123.54179978,133.11749657,120.87218038,126.7368062,1774324800,,2026-03-24 04:00:00+00:00
121.8389657,124.80249374,118.8694556,123.54179978,1774328400,,2026-03-24 05:00:00+00:00
127.77207855,128.33914915,120.61661499,121.8389657,1774332000,,2026-03-24 06:00:00+00:00
141.05479427,144.28109361,127.05639807,127.77207855,1774335600,,2026-03-24 07:00:00+00:00
133.97729808,142.3576342,132.82948126,141.05479427,1774339200,,2026-03-24 08:00:00+00:00
139.61557365,141.05662587,129.2457722,133.97729808,1774342800,,2026-03-24 09:00:00+00:00
137.12469328,139.64866521,133.30636322,139.61557365,1774346400,,2026-03-24 10:00:00+00:00
139.55382911,145.81693103,131.26780224,137.12469328,1774350000,,2026-03-24 11:00:00+00:00
137.73387446,142.27855525,135.47933767,139.55382911,1774353600,,2026-03-24 12:00:00+00:00
123.24835458,139.85315189,118.59364573,137.73387446,1774357200,,2026-03-24 13:00:00+00:00
120.37112561,128.8805443,112.71100509,123.24835458,1774360800,,2026-03-24 14:00:00+00:00
120.2401691,128.07260551,118.33747005,120.37112561,1774364400,,2026-03-24 15:00:00+00:00
115.02220751,123.50316657,111.32674283,120.2401691,1774368000,,2026-03-24 16:00:00+00:00
104.3042214,115.95272779,101.23416216,115.02220751,1774371600,,2026-03-24 17:00:00+00:00
107.79069265,112.89887373,102.14378025,104.3042214,1774375200,,2026-03-24 18:00:00+00:00
105.80279359,112.17598506,104.3868896,107.79069265,1774378800,,2026-03-24 19:00:00+00:00
124.13935442,128.04167961,105.0404782,105.80279359,1774382400,,2026-03-24 20:00:00+00:00
123.76147683,125.81405684,118.84636022,124.13935442,1774386000,,2026-03-24 21:00:00+00:00
121.23125283,128.09999925,118.83221331,123.76147683,1774389600,,2026-03-24 22:00:00+00:00
127.7459659,132.58183595,120.08149605,121.23125283,1774393200,,2026-03-24 23:00:00+00:00
130.6037158,135.16169426,121.6339804,127.7459659,1774396800,,2026-03-25 00:00:00+00:00
126.68552658,134.0364477,126.56781908,130.6037158,1774400400,,2026-03-25 01:00:00+00:00
125.72201318,129.51367203,124.36572995,126.68552658,1774404000,,2026-03-25 02:00:00+00:00
127.26800309,128.61955874,120.36690607,125.72201318,1774407600,,2026-03-25 03:00:00+00:00
131.56159943,132.28176484,126.04989566,127.26800309,1774411200,,2026-03-25 04:00:00+00:00
133.60751121,140.31145943,130.21289234,131.56159943,1774414800,,2026-03-25 05:00:00+00:00
129.82860656,135.91979203,129.707554,133.60751121,1774418400,,2026-03-25 06:00:00+00:00
130.46425819,138.85795461,127.84595125,129.82860656,1774422000,,2026-03-25 07:00:00+00:00
137.06763541,146.90776862,129.69366323,130.46425819,1774425600,,2026-03-25 08:00:00+00:00
143.61462657,145.13340119,136.11153616,137.06763541,1774429200,,2026-03-25 09:00:00+00:00
142.82922676,145.09015019,140.00571304,143.61462657,1774432800,,2026-03-25 10:00:00+00:00
143.42017107,152.36553688,139.76491653,142.82922676,1774436400,,2026-03-25 11:00:00+00:00
141.07766875,148.39764808,129.34743074,143.42017107,1774440000,,2026-03-25 12:00:00+00:00
141.32195226,151.01973506,138.65911945,141.07766875,1774443600,,2026-03-25 13:00:00+00:00
133.9365962,143.76406857,133.38240253,141.32195226,1774447200,,2026-03-25 14:00:00+00:00
126.57403144,135.78773607,117.3932614,133.9365962,1774450800,,2026-03-25 15:00:00+00:00
134.01417937,141.32348028,122.54920383,126.57403144,1774454400,,2026-03-25 16:00:00+00:00
127.0899261,135.76827417,124.76831074,134.01417937,1774458000,,2026-03-25 17:00:00+00:00
125.41087959,132.83102309,122.80844247,127.0899261,1774461600,,2026-03-25 18:00:00+00:00
131.86928057,134.28622426,123.48585128,125.41087959,1774465200,,2026-03-25 19:00:00+00:00
127.69538953,132.13128278,123.0894727,131.86928057,1774468800,,2026-03-25 20:00:00+00:00
