close,high,low,open,time,volume,timestamp
262.57,262.57,262.57,262.57,1772485200,,2026-03-02 21:00:00+00:00
262.57,262.57,262.57,262.57,1772488800,,2026-03-02 22:00:00+00:00
269.22,269.22,262.57,262.57,1772492400,,2026-03-02 23:00:00+00:00
262.57,269.22,262.57,269.22,1772496000,,2026-03-03 00:00:00+00:00
265.86,265.86,262.57,262.57,1772499600,,2026-03-03 01:00:00+00:00
268.08,268.14,265.86,265.86,1772503200,,2026-03-03 02:00:00+00:00
269.08,269.08,268.08,268.08,1772506800,,2026-03-03 03:00:00+00:00
270.39,270.39,269.08,269.08,1772510400,,2026-03-03 04:00:00+00:00
272.49,272.49,270.39,270.39,1772514000,,2026-03-03 05:00:00+00:00
272.59,272.59,272.49,272.49,1772517600,,2026-03-03 06:00:00+00:00
272.69,272.69,272.69,272.69,1772521200,,2026-03-03 07:00:00+00:00
274.89,274.89,272.69,272.69,1772524800,,2026-03-03 08:00:00+00:00
278.32,278.32,274.89,274.89,1772528400,,2026-03-03 09:00:00+00:00
180.72,280.82,180.72,278.32,1772532000,,2026-03-03 10:00:00+00:00
180.72,180.86,180.72,180.72,1772535600,,2026-03-03 11:00:00+00:00
181.38,183.38,180.72,180.72,1772539200,,2026-03-03 12:00:00+00:00
180.14,181.54,180.04,181.38,1772542800,,2026-03-03 13:00:00+00:00
180.58,180.58,180.14,180.14,1772546400,,2026-03-03 14:00:00+00:00
182.4,182.58,180.58,180.58,1772550000,,2026-03-03 15:00:00+00:00
187.25,187.25,180.21,182.4,1772553600,,2026-03-03 16:00:00+00:00
189.17,189.17,187.31,187.41,1772557200,,2026-03-03 17:00:00+00:00
173.55,189.17,173.43,189.17,1772560800,,2026-03-03 18:00:00+00:00
173.75,173.75,173.55,173.55,1772564400,,2026-03-03 19:00:00+00:00
173.85,173.85,173.48,173.75,1772568000,,2026-03-03 20:00:00+00:00
174.09,174.09,173.85,173.85,1772571600,,2026-03-03 21:00:00+00:00
174.09,174.09,174.09,174.09,1772575200,,2026-03-03 22:00:00+00:00
174.09,174.09,174.09,174.09,1772578800,,2026-03-03 23:00:00+00:00
174.09,174.09,174.09,174.09,1772582400,,2026-03-04 00:00:00+00:00
173.94,174.09,173.7,174.09,1772586000,,2026-03-04 01:00:00+00:00
174.11,174.11,174.11,174.11,1772589600,,2026-03-04 02:00:00+00:00
174.68,174.68,174.11,174.11,1772593200,,2026-03-04 03:00:00+00:00
174.74,174.74,174.68,174.68,1772596800,,2026-03-04 04:00:00+00:00
174.55,174.78,174.55,174.74,1772600400,,2026-03-04 05:00:00+00:00
173.25,174.55,173.25,174.55,1772604000,,2026-03-04 06:00:00+00:00
173.25,173.36,173.25,173.25,1772607600,,2026-03-04 07:00:00+00:00
165.07,171.95,165.07,171.66,1772611200,,2026-03-04 08:00:00+00:00
102.29,164.81,100.29,164.81,1772614800,,2026-03-04 09:00:00+00:00
99.75,102.54,86.79,102.52,1772618400,,2026-03-04 10:00:00+00:00
100.76,100.76,99.75,99.75,1772622000,,2026-03-04 11:00:00+00:00
108.53,108.53,100.76,100.76,1772625600,,2026-03-04 12:00:00+00:00
100.92,108.55,100.71,108.55,1772629200,,2026-03-04 13:00:00+00:00
99.44,100.92,39.42,100.92,1772632800,,2026-03-04 14:00:00+00:00
23.59,99.44,23.59,99.44,1772636400,,2026-03-04 15:00:00+00:00
20.99,23.59,20.99,23.59,1772640000,,2026-03-04 16:00:00+00:00
20.59,20.99,20.59,20.99,1772643600,,2026-03-04 17:00:00+00:00
29.09,29.09,20.59,20.59,1772647200,,2026-03-04 18:00:00+00:00
28.84,29.09,28.84,29.09,1772650800,,2026-03-04 19:00:00+00:00
28.84,28.84,28.84,28.84,1772654400,,2026-03-04 20:00:00+00:00
28.84,28.84,28.84,28.84,1772658000,,2026-03-04 21:00:00+00:00
28.84,28.84,28.84,28.84,1772661600,,2026-03-04 22:00:00+00:00
28.84,28.84,28.84,28.84,1772665200,,2026-03-04 23:00:00+00:00
28.84,28.84,28.84,28.84,1772668800,,2026-03-05 00:00:00+00:00
28.84,28.84,28.84,28.84,1772672400,,2026-03-05 01:00:00+00:00
28.94,28.94,28.84,28.84,1772676000,,2026-03-05 02:00:00+00:00
28.94,28.94,28.94,28.94,1772679600,,2026-03-05 03:00:00+00:00
28.94,28.94,28.94,28.94,1772683200,,2026-03-05 04:00:00+00:00
29.94,29.94,28.94,28.94,1772686800,,2026-03-05 05:00:00+00:00
29.94,29.94,29.94,29.94,1772690400,,2026-03-05 06:00:00+00:00
30.94,30.94,29.94,29.94,1772694000,,2026-03-05 07:00:00+00:00
32.94,32.94,30.94,30.94,1772697600,,2026-03-05 08:00:00+00:00
31.2,32.94,30.94,32.94,1772701200,,2026-03-05 09:00:00+00:00
30.94,31.2,30.94,31.2,1772704800,,2026-03-05 10:00:00+00:00
53.94,53.94,33.94,33.94,1772708400,,2026-03-05 11:00:00+00:00
55.44,55.44,53.94,53.94,1772712000,,2026-03-05 12:00:00+00:00
55.44,55.44,55.44,55.44,1772715600,,2026-03-05 13:00:00+00:00
55.21,55.44,55.21,55.44,1772719200,,2026-03-05 14:00:00+00:00
64.54,64.54,55.21,55.21,1772722800,,2026-03-05 15:00:00+00:00
61.9,71.18,61.44,61.44,1772726400,,2026-03-05 16:00:00+00:00
61.9,61.9,61.9,61.9,1772730000,,2026-03-05 17:00:00+00:00
65.9,65.9,61.9,61.9,1772733600,,2026-03-05 18:00:00+00:00
66.9,66.9,65.9,65.9,1772737200,,2026-03-05 19:00:00+00:00
66.9,67.34,66.9,67.34,1772740800,,2026-03-05 20:00:00+00:00
66.9,66.9,66.9,66.9,1772744400,,2026-03-05 21:00:00+00:00
66.9,66.9,66.9,66.9,1772748000,,2026-03-05 22:00:00+00:00
66.91,66.91,66.9,66.9,1772751600,,2026-03-05 23:00:00+00:00
67.03,67.03,66.91,66.91,1772755200,,2026-03-06 00:00:00+00:00
67.32,67.32,67.03,67.03,1772758800,,2026-03-06 01:00:00+00:00
67.31,67.32,67.31,67.32,1772762400,,2026-03-06 02:00:00+00:00
67.03,67.31,67.03,67.31,1772766000,,2026-03-06 03:00:00+00:00
66.03,67.03,66.03,67.03,1772769600,,2026-03-06 04:00:00+00:00
68.03,68.03,66.03,66.03,1772773200,,2026-03-06 05:00:00+00:00
68.13,68.13,68.03,68.03,1772776800,,2026-03-06 06:00:00+00:00
68.13,68.13,68.13,68.13,1772780400,,2026-03-06 07:00:00+00:00
68.22,68.22,68.13,68.13,1772784000,,2026-03-06 08:00:00+00:00
81.43,82.78,68.22,68.22,1772787600,,2026-03-06 09:00:00+00:00
82.23,82.23,80.93,81.43,1772791200,,2026-03-06 10:00:00+00:00
75.63,82.23,75.43,82.23,1772794800,,2026-03-06 11:00:00+00:00
74.81,76.45,74.15,75.73,1772798400,,2026-03-06 12:00:00+00:00
77.38,77.38,74.81,74.81,1772802000,,2026-03-06 13:00:00+00:00
84.27,84.27,76.38,77.48,1772805600,,2026-03-06 14:00:00+00:00
72.01,87.27,69.92,84.27,1772809200,,2026-03-06 15:00:00+00:00
72.33,72.33,72.01,72.01,1772812800,,2026-03-06 16:00:00+00:00
72.93,72.93,72.33,72.33,1772816400,,2026-03-06 17:00:00+00:00
72.93,72.93,72.93,72.93,1772820000,,2026-03-06 18:00:00+00:00
72.93,72.93,72.93,72.93,1772823600,,2026-03-06 19:00:00+00:00
72.93,72.93,72.93,72.93,1772827200,,2026-03-06 20:00:00+00:00
73.93,73.93,72.93,72.93,1772830800,,2026-03-06 21:00:00+00:00
73.93,73.93,73.93,73.93,1772834400,,2026-03-06 22:00:00+00:00
73.93,73.93,73.93,73.93,1772838000,,2026-03-06 23:00:00+00:00
73.93,73.93,73.93,73.93,1772841600,,2026-03-07 00:00:00+00:00
72.03,73.93,71.93,73.93,1772845200,,2026-03-07 01:00:00+00:00
74.17,74.17,72.03,72.03,1772848800,,2026-03-07 02:00:00+00:00
74.17,74.17,74.17,74.17,1772852400,,2026-03-07 03:00:00+00:00
77.51,77.58,74.17,74.17,1772856000,,2026-03-07 04:00:00+00:00
78.51,78.51,77.51,77.51,1772859600,,2026-03-07 05:00:00+00:00
86.51,86.51,78.51,78.51,1772863200,,2026-03-07 06:00:00+00:00
87.61,87.61,86.51,86.51,1772866800,,2026-03-07 07:00:00+00:00
87.23,87.61,87.23,87.61,1772870400,,2026-03-07 08:00:00+00:00
87.43,87.43,87.23,87.23,1772874000,,2026-03-07 09:00:00+00:00
86.44,87.43,86.43,87.43,1772877600,,2026-03-07 10:00:00+00:00
86.44,86.44,86.44,86.44,1772881200,,2026-03-07 11:00:00+00:00
87.44,87.44,86.44,86.44,1772884800,,2026-03-07 12:00:00+00:00
87.44,87.44,87.44,87.44,1772888400,,2026-03-07 13:00:00+00:00
85.0,86.94,85.0,86.94,1772892000,,2026-03-07 14:00:00+00:00
105.0,105.0,85.0,85.0,1772895600,,2026-03-07 15:00:00+00:00
105.0,105.0,105.0,105.0,1772899200,,2026-03-07 16:00:00+00:00
105.0,105.0,105.0,105.0,1772902800,,2026-03-07 17:00:00+00:00
108.02,108.02,105.0,105.0,1772906400,,2026-03-07 18:00:00+00:00
110.46,110.46,106.46,108.02,1772910000,,2026-03-07 19:00:00+00:00
110.46,110.46,110.46,110.46,1772913600,,2026-03-07 20:00:00+00:00
110.46,110.46,110.46,110.46,1772917200,,2026-03-07 21:00:00+00:00
110.46,110.46,110.46,110.46,1772920800,,2026-03-07 22:00:00+00:00
110.46,110.46,110.46,110.46,1772924400,,2026-03-07 23:00:00+00:00
110.46,110.46,110.46,110.46,1772928000,,2026-03-08 00:00:00+00:00
112.36,112.36,110.46,110.46,1772931600,,2026-03-08 01:00:00+00:00
118.66,118.66,112.36,112.36,1772935200,,2026-03-08 02:00:00+00:00
149.06,149.06,118.66,118.66,1772938800,,2026-03-08 03:00:00+00:00
149.36,149.36,149.06,149.06,1772942400,,2026-03-08 04:00:00+00:00
154.36,154.36,149.36,149.36,1772946000,,2026-03-08 05:00:00+00:00
154.36,154.36,154.36,154.36,1772949600,,2026-03-08 06:00:00+00:00
154.36,154.36,154.36,154.36,1772953200,,2026-03-08 07:00:00+00:00
168.16,168.16,154.36,154.36,1772956800,,2026-03-08 08:00:00+00:00
113.66,168.16,113.66,168.16,1772960400,,2026-03-08 09:00:00+00:00
93.66,113.66,93.66,113.66,1772964000,,2026-03-08 10:00:00+00:00
95.21,95.21,93.66,93.66,1772967600,,2026-03-08 11:00:00+00:00
108.21,108.71,95.21,95.21,1772971200,,2026-03-08 12:00:00+00:00
118.36,118.36,108.21,108.21,1772974800,,2026-03-08 13:00:00+00:00
118.37,118.37,118.36,118.36,1772978400,,2026-03-08 14:00:00+00:00
118.07,118.37,118.07,118.37,1772982000,,2026-03-08 15:00:00+00:00
127.77,127.77,118.07,118.07,1772985600,,2026-03-08 16:00:00+00:00
127.77,127.77,127.77,127.77,1772989200,,2026-03-08 17:00:00+00:00
129.77,129.77,127.77,127.77,1772992800,,2026-03-08 18:00:00+00:00
132.12,134.62,129.12,129.77,1772996400,,2026-03-08 19:00:00+00:00
132.12,132.12,132.12,132.12,1773000000,,2026-03-08 20:00:00+00:00
132.12,132.12,132.12,132.12,1773003600,,2026-03-08 21:00:00+00:00
133.72,134.12,132.12,132.12,1773007200,,2026-03-08 22:00:00+00:00
135.23,135.23,133.72,133.72,1773010800,,2026-03-08 23:00:00+00:00
135.06,136.26,135.06,135.23,1773014400,,2026-03-09 00:00:00+00:00
136.98,136.98,135.06,135.06,1773018000,,2026-03-09 01:00:00+00:00
136.83,136.98,136.83,136.98,1773021600,,2026-03-09 02:00:00+00:00
133.28,136.83,131.32,136.83,1773025200,,2026-03-09 03:00:00+00:00
134.29,134.29,133.28,133.28,1773028800,,2026-03-09 04:00:00+00:00
135.84,135.84,132.84,134.29,1773032400,,2026-03-09 05:00:00+00:00
132.28,135.89,132.28,135.84,1773036000,,2026-03-09 06:00:00+00:00
134.15,134.15,132.28,132.28,1773039600,,2026-03-09 07:00:00+00:00
134.66,134.66,133.55,134.15,1773043200,,2026-03-09 08:00:00+00:00
133.05,134.66,132.9,134.66,1773046800,,2026-03-09 09:00:00+00:00
133.26,133.26,133.05,133.05,1773050400,,2026-03-09 10:00:00+00:00
133.46,133.46,133.26,133.26,1773054000,,2026-03-09 11:00:00+00:00
134.45,134.45,133.46,133.46,1773057600,,2026-03-09 12:00:00+00:00
154.95,155.35,134.45,134.45,1773061200,,2026-03-09 13:00:00+00:00
148.01,168.59,147.96,154.95,1773064800,,2026-03-09 14:00:00+00:00
148.61,149.15,141.01,148.01,1773068400,,2026-03-09 15:00:00+00:00
149.25,149.46,141.46,146.61,1773072000,,2026-03-09 16:00:00+00:00
148.54,149.86,147.26,149.25,1773075600,,2026-03-09 17:00:00+00:00
469.5,469.5,148.54,148.54,1773079200,,2026-03-09 18:00:00+00:00
486.7,486.7,469.5,469.5,1773082800,,2026-03-09 19:00:00+00:00
162.71,486.71,162.71,486.7,1773086400,,2026-03-09 20:00:00+00:00
162.71,162.71,162.71,162.71,1773090000,,2026-03-09 21:00:00+00:00
113.05,163.21,113.05,162.71,1773093600,,2026-03-09 22:00:00+00:00
110.65,113.05,107.15,113.05,1773097200,,2026-03-09 23:00:00+00:00
110.16,110.66,110.16,110.65,1773100800,,2026-03-10 00:00:00+00:00
110.16,110.16,110.16,110.16,1773104400,,2026-03-10 01:00:00+00:00
109.16,110.16,109.16,110.16,1773108000,,2026-03-10 02:00:00+00:00
105.46,109.16,101.9,109.16,1773111600,,2026-03-10 03:00:00+00:00
97.72,109.49,97.72,105.46,1773115200,,2026-03-10 04:00:00+00:00
103.5,103.5,96.21,97.72,1773118800,,2026-03-10 05:00:00+00:00
103.61,103.61,103.56,103.56,1773122400,,2026-03-10 06:00:00+00:00
77.53,103.62,77.53,103.61,1773126000,,2026-03-10 07:00:00+00:00
57.39,77.96,57.39,77.96,1773129600,,2026-03-10 08:00:00+00:00
57.96,58.39,57.39,57.39,1773133200,,2026-03-10 09:00:00+00:00
56.96,57.96,56.96,57.96,1773136800,,2026-03-10 10:00:00+00:00
53.11,56.96,53.11,56.96,1773140400,,2026-03-10 11:00:00+00:00
81.03,81.03,53.11,53.11,1773144000,,2026-03-10 12:00:00+00:00
78.16,81.03,78.16,81.03,1773147600,,2026-03-10 13:00:00+00:00
70.09,82.88,70.09,78.16,1773151200,,2026-03-10 14:00:00+00:00
69.21,70.99,69.21,70.84,1773154800,,2026-03-10 15:00:00+00:00
73.11,75.27,69.27,69.27,1773158400,,2026-03-10 16:00:00+00:00
80.1,80.16,73.11,73.11,1773162000,,2026-03-10 17:00:00+00:00
55.5,81.5,55.5,80.1,1773165600,,2026-03-10 18:00:00+00:00
55.5,55.5,55.5,55.5,1773169200,,2026-03-10 19:00:00+00:00
55.5,55.5,55.5,55.5,1773172800,,2026-03-10 20:00:00+00:00
55.45,55.5,55.45,55.5,1773176400,,2026-03-10 21:00:00+00:00
62.88,62.88,55.45,55.45,1773180000,,2026-03-10 22:00:00+00:00
62.88,62.88,62.88,62.88,1773183600,,2026-03-10 23:00:00+00:00
62.88,62.88,62.88,62.88,1773187200,,2026-03-11 00:00:00+00:00
63.88,63.88,62.88,62.88,1773190800,,2026-03-11 01:00:00+00:00
56.11,56.11,55.63,55.63,1773194400,,2026-03-11 02:00:00+00:00
59.73,59.73,54.74,56.11,1773198000,,2026-03-11 03:00:00+00:00
59.73,59.73,59.73,59.73,1773201600,,2026-03-11 04:00:00+00:00
61.23,61.23,59.73,59.73,1773205200,,2026-03-11 05:00:00+00:00
60.83,61.23,60.83,61.23,1773208800,,2026-03-11 06:00:00+00:00
60.14,60.83,59.83,60.83,1773212400,,2026-03-11 07:00:00+00:00
64.41,64.41,60.14,60.14,1773216000,,2026-03-11 08:00:00+00:00
66.37,66.37,64.26,64.26,1773219600,,2026-03-11 09:00:00+00:00
66.37,66.37,66.37,66.37,1773223200,,2026-03-11 10:00:00+00:00
70.16,70.16,67.87,67.87,1773226800,,2026-03-11 11:00:00+00:00
70.78,70.78,69.46,70.16,1773230400,,2026-03-11 12:00:00+00:00
86.38,86.38,67.86,70.78,1773234000,,2026-03-11 13:00:00+00:00
68.95,86.38,68.38,86.38,1773237600,,2026-03-11 14:00:00+00:00
69.23,74.99,68.63,68.95,1773241200,,2026-03-11 15:00:00+00:00
60.27,80.64,60.27,69.23,1773244800,,2026-03-11 16:00:00+00:00
54.76,61.59,54.76,60.27,1773248400,,2026-03-11 17:00:00+00:00
104.26,104.26,54.26,54.76,1773252000,,2026-03-11 18:00:00+00:00
174.26,174.26,104.26,104.26,1773255600,,2026-03-11 19:00:00+00:00
174.26,174.26,174.26,174.26,1773259200,,2026-03-11 20:00:00+00:00
174.26,174.26,174.26,174.26,1773262800,,2026-03-11 21:00:00+00:00
172.16,174.26,172.16,174.26,1773266400,,2026-03-11 22:00:00+00:00
169.47,172.16,169.37,172.16,1773270000,,2026-03-11 23:00:00+00:00
169.47,169.47,169.47,169.47,1773273600,,2026-03-12 00:00:00+00:00
180.68,182.16,169.47,169.47,1773277200,,2026-03-12 01:00:00+00:00
180.51,181.19,180.29,180.68,1773280800,,2026-03-12 02:00:00+00:00
180.87,180.87,180.51,180.51,1773284400,,2026-03-12 03:00:00+00:00
180.89,181.39,180.87,180.87,1773288000,,2026-03-12 04:00:00+00:00
181.02,181.02,180.89,180.89,1773291600,,2026-03-12 05:00:00+00:00
181.03,181.03,181.02,181.02,1773295200,,2026-03-12 06:00:00+00:00
190.49,190.49,181.03,181.03,1773298800,,2026-03-12 07:00:00+00:00
1415.2,1415.2,190.9,190.9,1773302400,,2026-03-12 08:00:00+00:00
1410.95,1416.83,1397.48,1415.2,1773306000,,2026-03-12 09:00:00+00:00
1413.64,1416.87,1406.27,1409.95,1773309600,,2026-03-12 10:00:00+00:00
1473.19,1491.44,1413.64,1413.64,1773313200,,2026-03-12 11:00:00+00:00
1403.08,1472.74,1398.92,1470.69,1773316800,,2026-03-12 12:00:00+00:00
226.91,1423.39,222.35,1403.08,1773320400,,2026-03-12 13:00:00+00:00
353.43,353.43,193.25,226.91,1773324000,,2026-03-12 14:00:00+00:00
226.79,384.64,226.79,353.43,1773327600,,2026-03-12 15:00:00+00:00
234.73,234.73,206.49,226.79,1773331200,,2026-03-12 16:00:00+00:00
234.44,239.73,233.9,234.73,1773334800,,2026-03-12 17:00:00+00:00
281.08,281.08,231.58,233.44,1773338400,,2026-03-12 18:00:00+00:00
293.01,328.94,281.08,281.08,1773342000,,2026-03-12 19:00:00+00:00
290.34,290.84,290.34,290.84,1773345600,,2026-03-12 20:00:00+00:00
290.34,295.12,290.34,290.34,1773349200,,2026-03-12 21:00:00+00:00
214.99,294.24,214.99,290.34,1773352800,,2026-03-12 22:00:00+00:00
172.78,214.99,170.45,214.99,1773356400,,2026-03-12 23:00:00+00:00
43.62,172.79,43.62,172.78,1773360000,,2026-03-13 00:00:00+00:00
32.57,42.64,32.55,42.62,1773363600,,2026-03-13 01:00:00+00:00
35.67,35.72,32.47,32.51,1773367200,,2026-03-13 02:00:00+00:00
30.46,35.67,30.46,35.67,1773370800,,2026-03-13 03:00:00+00:00
30.16,30.46,30.16,30.46,1773374400,,2026-03-13 04:00:00+00:00
28.08,30.16,28.08,30.16,1773378000,,2026-03-13 05:00:00+00:00
41.4,41.4,27.83,28.08,1773381600,,2026-03-13 06:00:00+00:00
47.14,48.11,41.15,41.2,1773385200,,2026-03-13 07:00:00+00:00
26.06,47.3,26.01,47.14,1773388800,,2026-03-13 08:00:00+00:00
23.05,28.52,23.05,26.06,1773392400,,2026-03-13 09:00:00+00:00
23.47,24.6,23.0,23.0,1773396000,,2026-03-13 10:00:00+00:00
15.65,23.57,15.65,23.47,1773399600,,2026-03-13 11:00:00+00:00
