close,high,low,open,time,volume,timestamp
122.39550293,128.0011434,121.3831476,126.44918275,1776592800,,2026-04-19 10:00:00+00:00
117.40837912,122.70278147,116.46387301,122.39550293,1776596400,,2026-04-19 11:00:00+00:00
116.67455217,119.55632604,113.98854972,117.40837912,1776600000,,2026-04-19 12:00:00+00:00
113.28709856,116.97011567,108.87540888,116.67455217,1776603600,,2026-04-19 13:00:00+00:00
113.31608508,118.18001301,111.16491262,113.28709856,1776607200,,2026-04-19 14:00:00+00:00
116.52281145,123.11567714,111.71231688,113.31608508,1776610800,,2026-04-19 15:00:00+00:00
124.72450195,127.88128704,116.21438173,116.52281145,1776614400,,2026-04-19 16:00:00+00:00
131.65771983,132.67714722,122.13474545,124.72450195,1776618000,,2026-04-19 17:00:00+00:00
131.87904185,135.64054446,129.23864814,131.65771983,1776621600,,2026-04-19 18:00:00+00:00
130.60565574,133.04358526,127.91052211,131.87904185,1776625200,,2026-04-19 19:00:00+00:00
139.55449328,143.19040437,130.28269197,130.60565574,1776628800,,2026-04-19 20:00:00+00:00
142.32248777,142.85536806,135.14650258,139.55449328,1776632400,,2026-04-19 21:00:00+00:00
146.30306354,155.53217118,142.32248777,142.32248777,1776636000,,2026-04-19 22:00:00+00:00
147.98014202,152.69057477,144.81435034,146.30306354,1776639600,,2026-04-19 23:00:00+00:00
138.61348712,149.70399685,137.11476996,147.98014202,1776643200,,2026-04-20 00:00:00+00:00
134.8972344,139.13362304,131.47033836,138.61348712,1776646800,,2026-04-20 01:00:00+00:00
136.72394299,141.24919984,134.33031298,134.8972344,1776650400,,2026-04-20 02:00:00+00:00
131.98228819,137.93428561,130.70351853,136.72394299,1776654000,,2026-04-20 03:00:00+00:00
132.52880168,135.10222763,131.59121989,131.98228819,1776657600,,2026-04-20 04:00:00+00:00
138.99336416,142.94043427,132.42469782,132.52880168,1776661200,,2026-04-20 05:00:00+00:00
130.94190675,139.66178404,129.01913852,138.99336416,1776664800,,2026-04-20 06:00:00+00:00
125.62019819,131.84119713,110.03995294,130.94190675,1776668400,,2026-04-20 07:00:00+00:00
127.12305244,129.57123121,120.97440633,125.62019819,1776672000,,2026-04-20 08:00:00+00:00
119.46491482,127.70883377,117.55269378,127.12305244,1776675600,,2026-04-20 09:00:00+00:00
122.41645179,122.50617892,114.97007067,119.46491482,1776679200,,2026-04-20 10:00:00+00:00
119.99094649,123.98534343,117.99925271,122.41645179,1776682800,,2026-04-20 11:00:00+00:00
115.79593404,121.89508471,113.52154872,119.99094649,1776686400,,2026-04-20 12:00:00+00:00
120.3867948,124.50187524,112.3492576,115.79593404,1776690000,,2026-04-20 13:00:00+00:00
129.496521,133.29098831,115.40812817,120.3867948,1776693600,,2026-04-20 14:00:00+00:00
118.03357625,135.35226556,116.20726424,129.496521,1776697200,,2026-04-20 15:00:00+00:00
122.30527852,123.56456216,117.54710395,118.03357625,1776700800,,2026-04-20 16:00:00+00:00
114.02597597,123.33240376,111.9064693,122.30527852,1776704400,,2026-04-20 17:00:00+00:00
105.01241096,114.02597597,100.69724448,114.02597597,1776708000,,2026-04-20 18:00:00+00:00
104.53231445,107.70528047,103.30205123,105.01241096,1776711600,,2026-04-20 19:00:00+00:00
101.90395347,107.06576479,101.19123929,104.53231445,1776715200,,2026-04-20 20:00:00+00:00
108.12941543,111.51434018,98.43812741,101.90395347,1776718800,,2026-04-20 21:00:00+00:00
111.85214705,112.42315414,104.66530813,108.12941543,1776722400,,2026-04-20 22:00:00+00:00
114.51781572,117.25787893,111.78036054,111.85214705,1776726000,,2026-04-20 23:00:00+00:00
111.26540577,115.42337617,109.5123735,114.51781572,1776729600,,2026-04-21 00:00:00+00:00
114.16521853,115.35619497,109.06775287,111.26540577,1776733200,,2026-04-21 01:00:00+00:00
118.41620932,118.67162584,113.87363737,114.16521853,1776736800,,2026-04-21 02:00:00+00:00
117.12400484,122.34634068,116.47473403,118.41620932,1776740400,,2026-04-21 03:00:00+00:00
115.72610744,120.5807618,115.43115,117.12400484,1776744000,,2026-04-21 04:00:00+00:00
115.69586046,116.46248673,112.75631707,115.72610744,1776747600,,2026-04-21 05:00:00+00:00
113.6976683,118.27958098,109.905741,115.69586046,1776751200,,2026-04-21 06:00:00+00:00
113.71497632,116.48497316,110.57279252,113.6976683,1776754800,,2026-04-21 07:00:00+00:00
109.84028627,114.3444445,103.01579721,113.71497632,1776758400,,2026-04-21 08:00:00+00:00
109.17262937,112.4078458,107.64259855,109.84028627,1776762000,,2026-04-21 09:00:00+00:00
107.33349682,110.06756655,104.98117776,109.17262937,1776765600,,2026-04-21 10:00:00+00:00
112.5492202,113.99640699,107.1414379,107.33349682,1776769200,,2026-04-21 11:00:00+00:00
117.97670939,124.65329065,110.72597136,112.5492202,1776772800,,2026-04-21 12:00:00+00:00
115.0621007,121.09167555,113.21666359,117.97670939,1776776400,,2026-04-21 13:00:00+00:00
120.43644664,122.52285904,107.87902155,115.0621007,1776780000,,2026-04-21 14:00:00+00:00
114.76125284,124.8851389,114.69546902,120.43644664,1776783600,,2026-04-21 15:00:00+00:00
115.08595756,115.69269173,107.73634001,114.76125284,1776787200,,2026-04-21 16:00:00+00:00
115.09718065,125.65546576,109.25293116,115.08595756,1776790800,,2026-04-21 17:00:00+00:00
111.48460941,117.67409273,111.13616071,115.09718065,1776794400,,2026-04-21 18:00:00+00:00
118.54032688,123.66906948,103.42301969,111.48460941,1776798000,,2026-04-21 19:00:00+00:00
109.33500076,119.82544198,104.72178279,118.54032688,1776801600,,2026-04-21 20:00:00+00:00
110.77536965,112.05266291,107.95337226,109.33500076,1776805200,,2026-04-21 21:00:00+00:00
110.89198165,115.57172319,108.62532766,110.77536965,1776808800,,2026-04-21 22:00:00+00:00
102.86661428,111.21898586,101.90149228,110.89198165,1776812400,,2026-04-21 23:00:00+00:00
103.38568981,104.79018213,101.38657515,102.86661428,1776816000,,2026-04-22 00:00:00+00:00
104.62809047,108.87937997,102.05066505,103.38568981,1776819600,,2026-04-22 01:00:00+00:00
84.78216703,105.90414186,82.81749773,104.62809047,1776823200,,2026-04-22 02:00:00+00:00
88.64310223,90.40410703,81.61773543,84.78216703,1776826800,,2026-04-22 03:00:00+00:00
88.42478716,91.10966462,86.34740334,88.64310223,1776830400,,2026-04-22 04:00:00+00:00
76.63142684,89.28391354,71.08861623,88.42478716,1776834000,,2026-04-22 05:00:00+00:00
77.85971844,79.20327112,76.46048701,76.63142684,1776837600,,2026-04-22 06:00:00+00:00
79.54664453,81.08513317,76.29758389,77.85971844,1776841200,,2026-04-22 07:00:00+00:00
79.0211745,81.36024788,78.11861491,79.54664453,1776844800,,2026-04-22 08:00:00+00:00
78.841563,79.98343699,76.6865243,79.0211745,1776848400,,2026-04-22 09:00:00+00:00
77.90934078,79.76371195,76.83118262,78.841563,1776852000,,2026-04-22 10:00:00+00:00
75.52647017,79.43682143,74.74017391,77.90934078,1776855600,,2026-04-22 11:00:00+00:00
73.53080163,76.5986087,72.83242694,75.52647017,1776859200,,2026-04-22 12:00:00+00:00
69.98401478,75.07628528,67.87086284,73.53080163,1776862800,,2026-04-22 13:00:00+00:00
74.1245349,78.4329907,68.11101184,69.98401478,1776866400,,2026-04-22 14:00:00+00:00
73.04639512,77.48577773,70.03520444,74.1245349,1776870000,,2026-04-22 15:00:00+00:00
78.52860082,79.29711847,69.46899482,73.04639512,1776873600,,2026-04-22 16:00:00+00:00
73.90629201,78.59705102,72.59733607,78.52860082,1776877200,,2026-04-22 17:00:00+00:00
73.74469855,74.74815627,71.2177072,73.90629201,1776880800,,2026-04-22 18:00:00+00:00
73.31389643,76.41360223,70.26983932,73.74469855,1776884400,,2026-04-22 19:00:00+00:00
75.13587756,75.50274314,71.62403847,73.31389643,1776888000,,2026-04-22 20:00:00+00:00
71.1063175,75.23363471,69.93395242,75.13587756,1776891600,,2026-04-22 21:00:00+00:00
71.61620013,73.85583304,70.13536961,71.1063175,1776895200,,2026-04-22 22:00:00+00:00
80.44764544,80.61070472,71.31613359,71.61620013,1776898800,,2026-04-22 23:00:00+00:00
81.08054902,92.05568849,77.82945093,80.44764544,1776902400,,2026-04-23 00:00:00+00:00
83.36291078,85.74432264,80.90875086,81.08054902,1776906000,,2026-04-23 01:00:00+00:00
89.08775846,92.45043773,83.34453071,83.36291078,1776909600,,2026-04-23 02:00:00+00:00
93.98429982,97.90578932,88.48412955,89.08775846,1776913200,,2026-04-23 03:00:00+00:00
90.54853399,95.44556117,90.06304348,93.98429982,1776916800,,2026-04-23 04:00:00+00:00
90.20724564,93.54117905,87.66554681,90.54853399,1776920400,,2026-04-23 05:00:00+00:00
87.15567917,90.20724564,86.28049359,90.20724564,1776924000,,2026-04-23 06:00:00+00:00
91.58113947,93.11760533,86.11698213,87.15567917,1776927600,,2026-04-23 07:00:00+00:00
91.76142322,94.18060369,90.12452217,91.58113947,1776931200,,2026-04-23 08:00:00+00:00
101.42769645,102.64464802,91.73203972,91.76142322,1776934800,,2026-04-23 09:00:00+00:00
102.74894662,106.2090366,99.90589285,101.42769645,1776938400,,2026-04-23 10:00:00+00:00
95.77688856,102.75878476,94.75203281,102.74894662,1776942000,,2026-04-23 11:00:00+00:00
96.19883724,99.41655799,93.43973304,95.77688856,1776945600,,2026-04-23 12:00:00+00:00
100.24615215,102.15621276,94.60850411,96.19883724,1776949200,,2026-04-23 13:00:00+00:00
92.82464804,101.68082459,92.41224994,100.24615215,1776952800,,2026-04-23 14:00:00+00:00
92.17726364,97.20041429,88.68813877,92.82464804,1776956400,,2026-04-23 15:00:00+00:00
94.42193825,95.77000145,90.55144431,92.17726364,1776960000,,2026-04-23 16:00:00+00:00
102.38393883,114.26366671,93.07491423,94.42193825,1776963600,,2026-04-23 17:00:00+00:00
104.08660658,104.14141084,98.53333782,102.38393883,1776967200,,2026-04-23 18:00:00+00:00
99.34753849,106.11798897,96.71236917,104.08660658,1776970800,,2026-04-23 19:00:00+00:00
93.35435406,99.46656637,91.76951691,99.34753849,1776974400,,2026-04-23 20:00:00+00:00
94.6460762,95.40757982,91.53887933,93.35435406,1776978000,,2026-04-23 21:00:00+00:00
89.68581663,94.68608927,87.12882898,94.6460762,1776981600,,2026-04-23 22:00:00+00:00
90.25280323,92.91509526,89.05224463,89.68581663,1776985200,,2026-04-23 23:00:00+00:00
88.95366907,91.85565391,87.04986178,90.25280323,1776988800,,2026-04-24 00:00:00+00:00
88.90327154,95.34120659,88.53422491,88.95366907,1776992400,,2026-04-24 01:00:00+00:00
94.35258386,96.50186384,87.6403002,88.90327154,1776996000,,2026-04-24 02:00:00+00:00
99.1912059,102.7120349,93.23199253,94.35258386,1776999600,,2026-04-24 03:00:00+00:00
99.00211534,102.60164621,97.38081185,99.1912059,1777003200,,2026-04-24 04:00:00+00:00
94.08956179,101.23382582,92.96652051,99.00211534,1777006800,,2026-04-24 05:00:00+00:00
96.82609516,97.08862726,93.27619278,94.08956179,1777010400,,2026-04-24 06:00:00+00:00
95.21635547,96.7298947,93.64316274,94.4506655,1777014000,,2026-04-24 07:00:00+00:00
89.40333711,96.81154537,88.08313708,95.21635547,1777017600,,2026-04-24 08:00:00+00:00
91.17761766,94.70046351,89.0971339,89.40333711,1777021200,,2026-04-24 09:00:00+00:00
88.52854328,93.25736384,87.06401442,91.17761766,1777024800,,2026-04-24 10:00:00+00:00
87.43021851,88.56474721,81.54853683,88.52854328,1777028400,,2026-04-24 11:00:00+00:00
89.15382696,92.15948141,85.92111154,87.43021851,1777032000,,2026-04-24 12:00:00+00:00
92.91119199,96.04934403,86.22069567,89.15382696,1777035600,,2026-04-24 13:00:00+00:00
94.2084567,98.96358933,92.28302224,92.91119199,1777039200,,2026-04-24 14:00:00+00:00
89.27809383,99.76821988,86.69400186,94.2084567,1777042800,,2026-04-24 15:00:00+00:00
92.14476267,95.39856523,89.08928873,89.27809383,1777046400,,2026-04-24 16:00:00+00:00
89.50649017,94.66464104,88.46346664,92.14476267,1777050000,,2026-04-24 17:00:00+00:00
88.26729351,93.73510795,87.98015698,89.50649017,1777053600,,2026-04-24 18:00:00+00:00
87.24354763,88.47460462,85.85375033,88.26729351,1777057200,,2026-04-24 19:00:00+00:00
84.02390592,89.56542963,83.11394153,87.24354763,1777060800,,2026-04-24 20:00:00+00:00
88.69199377,89.73074402,83.35041234,84.02390592,1777064400,,2026-04-24 21:00:00+00:00
89.74473514,92.25182416,88.15730698,88.69199377,1777068000,,2026-04-24 22:00:00+00:00
87.9707711,89.76220549,87.58817986,89.74473514,1777071600,,2026-04-24 23:00:00+00:00
87.186676,89.26345978,87.07083529,87.9707711,1777075200,,2026-04-25 00:00:00+00:00
86.15310938,87.46052882,84.65322468,87.186676,1777078800,,2026-04-25 01:00:00+00:00
85.67219508,87.62727157,84.82561231,86.15310938,1777082400,,2026-04-25 02:00:00+00:00
84.6763565,86.34321557,84.12287611,85.67219508,1777086000,,2026-04-25 03:00:00+00:00
85.65509853,85.92144669,84.17336851,84.6763565,1777089600,,2026-04-25 04:00:00+00:00
85.80362393,87.23743755,85.65509853,85.65509853,1777093200,,2026-04-25 05:00:00+00:00
85.93251853,86.22136096,84.91165386,85.80362393,1777096800,,2026-04-25 06:00:00+00:00
86.07248224,86.8152216,84.92854659,85.93251853,1777100400,,2026-04-25 07:00:00+00:00
83.73765246,86.30480668,83.02725895,86.07248224,1777104000,,2026-04-25 08:00:00+00:00
84.50890582,84.7855129,82.35779043,83.73765246,1777107600,,2026-04-25 09:00:00+00:00
84.08985935,84.73256987,83.01821775,84.50890582,1777111200,,2026-04-25 10:00:00+00:00
87.59936199,88.90278969,84.08985935,84.08985935,1777114800,,2026-04-25 11:00:00+00:00
87.63692262,88.46446465,85.93541378,87.59936199,1777118400,,2026-04-25 12:00:00+00:00
86.23175367,87.63692262,85.48477403,87.63692262,1777122000,,2026-04-25 13:00:00+00:00
86.05049067,86.67876937,84.93907625,86.23175367,1777125600,,2026-04-25 14:00:00+00:00
89.67932025,91.86967129,84.79923897,86.05049067,1777129200,,2026-04-25 15:00:00+00:00
89.03510546,93.23744669,88.51944023,89.67932025,1777132800,,2026-04-25 16:00:00+00:00
89.02170552,90.0981712,87.12457526,89.03510546,1777136400,,2026-04-25 17:00:00+00:00
87.94184279,89.4977649,86.71733412,89.02170552,1777140000,,2026-04-25 18:00:00+00:00
88.40209249,89.69937439,87.38283683,87.94184279,1777143600,,2026-04-25 19:00:00+00:00
86.85094141,88.91981336,86.77627723,88.40209249,1777147200,,2026-04-25 20:00:00+00:00
84.94954186,86.85094141,84.66887026,86.85094141,1777150800,,2026-04-25 21:00:00+00:00
83.93127927,85.35681582,82.94464491,84.94954186,1777154400,,2026-04-25 22:00:00+00:00
82.84614482,84.48022254,82.81744186,83.93127927,1777158000,,2026-04-25 23:00:00+00:00
84.86824267,86.12859983,82.66336774,82.84614482,1777161600,,2026-04-26 00:00:00+00:00
85.76131943,86.00078431,83.7248744,84.86824267,1777165200,,2026-04-26 01:00:00+00:00
84.46014588,85.96665296,82.96449079,85.76131943,1777168800,,2026-04-26 02:00:00+00:00
88.1307055,89.28521164,83.8790443,84.46014588,1777172400,,2026-04-26 03:00:00+00:00
84.8692865,88.7004012,83.80776686,88.1307055,1777176000,,2026-04-26 04:00:00+00:00
80.29351912,85.11262458,77.19296051,84.8692865,1777179600,,2026-04-26 05:00:00+00:00
79.68198215,80.72015209,78.12317755,80.29351912,1777183200,,2026-04-26 06:00:00+00:00
79.25689564,80.49692757,78.65168155,79.68198215,1777186800,,2026-04-26 07:00:00+00:00
80.1618072,80.67721324,77.68517895,79.25689564,1777190400,,2026-04-26 08:00:00+00:00
79.39542486,81.25692444,79.13950577,80.1618072,1777194000,,2026-04-26 09:00:00+00:00
79.60191077,80.31551695,78.40600712,79.39542486,1777197600,,2026-04-26 10:00:00+00:00
78.2606766,79.69153545,77.51987253,79.60191077,1777201200,,2026-04-26 11:00:00+00:00
80.9878383,82.35367835,78.041535,78.2606766,1777204800,,2026-04-26 12:00:00+00:00
78.09024765,81.33166247,77.75674631,80.9878383,1777208400,,2026-04-26 13:00:00+00:00
73.67854105,78.79581861,70.97992078,78.09024765,1777212000,,2026-04-26 14:00:00+00:00
72.93376578,74.55730291,72.61019221,73.67854105,1777215600,,2026-04-26 15:00:00+00:00
74.71313473,74.77010786,72.4006596,72.93376578,1777219200,,2026-04-26 16:00:00+00:00
71.21297013,75.68609227,70.58217848,74.71313473,1777222800,,2026-04-26 17:00:00+00:00
67.55955474,72.2926877,64.52044497,71.21297013,1777226400,,2026-04-26 18:00:00+00:00
65.7667721,68.53984475,62.23245552,67.55955474,1777230000,,2026-04-26 19:00:00+00:00
67.87888167,67.9764484,63.86320958,65.7667721,1777233600,,2026-04-26 20:00:00+00:00
67.12780328,73.04583777,64.89973879,67.87888167,1777237200,,2026-04-26 21:00:00+00:00
67.94743628,71.46543856,61.53695442,67.12780328,1777240800,,2026-04-26 22:00:00+00:00
63.74812961,69.606877,60.81834603,67.94743628,1777244400,,2026-04-26 23:00:00+00:00
56.5754451,66.85507735,55.67726649,63.74812961,1777248000,,2026-04-27 00:00:00+00:00
54.45556273,60.1063804,51.74825895,56.5754451,1777251600,,2026-04-27 01:00:00+00:00
54.68406237,56.76051128,53.13300742,54.45556273,1777255200,,2026-04-27 02:00:00+00:00
53.40767682,55.26684253,51.56572067,54.68406237,1777258800,,2026-04-27 03:00:00+00:00
53.6131877,54.90866801,51.38974319,53.40767682,1777262400,,2026-04-27 04:00:00+00:00
77.92023043,79.35851245,53.3986746,53.6131877,1777266000,,2026-04-27 05:00:00+00:00
80.82092538,83.78640497,76.22184863,77.92023043,1777269600,,2026-04-27 06:00:00+00:00
81.41444758,82.89842606,79.11225842,80.82092538,1777273200,,2026-04-27 07:00:00+00:00
77.30124263,82.65940033,77.29679247,81.41444758,1777276800,,2026-04-27 08:00:00+00:00
75.86364057,79.06344864,74.4256961,77.30124263,1777280400,,2026-04-27 09:00:00+00:00
76.92425759,77.31304868,74.91645799,75.86364057,1777284000,,2026-04-27 10:00:00+00:00
76.52137737,78.15385791,75.53467368,76.92425759,1777287600,,2026-04-27 11:00:00+00:00
79.09993683,79.92783057,76.01935143,76.52137737,1777291200,,2026-04-27 12:00:00+00:00
78.89703829,83.17910176,76.81310988,79.09993683,1777294800,,2026-04-27 13:00:00+00:00
76.59395086,80.32511058,70.4052297,78.89703829,1777298400,,2026-04-27 14:00:00+00:00
97.61851692,102.02891819,76.45795341,76.59395086,1777302000,,2026-04-27 15:00:00+00:00
95.60337235,100.08847288,94.49430383,97.61851692,1777305600,,2026-04-27 16:00:00+00:00
90.38218894,95.61378655,87.79631905,95.60337235,1777309200,,2026-04-27 17:00:00+00:00
89.04106251,91.48926866,87.71872371,90.38218894,1777312800,,2026-04-27 18:00:00+00:00
88.49210204,95.90033112,87.67110003,89.04106251,1777316400,,2026-04-27 19:00:00+00:00
86.76984494,88.52709536,84.72070136,88.49210204,1777320000,,2026-04-27 20:00:00+00:00
88.47055733,88.99517182,86.21804969,86.76984494,1777323600,,2026-04-27 21:00:00+00:00
84.66770659,89.83870631,84.14586522,88.47055733,1777327200,,2026-04-27 22:00:00+00:00
79.9192722,86.2026608,77.63831229,84.66770659,1777330800,,2026-04-27 23:00:00+00:00
78.61193201,81.98831227,76.58058761,79.9192722,1777334400,,2026-04-28 00:00:00+00:00
82.36052422,82.84849556,77.65709087,78.61193201,1777338000,,2026-04-28 01:00:00+00:00
87.06581933,90.91599739,80.8348831,82.36052422,1777341600,,2026-04-28 02:00:00+00:00
86.14993162,90.3164014,86.03331051,87.06581933,1777345200,,2026-04-28 03:00:00+00:00
86.89472566,89.79486837,84.23009505,87.08593686,1777348800,,2026-04-28 04:00:00+00:00
87.14320897,87.91595938,82.70980289,86.89472566,1777352400,,2026-04-28 05:00:00+00:00
92.60787537,96.32466463,85.43306879,87.14320897,1777356000,,2026-04-28 06:00:00+00:00
86.65397588,96.36909501,86.56405935,92.60787537,1777359600,,2026-04-28 07:00:00+00:00
85.7048351,88.43893688,83.85912949,86.65397588,1777363200,,2026-04-28 08:00:00+00:00
87.13691048,90.05621827,84.15509869,85.7048351,1777366800,,2026-04-28 09:00:00+00:00
84.97127433,87.8902066,83.59768408,87.13691048,1777370400,,2026-04-28 10:00:00+00:00
89.02018409,91.75528131,84.45180103,84.97127433,1777374000,,2026-04-28 11:00:00+00:00
87.48303571,90.81260167,85.86775717,89.02018409,1777377600,,2026-04-28 12:00:00+00:00
88.33737402,98.28386104,83.66874606,87.48303571,1777381200,,2026-04-28 13:00:00+00:00
89.58711966,96.38233869,88.17229723,88.33737402,1777384800,,2026-04-28 14:00:00+00:00
85.39693929,91.95227771,85.03203463,89.58711966,1777388400,,2026-04-28 15:00:00+00:00
81.42593248,87.86981802,80.31635092,85.39693929,1777392000,,2026-04-28 16:00:00+00:00
78.31592617,84.94324088,77.27902561,81.42593248,1777395600,,2026-04-28 17:00:00+00:00
74.69246755,79.39101471,74.08211273,78.31592617,1777399200,,2026-04-28 18:00:00+00:00
72.12101133,78.20095223,70.17698994,74.69246755,1777402800,,2026-04-28 19:00:00+00:00
74.76413846,74.82731912,70.2851126,72.12101133,1777406400,,2026-04-28 20:00:00+00:00
77.66847933,79.91493295,73.77957374,74.76413846,1777410000,,2026-04-28 21:00:00+00:00
80.02321503,80.46060046,75.25320854,77.66847933,1777413600,,2026-04-28 22:00:00+00:00
78.10080033,81.17767872,77.58290844,80.02321503,1777417200,,2026-04-28 23:00:00+00:00
75.95453614,79.67220102,75.15639055,78.10080033,1777420800,,2026-04-29 00:00:00+00:00
75.61862036,82.87141339,73.52165424,75.95453614,1777424400,,2026-04-29 01:00:00+00:00
77.42357559,79.46205164,74.08265754,75.61862036,1777428000,,2026-04-29 02:00:00+00:00
66.69283955,77.99697774,64.43038449,77.42357559,1777431600,,2026-04-29 03:00:00+00:00
60.14291319,67.70147998,54.14638956,66.69283955,1777435200,,2026-04-29 04:00:00+00:00
58.71647369,61.85104028,57.14775102,60.14291319,1777438800,,2026-04-29 05:00:00+00:00
60.95988918,62.43377022,55.66548672,58.71647369,1777442400,,2026-04-29 06:00:00+00:00
60.90378443,61.87666176,58.40310258,60.95988918,1777446000,,2026-04-29 07:00:00+00:00
58.96741934,61.81057031,57.91261731,60.90378443,1777449600,,2026-04-29 08:00:00+00:00
53.35865499,60.00938075,50.62543474,58.96741934,1777453200,,2026-04-29 09:00:00+00:00
55.9200227,57.00349802,50.54652794,53.35865499,1777456800,,2026-04-29 10:00:00+00:00
56.11401701,57.9004087,54.36486837,55.9200227,1777460400,,2026-04-29 11:00:00+00:00
63.29890031,66.52565976,55.93283668,56.11401701,1777464000,,2026-04-29 12:00:00+00:00
70.56254735,76.10376933,62.30756231,63.29890031,1777467600,,2026-04-29 13:00:00+00:00
71.55233766,74.89260279,67.77509163,70.56254735,1777471200,,2026-04-29 14:00:00+00:00
86.76161271,91.6783368,70.63592942,71.55233766,1777474800,,2026-04-29 15:00:00+00:00
89.9323799,92.18358019,82.74891077,86.76161271,1777478400,,2026-04-29 16:00:00+00:00
80.91881112,90.56630311,80.83656575,89.9323799,1777482000,,2026-04-29 17:00:00+00:00
107.49202858,118.49114783,79.45853571,80.91881112,1777485600,,2026-04-29 18:00:00+00:00
110.08588999,115.79762567,105.44734522,107.49202858,1777489200,,2026-04-29 19:00:00+00:00
105.16611207,111.83330177,100.30828836,110.08588999,1777492800,,2026-04-29 20:00:00+00:00
