close,high,low,open,time,volume,timestamp
11.48550455,13.444009,11.14517968,12.00231099,1775034000,,2026-04-01 09:00:00+00:00
11.65860974,12.92607514,11.00861529,11.48550455,1775037600,,2026-04-01 10:00:00+00:00
10.86925941,12.10296832,10.47105919,11.65860974,1775041200,,2026-04-01 11:00:00+00:00
12.02548411,13.30345293,8.81974251,10.86925941,1775044800,,2026-04-01 12:00:00+00:00
13.62923435,16.43375916,10.96329565,12.02548411,1775048400,,2026-04-01 13:00:00+00:00
11.30176972,14.7917371,10.56285801,13.62923435,1775052000,,2026-04-01 14:00:00+00:00
9.51399574,12.12204339,9.03901418,11.30176972,1775055600,,2026-04-01 15:00:00+00:00
7.50627874,11.16501945,7.04152052,9.51399574,1775059200,,2026-04-01 16:00:00+00:00
8.50325028,9.27518467,4.93060334,7.50627874,1775062800,,2026-04-01 17:00:00+00:00
9.50393198,10.89375572,8.36426879,8.50325028,1775066400,,2026-04-01 18:00:00+00:00
7.28738275,9.66229304,6.770527,9.50393198,1775070000,,2026-04-01 19:00:00+00:00
6.55479689,8.86679919,6.02578257,7.28738275,1775073600,,2026-04-01 20:00:00+00:00
5.0981833,6.65478155,4.18703007,6.55479689,1775077200,,2026-04-01 21:00:00+00:00
6.93842804,7.2502598,4.8899634,5.0981833,1775080800,,2026-04-01 22:00:00+00:00
6.42293912,7.39050406,6.09369389,6.93842804,1775084400,,2026-04-01 23:00:00+00:00
4.59372279,7.04623064,4.26979009,6.42293912,1775088000,,2026-04-02 00:00:00+00:00
13.26085402,16.66250806,4.53079306,4.59372279,1775091600,,2026-04-02 01:00:00+00:00
20.9205999,24.6082946,13.26085402,13.26085402,1775095200,,2026-04-02 02:00:00+00:00
27.24836667,31.87911062,19.9085779,20.9205999,1775098800,,2026-04-02 03:00:00+00:00
31.52529493,32.9893571,25.91555562,27.24836667,1775102400,,2026-04-02 04:00:00+00:00
27.53552777,33.67768167,26.96108333,31.52529493,1775106000,,2026-04-02 05:00:00+00:00
26.37799047,29.1283252,25.45116818,27.53552777,1775109600,,2026-04-02 06:00:00+00:00
22.80417013,28.77999342,22.71286951,26.37799047,1775113200,,2026-04-02 07:00:00+00:00
24.11929899,25.93382341,22.16708073,22.80417013,1775116800,,2026-04-02 08:00:00+00:00
24.31573955,27.24651371,22.72481701,24.11929899,1775120400,,2026-04-02 09:00:00+00:00
26.9646756,30.18951974,23.7768504,24.31573955,1775124000,,2026-04-02 10:00:00+00:00
29.64164306,34.10518246,26.1541874,26.9646756,1775127600,,2026-04-02 11:00:00+00:00
33.83594931,35.74697148,29.49173414,29.64164306,1775131200,,2026-04-02 12:00:00+00:00
27.07425882,40.3578701,26.27813771,33.83594931,1775134800,,2026-04-02 13:00:00+00:00
14.76736546,30.0695813,12.36906279,27.07425882,1775138400,,2026-04-02 14:00:00+00:00
14.4275693,20.25341292,12.93277881,14.76736546,1775142000,,2026-04-02 15:00:00+00:00
11.16310099,16.6490403,8.22371075,14.4275693,1775145600,,2026-04-02 16:00:00+00:00
16.22033747,17.22853985,7.85227238,11.16310099,1775149200,,2026-04-02 17:00:00+00:00
9.98163111,17.5448261,8.83715061,16.22033747,1775152800,,2026-04-02 18:00:00+00:00
6.44155947,10.64530773,6.13055234,9.98163111,1775156400,,2026-04-02 19:00:00+00:00
4.9849311,7.73290409,3.94577831,6.44155947,1775160000,,2026-04-02 20:00:00+00:00
5.60233146,8.46951063,4.45771222,4.9849311,1775163600,,2026-04-02 21:00:00+00:00
6.13660325,8.20664294,4.99728651,5.60233146,1775167200,,2026-04-02 22:00:00+00:00
5.79552781,7.60860291,5.63225098,6.13660325,1775170800,,2026-04-02 23:00:00+00:00
6.47014869,7.48169538,4.75749655,5.79552781,1775174400,,2026-04-03 00:00:00+00:00
6.56944376,8.94718711,3.12835205,6.47014869,1775178000,,2026-04-03 01:00:00+00:00
5.50718528,10.16445716,3.61024776,6.56944376,1775181600,,2026-04-03 02:00:00+00:00
4.42457286,6.31036589,3.91550282,5.50718528,1775185200,,2026-04-03 03:00:00+00:00
3.76878685,5.69345489,3.33072309,4.42457286,1775188800,,2026-04-03 04:00:00+00:00
2.75203512,6.01792069,1.66664191,3.76878685,1775192400,,2026-04-03 05:00:00+00:00
1.59404107,3.06995007,0.97551267,2.75203512,1775196000,,2026-04-03 06:00:00+00:00
1.00395353,1.81588352,0.32808821,1.59404107,1775199600,,2026-04-03 07:00:00+00:00
0.78068523,1.39715119,0.63956448,1.00395353,1775203200,,2026-04-03 08:00:00+00:00
0.35690975,1.1912711,0.24948025,0.78068523,1775206800,,2026-04-03 09:00:00+00:00
0.12847673,0.79783254,0.05914423,0.35690975,1775210400,,2026-04-03 10:00:00+00:00
0.01,0.14112087,0.01,0.12847673,1775214000,,2026-04-03 11:00:00+00:00
