close,high,low,open,time,volume,timestamp
33.49,86.23,15.7,86.23,1777449600,,2026-04-29 08:00:00+00:00
15.7,33.59,15.7,33.49,1777453200,,2026-04-29 09:00:00+00:00
7.7,15.7,7.7,15.7,1777456800,,2026-04-29 10:00:00+00:00
9.6,9.6,7.6,7.6,1777460400,,2026-04-29 11:00:00+00:00
7.6,9.48,7.6,7.85,1777464000,,2026-04-29 12:00:00+00:00
9.02,9.02,7.6,7.6,1777467600,,2026-04-29 13:00:00+00:00
10.03,10.07,8.07,9.02,1777471200,,2026-04-29 14:00:00+00:00
38.72,38.72,7.36,10.03,1777474800,,2026-04-29 15:00:00+00:00
64.13,71.66,38.72,38.72,1777478400,,2026-04-29 16:00:00+00:00
105.44,108.61,64.13,64.13,1777482000,,2026-04-29 17:00:00+00:00
353.03,360.03,95.73,105.44,1777485600,,2026-04-29 18:00:00+00:00
353.8,355.73,324.87,353.13,1777489200,,2026-04-29 19:00:00+00:00
341.45,501.55,341.45,353.8,1777492800,,2026-04-29 20:00:00+00:00
338.18,343.36,327.9,341.45,1777496400,,2026-04-29 21:00:00+00:00
380.19,408.98,331.78,337.79,1777500000,,2026-04-29 22:00:00+00:00
312.83,388.75,312.83,381.19,1777503600,,2026-04-29 23:00:00+00:00
303.96,367.56,303.96,316.33,1777507200,,2026-04-30 00:00:00+00:00
282.54,329.34,232.04,304.08,1777510800,,2026-04-30 01:00:00+00:00
466.29,478.59,263.81,282.54,1777514400,,2026-04-30 02:00:00+00:00
527.24,553.03,456.98,466.29,1777518000,,2026-04-30 03:00:00+00:00
563.14,563.14,449.63,527.24,1777521600,,2026-04-30 04:00:00+00:00
718.18,752.64,564.46,568.34,1777525200,,2026-04-30 05:00:00+00:00
865.86,877.28,718.18,718.18,1777528800,,2026-04-30 06:00:00+00:00
972.96,1135.12,850.5,864.44,1777532400,,2026-04-30 07:00:00+00:00
974.68,1037.53,961.95,972.96,1777536000,,2026-04-30 08:00:00+00:00
947.77,990.18,839.74,974.68,1777539600,,2026-04-30 09:00:00+00:00
1094.25,1106.08,939.29,942.77,1777543200,,2026-04-30 10:00:00+00:00
711.68,1134.68,628.71,1094.25,1777546800,,2026-04-30 11:00:00+00:00
