close,high,low,open,time,volume,timestamp
12.34193111,14.30597678,12.11049786,13.00951995,1775718000,,2026-04-09 07:00:00+00:00
12.60129965,13.9285426,10.50175501,12.34193111,1775721600,,2026-04-09 08:00:00+00:00
14.85963586,15.71081379,10.58630204,12.60129965,1775725200,,2026-04-09 09:00:00+00:00
13.71326885,15.57592545,12.80564579,14.85963586,1775728800,,2026-04-09 10:00:00+00:00
10.53888914,14.47344584,10.01928821,13.71326885,1775732400,,2026-04-09 11:00:00+00:00
10.80273371,12.22208772,8.9283564,10.53888914,1775736000,,2026-04-09 12:00:00+00:00
6.21743456,11.64083209,5.16720636,10.80273371,1775739600,,2026-04-09 13:00:00+00:00
7.06445765,8.14426365,4.26935238,6.21743456,1775743200,,2026-04-09 14:00:00+00:00
22.02302036,25.60845811,5.23037634,7.06445765,1775746800,,2026-04-09 15:00:00+00:00
15.81525832,27.88385998,10.68187602,22.02302036,1775750400,,2026-04-09 16:00:00+00:00
21.5401783,23.94450862,14.31349165,15.81525832,1775754000,,2026-04-09 17:00:00+00:00
12.69281885,22.0207976,10.64995519,21.5401783,1775757600,,2026-04-09 18:00:00+00:00
15.62035059,19.96175326,11.17928538,12.69281885,1775761200,,2026-04-09 19:00:00+00:00
12.85912019,17.93160343,11.85323744,15.62035059,1775764800,,2026-04-09 20:00:00+00:00
10.87755793,19.45195624,10.11003491,12.85912019,1775768400,,2026-04-09 21:00:00+00:00
6.4635878,31.37750264,6.42868991,10.87755793,1775772000,,2026-04-09 22:00:00+00:00
4.26594727,7.54864005,3.18797933,6.4635878,1775775600,,2026-04-09 23:00:00+00:00
4.61783062,5.22496691,2.66152312,4.26594727,1775779200,,2026-04-10 00:00:00+00:00
4.12233958,6.815156,1.71321515,4.61783062,1775782800,,2026-04-10 01:00:00+00:00
2.45160844,5.54952964,2.15841559,4.12233958,1775786400,,2026-04-10 02:00:00+00:00
2.47115354,3.55378087,2.26029854,2.45160844,1775790000,,2026-04-10 03:00:00+00:00
3.24570844,3.5098449,1.65296595,2.47115354,1775793600,,2026-04-10 04:00:00+00:00
2.93387525,4.6975638,1.69889013,3.24570844,1775797200,,2026-04-10 05:00:00+00:00
1.13759437,3.92086355,0.95918311,2.93387525,1775800800,,2026-04-10 06:00:00+00:00
0.89889206,1.61860739,0.69541817,1.13759437,1775804400,,2026-04-10 07:00:00+00:00
0.8194828,1.13387176,0.44774666,0.89889206,1775808000,,2026-04-10 08:00:00+00:00
0.54493701,1.28230511,0.25626716,0.8194828,1775811600,,2026-04-10 09:00:00+00:00
0.21774101,0.71662971,0.14300419,0.54493701,1775815200,,2026-04-10 10:00:00+00:00
0.01,2.12409499,0.01,0.21774101,1775818800,,2026-04-10 11:00:00+00:00
