close,high,low,open,time,volume,timestamp
4.86,4.86,1.33,1.33,1779368400,,2026-05-21 13:00:00+00:00
5.12,8.06,4.86,4.86,1779372000,,2026-05-21 14:00:00+00:00
12.96,12.96,1.02,5.12,1779375600,,2026-05-21 15:00:00+00:00
18.48,28.56,12.95,12.95,1779379200,,2026-05-21 16:00:00+00:00
1.44,18.48,1.44,18.48,1779382800,,2026-05-21 17:00:00+00:00
1.44,1.45,1.44,1.45,1779386400,,2026-05-21 18:00:00+00:00
1.44,1.44,1.44,1.44,1779390000,,2026-05-21 19:00:00+00:00
1.44,1.44,1.44,1.44,1779393600,,2026-05-21 20:00:00+00:00
1.44,1.44,1.44,1.44,1779397200,,2026-05-21 21:00:00+00:00
1.44,1.44,1.44,1.44,1779400800,,2026-05-21 22:00:00+00:00
1.44,1.44,1.44,1.44,1779404400,,2026-05-21 23:00:00+00:00
1.44,1.44,1.44,1.44,1779408000,,2026-05-22 00:00:00+00:00
1.44,1.44,1.44,1.44,1779411600,,2026-05-22 01:00:00+00:00
1.44,1.44,1.44,1.44,1779415200,,2026-05-22 02:00:00+00:00
1.73,1.73,1.44,1.44,1779418800,,2026-05-22 03:00:00+00:00
1.44,1.73,1.44,1.73,1779422400,,2026-05-22 04:00:00+00:00
2.44,2.44,1.44,1.44,1779426000,,2026-05-22 05:00:00+00:00
2.44,2.44,2.44,2.44,1779429600,,2026-05-22 06:00:00+00:00
2.54,2.54,1.44,2.44,1779433200,,2026-05-22 07:00:00+00:00
2.44,2.54,2.44,2.54,1779436800,,2026-05-22 08:00:00+00:00
2.14,2.47,2.04,2.47,1779440400,,2026-05-22 09:00:00+00:00
2.13,2.14,2.13,2.14,1779444000,,2026-05-22 10:00:00+00:00
1.13,2.13,1.13,2.13,1779447600,,2026-05-22 11:00:00+00:00
