close,high,low,open,time,volume,timestamp
52.77216708,59.0110417,45.87507096,53.35248207,1776870000,,2026-04-22 15:00:00+00:00
41.86285842,58.86535188,40.99221157,52.77216708,1776873600,,2026-04-22 16:00:00+00:00
48.06877601,50.19434373,41.47334624,41.86285842,1776877200,,2026-04-22 17:00:00+00:00
46.08808099,51.18504639,45.18786177,48.06877601,1776880800,,2026-04-22 18:00:00+00:00
45.98080155,52.21879105,41.58980452,46.08808099,1776884400,,2026-04-22 19:00:00+00:00
42.18263388,48.72206447,41.76526112,45.98080155,1776888000,,2026-04-22 20:00:00+00:00
47.87595116,50.15383745,42.03161963,42.18263388,1776891600,,2026-04-22 21:00:00+00:00
45.96712812,49.47567003,42.55839511,47.87595116,1776895200,,2026-04-22 22:00:00+00:00
31.55992239,46.48165903,31.36484217,45.96712812,1776898800,,2026-04-22 23:00:00+00:00
31.38760782,35.97580655,20.15438478,31.55992239,1776902400,,2026-04-23 00:00:00+00:00
28.19054637,31.44929474,25.81652197,31.38760782,1776906000,,2026-04-23 01:00:00+00:00
22.12729096,28.22167425,19.43801756,28.19054637,1776909600,,2026-04-23 02:00:00+00:00
18.43121071,22.47065147,15.79472656,22.12729096,1776913200,,2026-04-23 03:00:00+00:00
19.71435765,20.40030419,17.15518533,18.43121071,1776916800,,2026-04-23 04:00:00+00:00
19.66516471,21.53165722,16.84107511,19.71435765,1776920400,,2026-04-23 05:00:00+00:00
21.09637895,23.12815294,19.10796689,19.66516471,1776924000,,2026-04-23 06:00:00+00:00
16.88708673,21.96650185,15.73519537,21.09637895,1776927600,,2026-04-23 07:00:00+00:00
12.88448706,17.00697497,11.98101151,16.88708673,1776931200,,2026-04-23 08:00:00+00:00
7.1267584,12.88729484,6.68810691,12.88448706,1776934800,,2026-04-23 09:00:00+00:00
7.03497206,7.74642519,5.4687887,7.1267584,1776938400,,2026-04-23 10:00:00+00:00
10.14253608,10.63151257,7.03117816,7.03497206,1776942000,,2026-04-23 11:00:00+00:00
9.48070824,11.43679558,7.84040088,10.14253608,1776945600,,2026-04-23 12:00:00+00:00
6.68733892,10.40482381,6.19144939,9.48070824,1776949200,,2026-04-23 13:00:00+00:00
7.80661239,8.93081535,6.02462828,6.68733892,1776952800,,2026-04-23 14:00:00+00:00
6.54029482,9.52096796,5.45495442,7.80661239,1776956400,,2026-04-23 15:00:00+00:00
4.75786684,6.74794349,4.28007799,6.54029482,1776960000,,2026-04-23 16:00:00+00:00
3.77515282,5.29175714,1.77802573,4.75786684,1776963600,,2026-04-23 17:00:00+00:00
2.69919013,5.10392182,2.67763653,3.77515282,1776967200,,2026-04-23 18:00:00+00:00
2.66052723,3.41997519,2.31168748,2.69919013,1776970800,,2026-04-23 19:00:00+00:00
3.45179113,4.0915281,2.65516475,2.66052723,1776974400,,2026-04-23 20:00:00+00:00
2.21215039,3.54713139,2.21215039,3.45179113,1776978000,,2026-04-23 21:00:00+00:00
2.96938778,4.57026175,2.20280613,2.21215039,1776981600,,2026-04-23 22:00:00+00:00
2.46741618,3.20730557,2.02196081,2.96938778,1776985200,,2026-04-23 23:00:00+00:00
2.19362138,3.15928556,1.90507014,2.46741618,1776988800,,2026-04-24 00:00:00+00:00
1.91901087,2.23346637,1.03364852,2.19362138,1776992400,,2026-04-24 01:00:00+00:00
0.63207359,2.16362892,0.4236761,1.91901087,1776996000,,2026-04-24 02:00:00+00:00
0.25688667,0.67521248,0.20937551,0.63207359,1776999600,,2026-04-24 03:00:00+00:00
0.20761296,0.38495012,0.15332611,0.25688667,1777003200,,2026-04-24 04:00:00+00:00
0.25673919,0.3195064,0.09921024,0.20761296,1777006800,,2026-04-24 05:00:00+00:00
0.07619556,0.27077242,0.0733874,0.25673919,1777010400,,2026-04-24 06:00:00+00:00
0.0379786,0.10287093,0.02671934,0.10287093,1777014000,,2026-04-24 07:00:00+00:00
0.13293132,0.71971699,0.01799346,0.0379786,1777017600,,2026-04-24 08:00:00+00:00
0.01599914,0.14319456,0.01333853,0.13293132,1777021200,,2026-04-24 09:00:00+00:00
0.01,0.01604313,0.01,0.01599914,1777024800,,2026-04-24 10:00:00+00:00
0.01,0.01,0.01,0.01,1777028400,,2026-04-24 11:00:00+00:00
