close,high,low,open,time,volume,timestamp
96.52,98.54,96.52,96.52,1777410000,,2026-04-28 21:00:00+00:00
96.52,96.52,96.52,96.52,1777413600,,2026-04-28 22:00:00+00:00
96.52,96.52,96.52,96.52,1777417200,,2026-04-28 23:00:00+00:00
98.52,98.52,96.52,96.52,1777420800,,2026-04-29 00:00:00+00:00
100.52,100.52,98.52,98.52,1777424400,,2026-04-29 01:00:00+00:00
101.57,101.57,100.52,100.52,1777428000,,2026-04-29 02:00:00+00:00
86.94,101.57,70.01,101.57,1777431600,,2026-04-29 03:00:00+00:00
55.93,113.32,54.51,86.94,1777435200,,2026-04-29 04:00:00+00:00
49.83,55.94,44.94,55.94,1777438800,,2026-04-29 05:00:00+00:00
54.92,54.92,51.72,51.83,1777442400,,2026-04-29 06:00:00+00:00
60.02,60.18,54.92,54.92,1777446000,,2026-04-29 07:00:00+00:00
107.64,107.64,60.58,60.7,1777449600,,2026-04-29 08:00:00+00:00
137.27,137.57,103.43,107.64,1777453200,,2026-04-29 09:00:00+00:00
140.62,141.64,137.17,137.17,1777456800,,2026-04-29 10:00:00+00:00
201.33,201.33,145.32,146.62,1777460400,,2026-04-29 11:00:00+00:00
258.09,285.67,201.43,201.43,1777464000,,2026-04-29 12:00:00+00:00
429.04,430.1,264.44,264.44,1777467600,,2026-04-29 13:00:00+00:00
461.7,461.7,412.33,429.04,1777471200,,2026-04-29 14:00:00+00:00
760.29,833.27,461.7,461.7,1777474800,,2026-04-29 15:00:00+00:00
936.43,936.43,758.29,758.29,1777478400,,2026-04-29 16:00:00+00:00
1235.19,1235.19,936.23,936.23,1777482000,,2026-04-29 17:00:00+00:00
1822.73,1824.73,1226.76,1232.19,1777485600,,2026-04-29 18:00:00+00:00
2149.98,2149.98,1821.68,1822.68,1777489200,,2026-04-29 19:00:00+00:00
2351.84,2351.84,2144.98,2149.98,1777492800,,2026-04-29 20:00:00+00:00
2197.65,2362.58,2193.75,2351.84,1777496400,,2026-04-29 21:00:00+00:00
2312.01,2320.05,2193.99,2198.15,1777500000,,2026-04-29 22:00:00+00:00
2339.0,2339.0,2312.12,2312.12,1777503600,,2026-04-29 23:00:00+00:00
2384.77,2384.77,2322.3,2339.0,1777507200,,2026-04-30 00:00:00+00:00
2284.46,2384.77,2278.55,2384.77,1777510800,,2026-04-30 01:00:00+00:00
2260.7,2301.78,2260.7,2284.46,1777514400,,2026-04-30 02:00:00+00:00
2256.84,2260.45,2256.84,2260.45,1777518000,,2026-04-30 03:00:00+00:00
2270.64,2276.85,2254.19,2256.84,1777521600,,2026-04-30 04:00:00+00:00
2270.06,2270.64,2265.64,2269.69,1777525200,,2026-04-30 05:00:00+00:00
2267.38,2270.06,2267.33,2270.06,1777528800,,2026-04-30 06:00:00+00:00
2276.37,2276.48,2272.33,2272.38,1777532400,,2026-04-30 07:00:00+00:00
2276.02,2276.37,2276.02,2276.37,1777536000,,2026-04-30 08:00:00+00:00
2233.82,2276.03,2233.82,2276.02,1777539600,,2026-04-30 09:00:00+00:00
2230.88,2256.49,2230.88,2233.82,1777543200,,2026-04-30 10:00:00+00:00
2262.3,2262.3,1536.12,2230.88,1777546800,,2026-04-30 11:00:00+00:00
