close,high,low,open,time,volume,timestamp
116.95,121.95,116.95,121.95,1777500000,,2026-04-29 22:00:00+00:00
116.95,116.95,116.95,116.95,1777503600,,2026-04-29 23:00:00+00:00
116.89,121.95,116.89,116.95,1777507200,,2026-04-30 00:00:00+00:00
143.88,145.88,116.87,116.89,1777510800,,2026-04-30 01:00:00+00:00
110.7,151.88,110.7,143.88,1777514400,,2026-04-30 02:00:00+00:00
109.7,110.7,109.7,110.7,1777518000,,2026-04-30 03:00:00+00:00
109.7,109.7,109.7,109.7,1777521600,,2026-04-30 04:00:00+00:00
114.7,114.7,109.7,109.7,1777525200,,2026-04-30 05:00:00+00:00
114.9,114.9,114.7,114.7,1777528800,,2026-04-30 06:00:00+00:00
116.43,116.43,114.9,114.9,1777532400,,2026-04-30 07:00:00+00:00
116.43,116.44,116.43,116.43,1777536000,,2026-04-30 08:00:00+00:00
143.77,143.77,114.93,114.93,1777539600,,2026-04-30 09:00:00+00:00
154.18,154.18,143.77,143.77,1777543200,,2026-04-30 10:00:00+00:00
150.71,155.78,147.71,154.18,1777546800,,2026-04-30 11:00:00+00:00
170.53,170.53,150.71,150.71,1777550400,,2026-04-30 12:00:00+00:00
285.11,285.89,161.57,170.53,1777554000,,2026-04-30 13:00:00+00:00
255.98,320.9,193.07,285.11,1777557600,,2026-04-30 14:00:00+00:00
312.37,319.76,255.98,255.98,1777561200,,2026-04-30 15:00:00+00:00
316.22,350.71,312.37,312.37,1777564800,,2026-04-30 16:00:00+00:00
164.77,316.55,164.77,314.22,1777568400,,2026-04-30 17:00:00+00:00
167.37,176.93,164.77,164.77,1777572000,,2026-04-30 18:00:00+00:00
170.56,172.63,166.97,167.37,1777575600,,2026-04-30 19:00:00+00:00
169.52,170.56,169.1,170.56,1777579200,,2026-04-30 20:00:00+00:00
201.91,205.6,169.4,169.61,1777582800,,2026-04-30 21:00:00+00:00
201.91,201.91,201.91,201.91,1777586400,,2026-04-30 22:00:00+00:00
201.9,201.91,201.9,201.91,1777590000,,2026-04-30 23:00:00+00:00
232.04,232.04,201.15,201.6,1777593600,,2026-05-01 00:00:00+00:00
278.97,278.97,229.72,232.04,1777597200,,2026-05-01 01:00:00+00:00
276.19,296.47,271.47,278.97,1777600800,,2026-05-01 02:00:00+00:00
386.09,398.91,272.58,276.19,1777604400,,2026-05-01 03:00:00+00:00
478.41,486.99,370.91,386.08,1777608000,,2026-05-01 04:00:00+00:00
672.07,672.07,414.73,478.41,1777611600,,2026-05-01 05:00:00+00:00
714.11,808.3,664.82,665.54,1777615200,,2026-05-01 06:00:00+00:00
711.13,754.92,644.82,714.11,1777618800,,2026-05-01 07:00:00+00:00
945.95,945.95,710.53,713.13,1777622400,,2026-05-01 08:00:00+00:00
1062.17,1118.98,947.27,947.27,1777626000,,2026-05-01 09:00:00+00:00
1013.65,1151.47,943.02,1062.02,1777629600,,2026-05-01 10:00:00+00:00
4555.86,4558.17,1018.65,1018.65,1777633200,,2026-05-01 11:00:00+00:00
