close,high,low,open,time,volume,timestamp
22.18,54.18,20.22,20.22,1776272400,,2026-04-15 17:00:00+00:00
25.66,25.67,22.18,22.18,1776276000,,2026-04-15 18:00:00+00:00
26.81,31.09,22.81,25.66,1776279600,,2026-04-15 19:00:00+00:00
23.11,53.11,23.1,26.81,1776283200,,2026-04-15 20:00:00+00:00
23.11,28.72,23.11,23.11,1776286800,,2026-04-15 21:00:00+00:00
39.51,39.51,23.1,23.11,1776290400,,2026-04-15 22:00:00+00:00
30.37,39.51,30.02,39.51,1776294000,,2026-04-15 23:00:00+00:00
45.32,46.41,30.52,30.52,1776297600,,2026-04-16 00:00:00+00:00
42.81,44.87,38.81,40.32,1776301200,,2026-04-16 01:00:00+00:00
79.97,79.97,42.81,42.81,1776304800,,2026-04-16 02:00:00+00:00
83.34,83.34,79.97,79.97,1776308400,,2026-04-16 03:00:00+00:00
87.21,89.3,83.34,83.34,1776312000,,2026-04-16 04:00:00+00:00
92.9,92.9,88.61,88.61,1776315600,,2026-04-16 05:00:00+00:00
95.95,95.95,92.87,92.9,1776319200,,2026-04-16 06:00:00+00:00
104.36,104.36,95.95,95.95,1776322800,,2026-04-16 07:00:00+00:00
100.02,104.52,100.02,104.36,1776326400,,2026-04-16 08:00:00+00:00
107.47,107.97,101.02,101.02,1776330000,,2026-04-16 09:00:00+00:00
179.26,179.26,105.24,107.44,1776333600,,2026-04-16 10:00:00+00:00
228.05,228.05,180.26,180.26,1776337200,,2026-04-16 11:00:00+00:00
248.15,249.55,228.05,228.05,1776340800,,2026-04-16 12:00:00+00:00
296.77,296.77,243.74,249.26,1776344400,,2026-04-16 13:00:00+00:00
506.25,506.25,296.74,296.77,1776348000,,2026-04-16 14:00:00+00:00
521.88,527.9,495.55,506.25,1776351600,,2026-04-16 15:00:00+00:00
588.06,588.06,521.88,521.88,1776355200,,2026-04-16 16:00:00+00:00
615.84,618.74,585.89,588.2,1776358800,,2026-04-16 17:00:00+00:00
593.72,666.38,593.72,616.34,1776362400,,2026-04-16 18:00:00+00:00
591.62,638.5,580.45,593.72,1776366000,,2026-04-16 19:00:00+00:00
586.31,598.02,584.51,592.62,1776369600,,2026-04-16 20:00:00+00:00
582.42,597.42,582.42,587.31,1776373200,,2026-04-16 21:00:00+00:00
576.55,582.56,576.52,582.42,1776376800,,2026-04-16 22:00:00+00:00
554.86,576.55,553.1,576.55,1776380400,,2026-04-16 23:00:00+00:00
326.6,560.53,318.76,554.76,1776384000,,2026-04-17 00:00:00+00:00
360.64,364.99,326.6,326.6,1776387600,,2026-04-17 01:00:00+00:00
360.66,363.13,350.02,359.76,1776391200,,2026-04-17 02:00:00+00:00
429.64,429.64,360.66,360.66,1776394800,,2026-04-17 03:00:00+00:00
481.65,481.65,433.64,433.64,1776398400,,2026-04-17 04:00:00+00:00
729.61,729.61,481.66,481.66,1776402000,,2026-04-17 05:00:00+00:00
801.81,801.81,729.61,729.61,1776405600,,2026-04-17 06:00:00+00:00
765.39,870.6,683.22,801.81,1776409200,,2026-04-17 07:00:00+00:00
992.25,1102.86,767.61,767.61,1776412800,,2026-04-17 08:00:00+00:00
834.21,1053.26,672.64,992.25,1776416400,,2026-04-17 09:00:00+00:00
984.73,988.99,791.37,834.21,1776420000,,2026-04-17 10:00:00+00:00
1865.25,1874.79,984.75,984.75,1776423600,,2026-04-17 11:00:00+00:00
