close,high,low,open,time,volume,timestamp
221.68,222.03,197.97,217.97,1778925600,,2026-05-16 10:00:00+00:00
225.24,226.4,221.68,221.68,1778929200,,2026-05-16 11:00:00+00:00
249.89,251.89,225.24,225.24,1778932800,,2026-05-16 12:00:00+00:00
241.28,250.39,241.28,249.89,1778936400,,2026-05-16 13:00:00+00:00
238.59,241.31,237.81,241.28,1778940000,,2026-05-16 14:00:00+00:00
239.09,239.09,238.59,238.59,1778943600,,2026-05-16 15:00:00+00:00
238.62,239.1,238.6,239.09,1778947200,,2026-05-16 16:00:00+00:00
241.54,242.65,238.62,238.62,1778950800,,2026-05-16 17:00:00+00:00
240.46,241.54,240.46,241.54,1778954400,,2026-05-16 18:00:00+00:00
240.46,240.46,240.46,240.46,1778958000,,2026-05-16 19:00:00+00:00
241.11,241.11,240.61,240.61,1778961600,,2026-05-16 20:00:00+00:00
240.64,241.14,240.64,241.11,1778965200,,2026-05-16 21:00:00+00:00
240.64,240.64,240.64,240.64,1778968800,,2026-05-16 22:00:00+00:00
240.67,240.67,240.64,240.64,1778972400,,2026-05-16 23:00:00+00:00
240.73,240.73,240.67,240.67,1778976000,,2026-05-17 00:00:00+00:00
237.77,241.77,237.77,240.73,1778979600,,2026-05-17 01:00:00+00:00
238.27,238.27,237.77,237.77,1778983200,,2026-05-17 02:00:00+00:00
224.01,238.3,223.72,238.27,1778986800,,2026-05-17 03:00:00+00:00
224.57,224.57,224.01,224.01,1778990400,,2026-05-17 04:00:00+00:00
225.38,225.67,224.38,224.57,1778994000,,2026-05-17 05:00:00+00:00
225.51,225.51,225.38,225.38,1778997600,,2026-05-17 06:00:00+00:00
225.53,225.53,225.51,225.51,1779001200,,2026-05-17 07:00:00+00:00
224.78,225.53,224.78,225.53,1779004800,,2026-05-17 08:00:00+00:00
224.84,224.84,224.78,224.78,1779008400,,2026-05-17 09:00:00+00:00
229.77,229.77,224.84,224.84,1779012000,,2026-05-17 10:00:00+00:00
230.21,230.31,229.77,229.77,1779015600,,2026-05-17 11:00:00+00:00
233.1,233.4,230.21,230.21,1779019200,,2026-05-17 12:00:00+00:00
230.41,233.1,230.39,233.1,1779022800,,2026-05-17 13:00:00+00:00
230.51,230.53,230.39,230.41,1779026400,,2026-05-17 14:00:00+00:00
233.58,233.58,230.49,230.51,1779030000,,2026-05-17 15:00:00+00:00
230.59,233.6,230.59,233.58,1779033600,,2026-05-17 16:00:00+00:00
243.74,243.74,237.97,238.09,1779037200,,2026-05-17 17:00:00+00:00
243.75,243.75,243.74,243.74,1779040800,,2026-05-17 18:00:00+00:00
245.84,245.84,243.76,243.76,1779044400,,2026-05-17 19:00:00+00:00
245.85,245.87,245.84,245.84,1779048000,,2026-05-17 20:00:00+00:00
249.84,249.85,245.85,245.85,1779051600,,2026-05-17 21:00:00+00:00
249.43,249.84,249.43,249.84,1779055200,,2026-05-17 22:00:00+00:00
126.37,249.43,126.37,249.43,1779058800,,2026-05-17 23:00:00+00:00
112.44,125.87,112.09,125.87,1779062400,,2026-05-18 00:00:00+00:00
107.83,115.48,107.83,112.45,1779066000,,2026-05-18 01:00:00+00:00
107.9,107.9,107.83,107.83,1779069600,,2026-05-18 02:00:00+00:00
101.16,107.9,99.5,107.9,1779073200,,2026-05-18 03:00:00+00:00
101.16,101.16,101.16,101.16,1779076800,,2026-05-18 04:00:00+00:00
101.16,101.16,101.16,101.16,1779080400,,2026-05-18 05:00:00+00:00
100.66,101.16,100.66,101.16,1779084000,,2026-05-18 06:00:00+00:00
100.66,100.66,100.66,100.66,1779087600,,2026-05-18 07:00:00+00:00
100.66,100.66,100.66,100.66,1779091200,,2026-05-18 08:00:00+00:00
99.66,100.66,99.66,100.66,1779094800,,2026-05-18 09:00:00+00:00
106.66,106.66,99.66,99.66,1779098400,,2026-05-18 10:00:00+00:00
106.66,106.66,106.66,106.66,1779102000,,2026-05-18 11:00:00+00:00
108.47,108.97,106.66,106.66,1779105600,,2026-05-18 12:00:00+00:00
109.17,109.17,108.47,108.47,1779109200,,2026-05-18 13:00:00+00:00
108.63,109.17,108.17,109.17,1779112800,,2026-05-18 14:00:00+00:00
108.05,108.64,108.05,108.63,1779116400,,2026-05-18 15:00:00+00:00
105.1,108.05,105.1,108.05,1779120000,,2026-05-18 16:00:00+00:00
105.3,105.3,104.6,105.1,1779123600,,2026-05-18 17:00:00+00:00
107.33,107.33,104.3,105.3,1779127200,,2026-05-18 18:00:00+00:00
104.32,107.32,104.32,107.32,1779130800,,2026-05-18 19:00:00+00:00
104.32,104.32,104.32,104.32,1779134400,,2026-05-18 20:00:00+00:00
104.32,104.32,104.32,104.32,1779138000,,2026-05-18 21:00:00+00:00
104.47,104.47,104.32,104.32,1779141600,,2026-05-18 22:00:00+00:00
104.47,104.47,104.47,104.47,1779145200,,2026-05-18 23:00:00+00:00
103.71,104.47,103.7,104.47,1779148800,,2026-05-19 00:00:00+00:00
103.71,103.71,103.71,103.71,1779152400,,2026-05-19 01:00:00+00:00
103.74,103.74,103.71,103.71,1779156000,,2026-05-19 02:00:00+00:00
103.74,103.74,103.74,103.74,1779159600,,2026-05-19 03:00:00+00:00
103.74,103.74,103.74,103.74,1779163200,,2026-05-19 04:00:00+00:00
103.74,103.74,103.74,103.74,1779166800,,2026-05-19 05:00:00+00:00
103.74,103.74,103.74,103.74,1779170400,,2026-05-19 06:00:00+00:00
103.74,103.74,103.74,103.74,1779174000,,2026-05-19 07:00:00+00:00
93.94,103.74,93.74,103.74,1779177600,,2026-05-19 08:00:00+00:00
95.11,95.11,93.94,93.94,1779181200,,2026-05-19 09:00:00+00:00
95.1,95.11,95.1,95.11,1779184800,,2026-05-19 10:00:00+00:00
95.1,95.1,95.1,95.1,1779188400,,2026-05-19 11:00:00+00:00
95.1,95.1,95.1,95.1,1779192000,,2026-05-19 12:00:00+00:00
95.1,95.1,95.1,95.1,1779195600,,2026-05-19 13:00:00+00:00
95.08,95.1,95.08,95.1,1779199200,,2026-05-19 14:00:00+00:00
95.97,95.97,95.08,95.08,1779202800,,2026-05-19 15:00:00+00:00
93.83,95.98,93.83,95.97,1779206400,,2026-05-19 16:00:00+00:00
94.83,94.83,93.83,93.83,1779210000,,2026-05-19 17:00:00+00:00
94.84,94.84,94.83,94.83,1779213600,,2026-05-19 18:00:00+00:00
94.7,94.84,94.7,94.84,1779217200,,2026-05-19 19:00:00+00:00
94.7,94.7,94.7,94.7,1779220800,,2026-05-19 20:00:00+00:00
94.7,94.7,94.7,94.7,1779224400,,2026-05-19 21:00:00+00:00
94.7,94.7,94.7,94.7,1779228000,,2026-05-19 22:00:00+00:00
94.7,94.7,94.7,94.7,1779231600,,2026-05-19 23:00:00+00:00
93.7,94.7,93.7,94.7,1779235200,,2026-05-20 00:00:00+00:00
93.84,93.85,93.7,93.7,1779238800,,2026-05-20 01:00:00+00:00
93.84,93.84,93.84,93.84,1779242400,,2026-05-20 02:00:00+00:00
93.84,93.84,93.84,93.84,1779246000,,2026-05-20 03:00:00+00:00
93.84,93.84,93.84,93.84,1779249600,,2026-05-20 04:00:00+00:00
93.69,93.84,93.69,93.84,1779253200,,2026-05-20 05:00:00+00:00
93.22,93.69,93.22,93.69,1779256800,,2026-05-20 06:00:00+00:00
93.37,93.37,93.22,93.22,1779260400,,2026-05-20 07:00:00+00:00
93.36,93.37,93.36,93.37,1779264000,,2026-05-20 08:00:00+00:00
93.46,93.46,93.36,93.36,1779267600,,2026-05-20 09:00:00+00:00
93.46,93.46,93.46,93.46,1779271200,,2026-05-20 10:00:00+00:00
93.46,93.46,93.46,93.46,1779274800,,2026-05-20 11:00:00+00:00
92.86,93.46,92.86,93.46,1779278400,,2026-05-20 12:00:00+00:00
89.14,89.87,89.14,89.86,1779282000,,2026-05-20 13:00:00+00:00
88.74,89.14,88.74,89.14,1779285600,,2026-05-20 14:00:00+00:00
88.64,88.74,88.64,88.74,1779289200,,2026-05-20 15:00:00+00:00
88.64,88.64,88.64,88.64,1779292800,,2026-05-20 16:00:00+00:00
87.22,88.64,87.22,88.64,1779296400,,2026-05-20 17:00:00+00:00
87.37,87.37,87.32,87.32,1779300000,,2026-05-20 18:00:00+00:00
87.37,87.45,87.37,87.37,1779303600,,2026-05-20 19:00:00+00:00
87.47,87.47,87.37,87.37,1779307200,,2026-05-20 20:00:00+00:00
87.47,87.47,87.47,87.47,1779310800,,2026-05-20 21:00:00+00:00
87.47,87.47,87.47,87.47,1779314400,,2026-05-20 22:00:00+00:00
87.47,87.47,87.47,87.47,1779318000,,2026-05-20 23:00:00+00:00
87.21,87.47,87.21,87.47,1779321600,,2026-05-21 00:00:00+00:00
89.4,89.4,87.2,87.21,1779325200,,2026-05-21 01:00:00+00:00
89.39,89.4,89.39,89.4,1779328800,,2026-05-21 02:00:00+00:00
89.39,89.39,89.39,89.39,1779332400,,2026-05-21 03:00:00+00:00
86.39,89.39,86.39,89.39,1779336000,,2026-05-21 04:00:00+00:00
85.79,86.39,85.77,86.39,1779339600,,2026-05-21 05:00:00+00:00
85.79,85.79,85.79,85.79,1779343200,,2026-05-21 06:00:00+00:00
78.79,85.79,78.79,85.79,1779346800,,2026-05-21 07:00:00+00:00
78.79,78.79,78.79,78.79,1779350400,,2026-05-21 08:00:00+00:00
78.79,78.79,78.79,78.79,1779354000,,2026-05-21 09:00:00+00:00
78.8,78.85,78.79,78.79,1779357600,,2026-05-21 10:00:00+00:00
78.8,78.8,78.8,78.8,1779361200,,2026-05-21 11:00:00+00:00
78.8,78.8,78.8,78.8,1779364800,,2026-05-21 12:00:00+00:00
78.7,78.8,78.7,78.8,1779368400,,2026-05-21 13:00:00+00:00
138.42,138.43,78.7,78.7,1779372000,,2026-05-21 14:00:00+00:00
78.62,138.43,78.62,138.42,1779375600,,2026-05-21 15:00:00+00:00
76.63,78.72,76.62,78.72,1779379200,,2026-05-21 16:00:00+00:00
70.83,78.84,69.83,76.63,1779382800,,2026-05-21 17:00:00+00:00
145.72,145.72,70.83,70.83,1779386400,,2026-05-21 18:00:00+00:00
72.31,145.72,70.88,145.72,1779390000,,2026-05-21 19:00:00+00:00
71.96,72.31,71.96,72.31,1779393600,,2026-05-21 20:00:00+00:00
70.86,71.96,70.86,71.96,1779397200,,2026-05-21 21:00:00+00:00
70.86,70.86,70.86,70.86,1779400800,,2026-05-21 22:00:00+00:00
69.43,70.86,69.43,70.86,1779404400,,2026-05-21 23:00:00+00:00
69.28,69.43,69.28,69.43,1779408000,,2026-05-22 00:00:00+00:00
69.28,69.28,69.28,69.28,1779411600,,2026-05-22 01:00:00+00:00
69.28,69.28,69.28,69.28,1779415200,,2026-05-22 02:00:00+00:00
68.02,69.28,68.02,69.28,1779418800,,2026-05-22 03:00:00+00:00
70.49,70.49,68.02,68.02,1779422400,,2026-05-22 04:00:00+00:00
69.58,71.49,69.58,71.49,1779426000,,2026-05-22 05:00:00+00:00
69.3,69.58,69.29,69.58,1779429600,,2026-05-22 06:00:00+00:00
68.31,69.31,68.31,69.31,1779433200,,2026-05-22 07:00:00+00:00
75.31,75.31,68.3,68.31,1779436800,,2026-05-22 08:00:00+00:00
73.97,75.32,73.97,75.31,1779440400,,2026-05-22 09:00:00+00:00
72.97,73.97,72.97,73.97,1779444000,,2026-05-22 10:00:00+00:00
33.71,53.9,33.71,53.9,1779447600,,2026-05-22 11:00:00+00:00
