close,high,low,open,time,volume,timestamp
1397.65,1397.67,1396.7,1397.41,1775721600,,2026-04-09 08:00:00+00:00
1433.87,1433.87,1399.95,1401.01,1775725200,,2026-04-09 09:00:00+00:00
1437.76,1437.91,1433.87,1433.87,1775728800,,2026-04-09 10:00:00+00:00
1511.39,1511.39,1437.76,1437.76,1775732400,,2026-04-09 11:00:00+00:00
1520.08,1539.13,1510.47,1514.39,1775736000,,2026-04-09 12:00:00+00:00
1557.1,1569.26,1520.35,1520.35,1775739600,,2026-04-09 13:00:00+00:00
1610.28,1610.28,1557.1,1557.1,1775743200,,2026-04-09 14:00:00+00:00
1643.91,1674.45,1610.29,1610.29,1775746800,,2026-04-09 15:00:00+00:00
1632.67,1657.88,1616.42,1643.91,1775750400,,2026-04-09 16:00:00+00:00
1638.79,1639.34,1632.67,1632.67,1775754000,,2026-04-09 17:00:00+00:00
1640.52,1640.65,1640.29,1640.29,1775757600,,2026-04-09 18:00:00+00:00
1641.91,1641.91,1640.41,1640.52,1775761200,,2026-04-09 19:00:00+00:00
1642.99,1642.99,1641.91,1641.91,1775764800,,2026-04-09 20:00:00+00:00
1641.76,1643.12,1641.76,1642.99,1775768400,,2026-04-09 21:00:00+00:00
1628.96,1634.12,1628.96,1634.12,1775772000,,2026-04-09 22:00:00+00:00
1623.66,1628.96,1623.66,1628.96,1775775600,,2026-04-09 23:00:00+00:00
1624.65,1625.18,1623.66,1623.66,1775779200,,2026-04-10 00:00:00+00:00
1621.75,1624.65,1621.75,1624.65,1775782800,,2026-04-10 01:00:00+00:00
1607.04,1621.75,1606.98,1621.75,1775786400,,2026-04-10 02:00:00+00:00
1643.37,1644.43,1607.93,1608.04,1775790000,,2026-04-10 03:00:00+00:00
1643.37,1643.37,1643.37,1643.37,1775793600,,2026-04-10 04:00:00+00:00
1622.79,1643.37,1622.79,1643.37,1775797200,,2026-04-10 05:00:00+00:00
1630.19,1630.19,1622.69,1622.79,1775800800,,2026-04-10 06:00:00+00:00
1640.19,1640.19,1630.19,1630.19,1775804400,,2026-04-10 07:00:00+00:00
1645.19,1645.21,1640.19,1640.19,1775808000,,2026-04-10 08:00:00+00:00
1645.2,1645.2,1645.19,1645.19,1775811600,,2026-04-10 09:00:00+00:00
1637.88,1645.2,1637.88,1645.2,1775815200,,2026-04-10 10:00:00+00:00
1411.19,1637.88,1322.18,1637.88,1775818800,,2026-04-10 11:00:00+00:00
