close,high,low,open,time,volume,timestamp
171.17,171.17,170.17,170.17,1778713200,,2026-05-13 23:00:00+00:00
170.17,171.17,170.17,171.17,1778716800,,2026-05-14 00:00:00+00:00
170.17,179.16,170.17,170.17,1778720400,,2026-05-14 01:00:00+00:00
180.58,180.65,170.17,170.17,1778724000,,2026-05-14 02:00:00+00:00
146.72,180.63,146.72,180.63,1778727600,,2026-05-14 03:00:00+00:00
141.93,146.06,141.56,145.72,1778731200,,2026-05-14 04:00:00+00:00
155.94,166.93,141.93,141.93,1778734800,,2026-05-14 05:00:00+00:00
157.17,172.12,155.89,155.94,1778738400,,2026-05-14 06:00:00+00:00
166.51,169.17,157.17,157.17,1778742000,,2026-05-14 07:00:00+00:00
171.47,172.45,166.47,166.51,1778745600,,2026-05-14 08:00:00+00:00
187.07,187.07,170.97,170.97,1778749200,,2026-05-14 09:00:00+00:00
194.95,199.15,186.71,186.71,1778752800,,2026-05-14 10:00:00+00:00
216.28,220.02,194.95,194.95,1778756400,,2026-05-14 11:00:00+00:00
235.79,241.12,188.18,216.28,1778760000,,2026-05-14 12:00:00+00:00
275.11,280.97,236.96,252.54,1778763600,,2026-05-14 13:00:00+00:00
366.66,488.6,251.51,273.11,1778767200,,2026-05-14 14:00:00+00:00
668.31,668.31,366.66,366.66,1778770800,,2026-05-14 15:00:00+00:00
613.51,822.74,606.38,668.31,1778774400,,2026-05-14 16:00:00+00:00
821.63,835.63,612.11,613.78,1778778000,,2026-05-14 17:00:00+00:00
910.75,957.26,821.64,821.64,1778781600,,2026-05-14 18:00:00+00:00
964.56,964.56,889.03,910.75,1778785200,,2026-05-14 19:00:00+00:00
1039.64,1039.64,961.13,964.56,1778788800,,2026-05-14 20:00:00+00:00
1176.23,1176.23,1039.64,1039.64,1778792400,,2026-05-14 21:00:00+00:00
1096.72,1179.2,1096.72,1179.2,1778796000,,2026-05-14 22:00:00+00:00
1253.78,1253.78,1097.06,1097.06,1778799600,,2026-05-14 23:00:00+00:00
1323.25,1323.25,1252.78,1253.78,1778803200,,2026-05-15 00:00:00+00:00
1354.68,1354.68,1322.65,1322.65,1778806800,,2026-05-15 01:00:00+00:00
779.26,1378.74,772.56,1354.68,1778810400,,2026-05-15 02:00:00+00:00
936.5,1188.7,790.13,790.13,1778814000,,2026-05-15 03:00:00+00:00
841.75,952.32,806.45,936.5,1778817600,,2026-05-15 04:00:00+00:00
367.28,841.75,365.45,841.75,1778821200,,2026-05-15 05:00:00+00:00
375.54,375.54,331.02,367.19,1778824800,,2026-05-15 06:00:00+00:00
857.29,858.5,359.33,375.54,1778828400,,2026-05-15 07:00:00+00:00
858.44,943.74,850.83,857.29,1778832000,,2026-05-15 08:00:00+00:00
848.64,892.75,831.72,854.44,1778835600,,2026-05-15 09:00:00+00:00
837.22,899.2,755.95,848.49,1778839200,,2026-05-15 10:00:00+00:00
3923.59,3944.17,832.19,847.22,1778842800,,2026-05-15 11:00:00+00:00
