close,high,low,open,time,volume,timestamp
16.27,16.27,16.27,16.27,1775973600,,2026-04-12 06:00:00+00:00
16.27,16.27,16.27,16.27,1775977200,,2026-04-12 07:00:00+00:00
16.42,16.42,16.27,16.27,1775980800,,2026-04-12 08:00:00+00:00
16.42,16.42,16.42,16.42,1775984400,,2026-04-12 09:00:00+00:00
16.62,16.62,16.42,16.42,1775988000,,2026-04-12 10:00:00+00:00
6.62,16.62,6.62,16.62,1775991600,,2026-04-12 11:00:00+00:00
9.62,9.62,6.62,6.62,1775995200,,2026-04-12 12:00:00+00:00
6.62,6.62,6.62,6.62,1775998800,,2026-04-12 13:00:00+00:00
6.62,6.62,6.62,6.62,1776002400,,2026-04-12 14:00:00+00:00
6.62,6.62,6.62,6.62,1776006000,,2026-04-12 15:00:00+00:00
6.67,6.82,6.67,6.82,1776009600,,2026-04-12 16:00:00+00:00
6.67,6.67,6.67,6.67,1776013200,,2026-04-12 17:00:00+00:00
6.67,6.67,6.67,6.67,1776016800,,2026-04-12 18:00:00+00:00
6.67,6.67,6.67,6.67,1776020400,,2026-04-12 19:00:00+00:00
6.67,6.67,6.67,6.67,1776024000,,2026-04-12 20:00:00+00:00
6.67,6.67,6.67,6.67,1776027600,,2026-04-12 21:00:00+00:00
6.67,6.67,6.67,6.67,1776031200,,2026-04-12 22:00:00+00:00
6.67,6.67,6.67,6.67,1776034800,,2026-04-12 23:00:00+00:00
6.62,6.67,6.62,6.67,1776038400,,2026-04-13 00:00:00+00:00
6.62,6.62,6.62,6.62,1776042000,,2026-04-13 01:00:00+00:00
6.62,6.62,6.62,6.62,1776045600,,2026-04-13 02:00:00+00:00
7.62,7.62,6.62,6.62,1776049200,,2026-04-13 03:00:00+00:00
7.62,7.62,7.62,7.62,1776052800,,2026-04-13 04:00:00+00:00
9.58,9.58,7.62,7.62,1776056400,,2026-04-13 05:00:00+00:00
9.58,9.58,9.58,9.58,1776060000,,2026-04-13 06:00:00+00:00
9.58,9.58,9.58,9.58,1776063600,,2026-04-13 07:00:00+00:00
9.79,9.79,7.59,9.58,1776067200,,2026-04-13 08:00:00+00:00
9.85,9.85,9.79,9.79,1776070800,,2026-04-13 09:00:00+00:00
9.85,9.85,9.85,9.85,1776074400,,2026-04-13 10:00:00+00:00
9.85,9.85,9.85,9.85,1776078000,,2026-04-13 11:00:00+00:00
9.86,9.86,9.85,9.85,1776081600,,2026-04-13 12:00:00+00:00
7.89,9.85,7.89,9.85,1776085200,,2026-04-13 13:00:00+00:00
50.06,99.61,7.89,7.89,1776088800,,2026-04-13 14:00:00+00:00
50.33,50.33,50.06,50.06,1776092400,,2026-04-13 15:00:00+00:00
50.33,50.33,50.33,50.33,1776096000,,2026-04-13 16:00:00+00:00
50.33,50.33,50.33,50.33,1776099600,,2026-04-13 17:00:00+00:00
50.33,50.33,50.33,50.33,1776103200,,2026-04-13 18:00:00+00:00
50.33,50.33,50.33,50.33,1776106800,,2026-04-13 19:00:00+00:00
8.4,50.33,8.0,50.33,1776110400,,2026-04-13 20:00:00+00:00
8.4,8.4,8.4,8.4,1776114000,,2026-04-13 21:00:00+00:00
9.49,9.6,8.4,8.4,1776117600,,2026-04-13 22:00:00+00:00
9.49,9.49,9.49,9.49,1776121200,,2026-04-13 23:00:00+00:00
9.79,9.79,9.79,9.79,1776124800,,2026-04-14 00:00:00+00:00
9.79,9.79,9.79,9.79,1776128400,,2026-04-14 01:00:00+00:00
9.79,9.79,9.79,9.79,1776132000,,2026-04-14 02:00:00+00:00
9.79,9.79,9.79,9.79,1776135600,,2026-04-14 03:00:00+00:00
9.59,9.79,9.59,9.79,1776139200,,2026-04-14 04:00:00+00:00
9.59,9.59,9.59,9.59,1776142800,,2026-04-14 05:00:00+00:00
9.59,9.59,9.59,9.59,1776146400,,2026-04-14 06:00:00+00:00
9.81,9.81,9.59,9.59,1776150000,,2026-04-14 07:00:00+00:00
9.81,9.81,9.81,9.81,1776153600,,2026-04-14 08:00:00+00:00
9.87,9.87,9.81,9.81,1776157200,,2026-04-14 09:00:00+00:00
9.87,9.87,9.87,9.87,1776160800,,2026-04-14 10:00:00+00:00
9.87,9.87,9.87,9.87,1776164400,,2026-04-14 11:00:00+00:00
9.87,9.87,9.87,9.87,1776168000,,2026-04-14 12:00:00+00:00
9.87,9.87,9.87,9.87,1776171600,,2026-04-14 13:00:00+00:00
9.86,9.87,9.86,9.87,1776175200,,2026-04-14 14:00:00+00:00
10.14,10.14,9.84,9.86,1776178800,,2026-04-14 15:00:00+00:00
340.92,340.92,35.03,35.03,1776182400,,2026-04-14 16:00:00+00:00
340.92,340.92,340.92,340.92,1776186000,,2026-04-14 17:00:00+00:00
340.92,340.92,340.92,340.92,1776189600,,2026-04-14 18:00:00+00:00
469.89,469.89,340.92,340.92,1776193200,,2026-04-14 19:00:00+00:00
469.89,469.89,469.89,469.89,1776196800,,2026-04-14 20:00:00+00:00
469.89,469.89,469.89,469.89,1776200400,,2026-04-14 21:00:00+00:00
469.96,469.96,469.89,469.89,1776204000,,2026-04-14 22:00:00+00:00
469.96,469.96,469.96,469.96,1776207600,,2026-04-14 23:00:00+00:00
494.24,494.24,469.96,469.96,1776211200,,2026-04-15 00:00:00+00:00
494.24,494.24,494.24,494.24,1776214800,,2026-04-15 01:00:00+00:00
494.24,494.24,494.24,494.24,1776218400,,2026-04-15 02:00:00+00:00
494.24,494.24,494.24,494.24,1776222000,,2026-04-15 03:00:00+00:00
494.24,494.24,494.24,494.24,1776225600,,2026-04-15 04:00:00+00:00
494.24,494.24,494.24,494.24,1776229200,,2026-04-15 05:00:00+00:00
494.24,494.24,494.24,494.24,1776232800,,2026-04-15 06:00:00+00:00
494.24,494.24,494.24,494.24,1776236400,,2026-04-15 07:00:00+00:00
494.24,494.24,494.24,494.24,1776240000,,2026-04-15 08:00:00+00:00
494.24,494.24,494.24,494.24,1776243600,,2026-04-15 09:00:00+00:00
494.24,494.24,494.24,494.24,1776247200,,2026-04-15 10:00:00+00:00
532.89,532.89,494.24,494.24,1776250800,,2026-04-15 11:00:00+00:00
737.72,737.72,532.89,532.89,1776254400,,2026-04-15 12:00:00+00:00
737.72,737.72,737.72,737.72,1776258000,,2026-04-15 13:00:00+00:00
737.72,737.72,737.72,737.72,1776261600,,2026-04-15 14:00:00+00:00
737.72,737.72,737.72,737.72,1776265200,,2026-04-15 15:00:00+00:00
729.13,737.72,729.13,737.72,1776268800,,2026-04-15 16:00:00+00:00
729.14,729.14,729.13,729.13,1776272400,,2026-04-15 17:00:00+00:00
737.24,738.14,729.14,729.14,1776276000,,2026-04-15 18:00:00+00:00
737.24,737.24,737.24,737.24,1776279600,,2026-04-15 19:00:00+00:00
737.24,737.24,737.24,737.24,1776283200,,2026-04-15 20:00:00+00:00
737.24,737.24,737.24,737.24,1776286800,,2026-04-15 21:00:00+00:00
737.24,737.24,737.24,737.24,1776290400,,2026-04-15 22:00:00+00:00
737.24,737.24,737.24,737.24,1776294000,,2026-04-15 23:00:00+00:00
737.24,737.24,737.24,737.24,1776297600,,2026-04-16 00:00:00+00:00
737.24,737.24,737.24,737.24,1776301200,,2026-04-16 01:00:00+00:00
712.96,712.96,712.96,712.96,1776304800,,2026-04-16 02:00:00+00:00
712.96,712.96,712.96,712.96,1776308400,,2026-04-16 03:00:00+00:00
712.96,712.96,712.96,712.96,1776312000,,2026-04-16 04:00:00+00:00
712.96,712.96,712.96,712.96,1776315600,,2026-04-16 05:00:00+00:00
712.96,712.96,712.96,712.96,1776319200,,2026-04-16 06:00:00+00:00
736.23,737.11,712.96,712.96,1776322800,,2026-04-16 07:00:00+00:00
736.23,736.23,736.23,736.23,1776326400,,2026-04-16 08:00:00+00:00
736.25,736.25,736.23,736.23,1776330000,,2026-04-16 09:00:00+00:00
736.25,736.25,736.25,736.25,1776333600,,2026-04-16 10:00:00+00:00
737.12,737.12,736.25,736.25,1776337200,,2026-04-16 11:00:00+00:00
741.25,741.25,737.12,737.12,1776340800,,2026-04-16 12:00:00+00:00
741.25,741.26,741.25,741.25,1776344400,,2026-04-16 13:00:00+00:00
741.25,741.25,741.25,741.25,1776348000,,2026-04-16 14:00:00+00:00
741.25,741.25,741.25,741.25,1776351600,,2026-04-16 15:00:00+00:00
741.25,741.25,741.25,741.25,1776355200,,2026-04-16 16:00:00+00:00
741.35,741.35,741.25,741.25,1776358800,,2026-04-16 17:00:00+00:00
740.48,741.35,740.48,741.35,1776362400,,2026-04-16 18:00:00+00:00
740.48,740.48,740.48,740.48,1776366000,,2026-04-16 19:00:00+00:00
740.48,740.48,740.48,740.48,1776369600,,2026-04-16 20:00:00+00:00
740.48,740.48,740.48,740.48,1776373200,,2026-04-16 21:00:00+00:00
740.48,740.48,740.48,740.48,1776376800,,2026-04-16 22:00:00+00:00
740.48,740.48,740.48,740.48,1776380400,,2026-04-16 23:00:00+00:00
740.47,740.48,740.47,740.48,1776384000,,2026-04-17 00:00:00+00:00
740.47,740.97,740.47,740.47,1776387600,,2026-04-17 01:00:00+00:00
740.47,740.47,740.47,740.47,1776391200,,2026-04-17 02:00:00+00:00
740.47,740.47,740.47,740.47,1776394800,,2026-04-17 03:00:00+00:00
740.47,740.47,740.47,740.47,1776398400,,2026-04-17 04:00:00+00:00
740.47,740.47,740.47,740.47,1776402000,,2026-04-17 05:00:00+00:00
740.47,740.47,740.47,740.47,1776405600,,2026-04-17 06:00:00+00:00
740.47,740.47,740.47,740.47,1776409200,,2026-04-17 07:00:00+00:00
740.47,740.47,740.47,740.47,1776412800,,2026-04-17 08:00:00+00:00
740.47,740.47,740.47,740.47,1776416400,,2026-04-17 09:00:00+00:00
740.51,740.51,740.47,740.47,1776420000,,2026-04-17 10:00:00+00:00
740.51,740.51,740.51,740.51,1776423600,,2026-04-17 11:00:00+00:00
740.49,740.51,740.49,740.51,1776427200,,2026-04-17 12:00:00+00:00
440.82,740.49,440.82,740.49,1776430800,,2026-04-17 13:00:00+00:00
440.82,440.82,440.82,440.82,1776434400,,2026-04-17 14:00:00+00:00
437.42,440.82,437.4,440.82,1776438000,,2026-04-17 15:00:00+00:00
437.39,437.42,437.39,437.42,1776441600,,2026-04-17 16:00:00+00:00
66.46,437.39,66.46,437.39,1776445200,,2026-04-17 17:00:00+00:00
71.46,71.46,66.46,66.46,1776448800,,2026-04-17 18:00:00+00:00
71.46,71.46,71.46,71.46,1776452400,,2026-04-17 19:00:00+00:00
71.46,71.46,71.46,71.46,1776456000,,2026-04-17 20:00:00+00:00
71.46,71.46,71.46,71.46,1776459600,,2026-04-17 21:00:00+00:00
71.46,71.46,71.46,71.46,1776463200,,2026-04-17 22:00:00+00:00
71.46,71.46,71.46,71.46,1776466800,,2026-04-17 23:00:00+00:00
71.46,71.46,71.46,71.46,1776470400,,2026-04-18 00:00:00+00:00
71.46,71.46,71.46,71.46,1776474000,,2026-04-18 01:00:00+00:00
71.46,71.46,71.46,71.46,1776477600,,2026-04-18 02:00:00+00:00
71.31,71.46,71.31,71.46,1776481200,,2026-04-18 03:00:00+00:00
71.31,71.31,71.31,71.31,1776484800,,2026-04-18 04:00:00+00:00
71.31,71.31,71.31,71.31,1776488400,,2026-04-18 05:00:00+00:00
71.36,71.36,71.31,71.31,1776492000,,2026-04-18 06:00:00+00:00
71.5,71.5,71.36,71.36,1776495600,,2026-04-18 07:00:00+00:00
48.94,72.21,48.94,71.5,1776499200,,2026-04-18 08:00:00+00:00
48.84,48.94,48.84,48.94,1776502800,,2026-04-18 09:00:00+00:00
48.84,48.84,48.84,48.84,1776506400,,2026-04-18 10:00:00+00:00
48.84,48.84,48.84,48.84,1776510000,,2026-04-18 11:00:00+00:00
48.84,48.84,48.84,48.84,1776513600,,2026-04-18 12:00:00+00:00
48.84,48.84,48.84,48.84,1776517200,,2026-04-18 13:00:00+00:00
48.94,48.94,48.84,48.84,1776520800,,2026-04-18 14:00:00+00:00
48.97,48.97,48.94,48.94,1776524400,,2026-04-18 15:00:00+00:00
48.97,48.97,48.97,48.97,1776528000,,2026-04-18 16:00:00+00:00
48.97,48.97,48.97,48.97,1776531600,,2026-04-18 17:00:00+00:00
51.66,51.79,48.97,48.97,1776535200,,2026-04-18 18:00:00+00:00
51.66,51.66,51.66,51.66,1776538800,,2026-04-18 19:00:00+00:00
51.66,51.66,51.66,51.66,1776542400,,2026-04-18 20:00:00+00:00
51.66,51.66,51.66,51.66,1776546000,,2026-04-18 21:00:00+00:00
51.66,51.66,51.66,51.66,1776549600,,2026-04-18 22:00:00+00:00
51.66,51.66,51.66,51.66,1776553200,,2026-04-18 23:00:00+00:00
51.66,51.66,51.66,51.66,1776556800,,2026-04-19 00:00:00+00:00
51.76,51.76,51.66,51.66,1776560400,,2026-04-19 01:00:00+00:00
51.81,51.81,51.76,51.76,1776564000,,2026-04-19 02:00:00+00:00
51.86,51.86,51.81,51.81,1776567600,,2026-04-19 03:00:00+00:00
51.86,51.86,51.86,51.86,1776571200,,2026-04-19 04:00:00+00:00
51.86,51.86,51.86,51.86,1776574800,,2026-04-19 05:00:00+00:00
51.89,51.89,51.86,51.86,1776578400,,2026-04-19 06:00:00+00:00
385.03,385.03,51.89,51.89,1776582000,,2026-04-19 07:00:00+00:00
385.13,385.13,385.03,385.03,1776585600,,2026-04-19 08:00:00+00:00
385.13,385.13,385.13,385.13,1776589200,,2026-04-19 09:00:00+00:00
388.13,388.13,385.13,385.13,1776592800,,2026-04-19 10:00:00+00:00
388.13,388.13,388.13,388.13,1776596400,,2026-04-19 11:00:00+00:00
390.21,390.21,388.13,388.13,1776600000,,2026-04-19 12:00:00+00:00
71.73,390.48,71.73,390.21,1776603600,,2026-04-19 13:00:00+00:00
71.74,71.74,71.73,71.73,1776607200,,2026-04-19 14:00:00+00:00
511.09,511.09,69.74,71.74,1776610800,,2026-04-19 15:00:00+00:00
682.9,682.9,511.09,511.09,1776614400,,2026-04-19 16:00:00+00:00
682.91,682.91,682.9,682.9,1776618000,,2026-04-19 17:00:00+00:00
908.07,908.07,712.15,712.15,1776621600,,2026-04-19 18:00:00+00:00
911.29,911.29,908.07,908.07,1776625200,,2026-04-19 19:00:00+00:00
882.6,911.29,882.6,911.29,1776628800,,2026-04-19 20:00:00+00:00
882.6,882.6,882.6,882.6,1776632400,,2026-04-19 21:00:00+00:00
882.7,882.7,882.7,882.7,1776636000,,2026-04-19 22:00:00+00:00
882.78,882.78,882.7,882.7,1776639600,,2026-04-19 23:00:00+00:00
882.78,882.78,882.78,882.78,1776643200,,2026-04-20 00:00:00+00:00
881.78,882.78,881.78,882.78,1776646800,,2026-04-20 01:00:00+00:00
881.78,881.78,881.78,881.78,1776650400,,2026-04-20 02:00:00+00:00
881.93,881.93,881.78,881.78,1776654000,,2026-04-20 03:00:00+00:00
887.83,887.83,881.93,881.93,1776657600,,2026-04-20 04:00:00+00:00
881.93,887.83,881.93,887.83,1776661200,,2026-04-20 05:00:00+00:00
881.93,881.93,881.93,881.93,1776664800,,2026-04-20 06:00:00+00:00
882.93,882.93,881.93,881.93,1776668400,,2026-04-20 07:00:00+00:00
882.93,882.93,882.93,882.93,1776672000,,2026-04-20 08:00:00+00:00
882.88,882.93,882.88,882.93,1776675600,,2026-04-20 09:00:00+00:00
882.88,882.89,882.88,882.88,1776679200,,2026-04-20 10:00:00+00:00
882.88,882.88,882.88,882.88,1776682800,,2026-04-20 11:00:00+00:00
883.92,883.92,882.88,882.88,1776686400,,2026-04-20 12:00:00+00:00
899.43,899.68,883.92,883.92,1776690000,,2026-04-20 13:00:00+00:00
899.43,899.73,899.43,899.43,1776693600,,2026-04-20 14:00:00+00:00
899.43,899.43,899.43,899.43,1776697200,,2026-04-20 15:00:00+00:00
899.43,899.43,899.43,899.43,1776700800,,2026-04-20 16:00:00+00:00
898.32,899.43,898.32,899.43,1776704400,,2026-04-20 17:00:00+00:00
412.66,898.32,412.66,898.32,1776708000,,2026-04-20 18:00:00+00:00
408.03,412.66,408.03,412.66,1776711600,,2026-04-20 19:00:00+00:00
408.77,408.77,408.03,408.03,1776715200,,2026-04-20 20:00:00+00:00
408.77,408.77,408.77,408.77,1776718800,,2026-04-20 21:00:00+00:00
408.97,408.97,408.77,408.77,1776722400,,2026-04-20 22:00:00+00:00
408.97,408.97,408.97,408.97,1776726000,,2026-04-20 23:00:00+00:00
408.97,408.97,408.97,408.97,1776729600,,2026-04-21 00:00:00+00:00
410.01,410.01,408.97,408.97,1776733200,,2026-04-21 01:00:00+00:00
410.01,410.01,410.01,410.01,1776736800,,2026-04-21 02:00:00+00:00
412.47,413.05,410.01,410.01,1776740400,,2026-04-21 03:00:00+00:00
404.37,412.47,404.37,412.47,1776744000,,2026-04-21 04:00:00+00:00
404.37,404.37,404.37,404.37,1776747600,,2026-04-21 05:00:00+00:00
401.87,404.37,401.87,404.37,1776751200,,2026-04-21 06:00:00+00:00
401.31,401.87,401.31,401.87,1776754800,,2026-04-21 07:00:00+00:00
398.81,401.31,398.81,401.31,1776758400,,2026-04-21 08:00:00+00:00
400.83,400.83,398.81,398.81,1776762000,,2026-04-21 09:00:00+00:00
400.81,400.83,400.81,400.83,1776765600,,2026-04-21 10:00:00+00:00
400.71,400.71,400.71,400.71,1776769200,,2026-04-21 11:00:00+00:00
402.34,402.34,400.71,400.71,1776772800,,2026-04-21 12:00:00+00:00
402.34,402.34,402.34,402.34,1776776400,,2026-04-21 13:00:00+00:00
401.08,402.34,401.08,402.34,1776780000,,2026-04-21 14:00:00+00:00
405.09,405.09,401.08,401.08,1776783600,,2026-04-21 15:00:00+00:00
402.08,405.09,402.08,405.09,1776787200,,2026-04-21 16:00:00+00:00
411.19,411.29,401.24,402.08,1776790800,,2026-04-21 17:00:00+00:00
616.28,616.28,411.19,411.19,1776794400,,2026-04-21 18:00:00+00:00
597.63,616.28,597.57,616.28,1776798000,,2026-04-21 19:00:00+00:00
597.57,597.63,597.57,597.63,1776801600,,2026-04-21 20:00:00+00:00
597.57,597.57,597.57,597.57,1776805200,,2026-04-21 21:00:00+00:00
597.57,597.57,597.57,597.57,1776808800,,2026-04-21 22:00:00+00:00
597.57,597.57,597.57,597.57,1776812400,,2026-04-21 23:00:00+00:00
597.57,597.57,597.57,597.57,1776816000,,2026-04-22 00:00:00+00:00
597.57,597.57,597.57,597.57,1776819600,,2026-04-22 01:00:00+00:00
111.64,602.57,111.64,597.57,1776823200,,2026-04-22 02:00:00+00:00
110.93,111.64,110.93,111.64,1776826800,,2026-04-22 03:00:00+00:00
109.92,110.93,109.92,110.93,1776830400,,2026-04-22 04:00:00+00:00
109.84,109.92,109.67,109.92,1776834000,,2026-04-22 05:00:00+00:00
109.84,109.84,109.84,109.84,1776837600,,2026-04-22 06:00:00+00:00
107.84,109.84,107.84,109.84,1776841200,,2026-04-22 07:00:00+00:00
107.84,107.84,107.84,107.84,1776844800,,2026-04-22 08:00:00+00:00
107.84,107.84,107.84,107.84,1776848400,,2026-04-22 09:00:00+00:00
109.84,109.84,107.84,107.84,1776852000,,2026-04-22 10:00:00+00:00
109.84,109.84,109.84,109.84,1776855600,,2026-04-22 11:00:00+00:00
118.84,118.84,108.84,108.84,1776859200,,2026-04-22 12:00:00+00:00
118.75,119.04,118.75,119.04,1776862800,,2026-04-22 13:00:00+00:00
122.25,122.25,117.25,118.75,1776866400,,2026-04-22 14:00:00+00:00
122.25,122.25,122.25,122.25,1776870000,,2026-04-22 15:00:00+00:00
142.55,142.55,122.25,122.25,1776873600,,2026-04-22 16:00:00+00:00
142.55,142.55,142.55,142.55,1776877200,,2026-04-22 17:00:00+00:00
141.05,142.55,141.05,142.55,1776880800,,2026-04-22 18:00:00+00:00
141.55,141.55,141.05,141.05,1776884400,,2026-04-22 19:00:00+00:00
141.55,141.55,141.55,141.55,1776888000,,2026-04-22 20:00:00+00:00
141.55,141.55,141.55,141.55,1776891600,,2026-04-22 21:00:00+00:00
141.55,141.55,141.55,141.55,1776895200,,2026-04-22 22:00:00+00:00
141.55,141.55,141.55,141.55,1776898800,,2026-04-22 23:00:00+00:00
126.95,143.55,126.95,141.55,1776902400,,2026-04-23 00:00:00+00:00
122.01,126.96,121.95,126.95,1776906000,,2026-04-23 01:00:00+00:00
122.01,122.01,122.01,122.01,1776909600,,2026-04-23 02:00:00+00:00
153.06,153.06,122.01,122.01,1776913200,,2026-04-23 03:00:00+00:00
153.06,153.06,153.05,153.06,1776916800,,2026-04-23 04:00:00+00:00
152.83,153.06,152.81,153.06,1776920400,,2026-04-23 05:00:00+00:00
152.89,152.89,152.83,152.83,1776924000,,2026-04-23 06:00:00+00:00
152.89,152.89,152.89,152.89,1776927600,,2026-04-23 07:00:00+00:00
148.99,154.99,148.99,152.89,1776931200,,2026-04-23 08:00:00+00:00
141.93,148.99,141.58,148.99,1776934800,,2026-04-23 09:00:00+00:00
123.48,143.48,123.48,141.93,1776938400,,2026-04-23 10:00:00+00:00
131.0,131.0,123.48,123.48,1776942000,,2026-04-23 11:00:00+00:00
130.61,130.61,130.5,130.5,1776945600,,2026-04-23 12:00:00+00:00
134.41,134.61,130.61,130.61,1776949200,,2026-04-23 13:00:00+00:00
133.07,134.41,133.07,134.41,1776952800,,2026-04-23 14:00:00+00:00
126.51,133.07,126.46,133.07,1776956400,,2026-04-23 15:00:00+00:00
125.5,126.51,125.5,126.51,1776960000,,2026-04-23 16:00:00+00:00
137.98,137.98,123.98,125.5,1776963600,,2026-04-23 17:00:00+00:00
141.25,141.25,137.98,137.98,1776967200,,2026-04-23 18:00:00+00:00
141.24,141.24,141.24,141.24,1776970800,,2026-04-23 19:00:00+00:00
141.24,141.24,141.24,141.24,1776974400,,2026-04-23 20:00:00+00:00
141.24,141.24,141.24,141.24,1776978000,,2026-04-23 21:00:00+00:00
141.24,141.24,141.24,141.24,1776981600,,2026-04-23 22:00:00+00:00
141.24,141.24,141.24,141.24,1776985200,,2026-04-23 23:00:00+00:00
146.33,146.33,141.23,141.24,1776988800,,2026-04-24 00:00:00+00:00
141.33,146.33,141.33,146.33,1776992400,,2026-04-24 01:00:00+00:00
141.35,141.35,141.33,141.33,1776996000,,2026-04-24 02:00:00+00:00
142.0,142.0,141.35,141.35,1776999600,,2026-04-24 03:00:00+00:00
148.75,148.75,142.0,142.0,1777003200,,2026-04-24 04:00:00+00:00
149.47,149.47,148.45,148.75,1777006800,,2026-04-24 05:00:00+00:00
150.45,150.45,149.47,149.47,1777010400,,2026-04-24 06:00:00+00:00
152.21,152.21,151.45,151.45,1777014000,,2026-04-24 07:00:00+00:00
154.17,154.21,152.21,152.21,1777017600,,2026-04-24 08:00:00+00:00
154.17,154.57,154.17,154.17,1777021200,,2026-04-24 09:00:00+00:00
152.91,154.67,152.51,154.17,1777024800,,2026-04-24 10:00:00+00:00
157.18,157.72,152.71,152.91,1777028400,,2026-04-24 11:00:00+00:00
147.06,157.08,147.06,157.08,1777032000,,2026-04-24 12:00:00+00:00
147.31,147.41,146.56,147.06,1777035600,,2026-04-24 13:00:00+00:00
145.24,148.08,145.08,147.31,1777039200,,2026-04-24 14:00:00+00:00
148.8,148.8,145.14,145.24,1777042800,,2026-04-24 15:00:00+00:00
157.66,161.16,148.8,148.8,1777046400,,2026-04-24 16:00:00+00:00
169.8,170.02,157.66,157.66,1777050000,,2026-04-24 17:00:00+00:00
169.79,169.8,169.79,169.8,1777053600,,2026-04-24 18:00:00+00:00
171.09,171.09,169.59,169.79,1777057200,,2026-04-24 19:00:00+00:00
171.09,171.09,171.09,171.09,1777060800,,2026-04-24 20:00:00+00:00
181.09,181.09,171.09,171.09,1777064400,,2026-04-24 21:00:00+00:00
181.09,181.09,181.09,181.09,1777068000,,2026-04-24 22:00:00+00:00
180.79,181.09,180.79,181.09,1777071600,,2026-04-24 23:00:00+00:00
182.29,182.29,180.79,180.79,1777075200,,2026-04-25 00:00:00+00:00
181.89,182.29,181.89,182.29,1777078800,,2026-04-25 01:00:00+00:00
172.29,185.39,172.29,184.89,1777082400,,2026-04-25 02:00:00+00:00
173.45,173.75,172.29,172.29,1777086000,,2026-04-25 03:00:00+00:00
174.4,174.4,173.85,173.85,1777089600,,2026-04-25 04:00:00+00:00
180.4,180.4,174.4,174.4,1777093200,,2026-04-25 05:00:00+00:00
180.6,180.6,180.4,180.4,1777096800,,2026-04-25 06:00:00+00:00
191.7,191.7,180.6,180.6,1777100400,,2026-04-25 07:00:00+00:00
188.19,191.7,186.7,191.7,1777104000,,2026-04-25 08:00:00+00:00
221.21,221.21,188.19,188.19,1777107600,,2026-04-25 09:00:00+00:00
