close,high,low,open,time,volume,timestamp
26.53,26.53,26.39,26.39,1774864800,,2026-03-30 10:00:00+00:00
22.26,26.53,22.26,26.53,1774868400,,2026-03-30 11:00:00+00:00
22.26,22.26,22.26,22.26,1774872000,,2026-03-30 12:00:00+00:00
24.26,24.26,22.25,22.26,1774875600,,2026-03-30 13:00:00+00:00
22.26,24.3,22.26,24.3,1774879200,,2026-03-30 14:00:00+00:00
22.26,22.26,22.26,22.26,1774882800,,2026-03-30 15:00:00+00:00
22.86,23.86,22.26,22.26,1774886400,,2026-03-30 16:00:00+00:00
22.69,23.37,22.69,22.86,1774890000,,2026-03-30 17:00:00+00:00
22.81,22.83,22.73,22.75,1774893600,,2026-03-30 18:00:00+00:00
23.1,23.12,22.79,22.81,1774897200,,2026-03-30 19:00:00+00:00
23.1,23.1,23.1,23.1,1774900800,,2026-03-30 20:00:00+00:00
24.56,24.56,23.09,23.1,1774904400,,2026-03-30 21:00:00+00:00
24.76,24.76,24.56,24.56,1774908000,,2026-03-30 22:00:00+00:00
24.74,25.14,24.74,24.76,1774911600,,2026-03-30 23:00:00+00:00
21.05,24.54,20.85,24.54,1774915200,,2026-03-31 00:00:00+00:00
26.04,26.04,20.52,21.05,1774918800,,2026-03-31 01:00:00+00:00
20.49,26.04,20.49,26.04,1774922400,,2026-03-31 02:00:00+00:00
17.36,20.49,17.36,20.49,1774926000,,2026-03-31 03:00:00+00:00
21.61,21.63,17.36,17.36,1774929600,,2026-03-31 04:00:00+00:00
17.34,21.61,17.34,21.61,1774933200,,2026-03-31 05:00:00+00:00
22.34,22.34,17.34,17.34,1774936800,,2026-03-31 06:00:00+00:00
17.34,22.34,17.34,22.34,1774940400,,2026-03-31 07:00:00+00:00
13.89,17.34,12.89,17.34,1774944000,,2026-03-31 08:00:00+00:00
12.89,39.08,12.89,12.89,1774947600,,2026-03-31 09:00:00+00:00
13.0,13.0,11.89,12.89,1774951200,,2026-03-31 10:00:00+00:00
11.89,20.53,11.89,13.0,1774954800,,2026-03-31 11:00:00+00:00
