close,high,low,open,time,volume,timestamp
79.32,85.32,79.32,85.32,1774810800,,2026-03-29 19:00:00+00:00
79.54,80.32,73.54,79.32,1774814400,,2026-03-29 20:00:00+00:00
79.54,79.54,79.54,79.54,1774818000,,2026-03-29 21:00:00+00:00
100.26,104.5,79.54,79.54,1774821600,,2026-03-29 22:00:00+00:00
65.72,100.76,65.47,100.26,1774825200,,2026-03-29 23:00:00+00:00
93.79,93.79,65.72,65.72,1774828800,,2026-03-30 00:00:00+00:00
89.59,94.59,89.59,93.79,1774832400,,2026-03-30 01:00:00+00:00
72.6,164.25,72.6,89.59,1774836000,,2026-03-30 02:00:00+00:00
70.89,72.49,70.89,72.49,1774839600,,2026-03-30 03:00:00+00:00
77.14,77.14,70.89,71.39,1774843200,,2026-03-30 04:00:00+00:00
75.21,77.14,73.1,77.14,1774846800,,2026-03-30 05:00:00+00:00
68.39,75.23,67.97,75.21,1774850400,,2026-03-30 06:00:00+00:00
168.06,200.54,68.39,68.39,1774854000,,2026-03-30 07:00:00+00:00
156.94,168.14,156.9,168.14,1774857600,,2026-03-30 08:00:00+00:00
158.71,158.71,156.98,156.98,1774861200,,2026-03-30 09:00:00+00:00
593.07,593.07,158.71,158.71,1774864800,,2026-03-30 10:00:00+00:00
724.16,724.16,593.12,593.12,1774868400,,2026-03-30 11:00:00+00:00
1083.92,1083.93,716.8,723.16,1774872000,,2026-03-30 12:00:00+00:00
1035.7,1085.71,1035.7,1083.92,1774875600,,2026-03-30 13:00:00+00:00
1106.8,1261.79,1035.7,1035.7,1774879200,,2026-03-30 14:00:00+00:00
1029.67,1108.32,1028.67,1106.8,1774882800,,2026-03-30 15:00:00+00:00
1140.04,1140.04,1031.41,1031.41,1774886400,,2026-03-30 16:00:00+00:00
1272.41,1274.31,1140.41,1140.41,1774890000,,2026-03-30 17:00:00+00:00
1963.99,1978.13,1272.41,1272.41,1774893600,,2026-03-30 18:00:00+00:00
1007.29,1964.36,968.43,1963.99,1774897200,,2026-03-30 19:00:00+00:00
1025.65,1027.64,1004.81,1007.29,1774900800,,2026-03-30 20:00:00+00:00
1029.67,1030.53,1020.53,1025.65,1774904400,,2026-03-30 21:00:00+00:00
1011.63,1029.67,999.67,1029.67,1774908000,,2026-03-30 22:00:00+00:00
1102.14,1103.29,1011.63,1011.63,1774911600,,2026-03-30 23:00:00+00:00
1053.41,1102.64,1053.38,1102.64,1774915200,,2026-03-31 00:00:00+00:00
1323.6,1323.6,1052.41,1052.41,1774918800,,2026-03-31 01:00:00+00:00
1420.02,1420.02,1323.6,1323.6,1774922400,,2026-03-31 02:00:00+00:00
1735.43,1735.74,1442.02,1442.02,1774926000,,2026-03-31 03:00:00+00:00
1805.49,1805.49,1735.42,1735.43,1774929600,,2026-03-31 04:00:00+00:00
1938.25,1938.25,1822.51,1822.51,1774933200,,2026-03-31 05:00:00+00:00
1939.79,1939.79,1938.25,1938.25,1774936800,,2026-03-31 06:00:00+00:00
1976.6,1976.6,1940.79,1940.79,1774940400,,2026-03-31 07:00:00+00:00
1976.1,1976.6,1975.1,1976.6,1774944000,,2026-03-31 08:00:00+00:00
1995.72,1995.72,1973.1,1976.1,1774947600,,2026-03-31 09:00:00+00:00
1989.12,2001.37,1988.87,1994.72,1774951200,,2026-03-31 10:00:00+00:00
2559.48,2559.48,1737.28,1989.12,1774954800,,2026-03-31 11:00:00+00:00
