close,high,low,open,time,volume,timestamp
887.52,909.53,787.9,877.28,1777467600,,2026-04-29 13:00:00+00:00
1315.51,1315.52,867.52,867.52,1777471200,,2026-04-29 14:00:00+00:00
946.49,1356.15,944.28,1315.51,1777474800,,2026-04-29 15:00:00+00:00
951.97,970.38,913.31,946.49,1777478400,,2026-04-29 16:00:00+00:00
1118.84,1123.49,952.47,952.47,1777482000,,2026-04-29 17:00:00+00:00
456.53,1147.64,439.64,1112.84,1777485600,,2026-04-29 18:00:00+00:00
441.8,465.7,441.5,456.53,1777489200,,2026-04-29 19:00:00+00:00
604.03,604.03,426.17,441.8,1777492800,,2026-04-29 20:00:00+00:00
444.16,605.09,422.14,604.03,1777496400,,2026-04-29 21:00:00+00:00
455.46,457.2,444.06,444.16,1777500000,,2026-04-29 22:00:00+00:00
556.71,556.71,452.29,455.46,1777503600,,2026-04-29 23:00:00+00:00
525.33,605.57,477.88,558.71,1777507200,,2026-04-30 00:00:00+00:00
641.04,641.38,525.07,525.33,1777510800,,2026-04-30 01:00:00+00:00
959.04,959.04,642.67,642.67,1777514400,,2026-04-30 02:00:00+00:00
1097.55,1099.71,959.03,959.03,1777518000,,2026-04-30 03:00:00+00:00
1233.76,1270.97,1103.43,1103.43,1777521600,,2026-04-30 04:00:00+00:00
952.5,1314.72,884.89,1247.62,1777525200,,2026-04-30 05:00:00+00:00
969.86,1035.52,902.93,952.5,1777528800,,2026-04-30 06:00:00+00:00
1507.32,1514.13,904.28,969.87,1777532400,,2026-04-30 07:00:00+00:00
1600.61,1602.24,1507.34,1507.34,1777536000,,2026-04-30 08:00:00+00:00
1559.61,1628.88,1545.13,1600.61,1777539600,,2026-04-30 09:00:00+00:00
1816.48,1816.48,1558.38,1559.61,1777543200,,2026-04-30 10:00:00+00:00
2203.53,2203.53,1326.74,1816.48,1777546800,,2026-04-30 11:00:00+00:00
