close,high,low,open,time,volume,timestamp
5.3836199,6.22589206,3.63807603,5.98176933,1778180400,,2026-05-07 19:00:00+00:00
3.57606459,7.26272271,3.02315744,5.3836199,1778184000,,2026-05-07 20:00:00+00:00
3.12074284,4.74586463,2.3881285,3.57606459,1778187600,,2026-05-07 21:00:00+00:00
2.61170066,3.43529004,1.98990051,3.12074284,1778191200,,2026-05-07 22:00:00+00:00
2.81348801,3.32490695,2.32757882,2.61170066,1778194800,,2026-05-07 23:00:00+00:00
1.7965287,3.30226981,1.42643057,2.81348801,1778198400,,2026-05-08 00:00:00+00:00
1.45099622,2.11096723,1.1086135,1.7965287,1778202000,,2026-05-08 01:00:00+00:00
1.4686499,2.22760891,0.65678601,1.45099622,1778205600,,2026-05-08 02:00:00+00:00
1.38262671,1.69542632,0.52643072,1.4686499,1778209200,,2026-05-08 03:00:00+00:00
1.15654645,1.6960031,0.83633663,1.38262671,1778212800,,2026-05-08 04:00:00+00:00
0.50730839,1.23892028,0.50730839,1.15654645,1778216400,,2026-05-08 05:00:00+00:00
0.94986162,1.09440528,0.17514591,0.50730839,1778220000,,2026-05-08 06:00:00+00:00
0.78916942,0.95266961,0.43457225,0.94986162,1778223600,,2026-05-08 07:00:00+00:00
0.65844422,1.22426427,0.63314448,0.78916942,1778227200,,2026-05-08 08:00:00+00:00
0.26146695,0.75945617,0.19063374,0.65844422,1778230800,,2026-05-08 09:00:00+00:00
0.09381785,0.32537103,0.05274413,0.26146695,1778234400,,2026-05-08 10:00:00+00:00
0.01,0.15816021,0.01,0.09381785,1778238000,,2026-05-08 11:00:00+00:00
