close,high,low,open,time,volume,timestamp
780.41,784.99,376.15,376.15,1777474800,,2026-04-29 15:00:00+00:00
968.21,983.43,776.74,783.91,1777478400,,2026-04-29 16:00:00+00:00
1174.89,1251.46,938.67,968.21,1777482000,,2026-04-29 17:00:00+00:00
1790.19,1790.19,1168.7,1174.89,1777485600,,2026-04-29 18:00:00+00:00
1999.96,1999.96,1791.92,1793.37,1777489200,,2026-04-29 19:00:00+00:00
2078.33,2079.17,1996.02,1999.96,1777492800,,2026-04-29 20:00:00+00:00
2160.53,2161.88,2058.22,2078.33,1777496400,,2026-04-29 21:00:00+00:00
2088.56,2195.56,2088.46,2110.53,1777500000,,2026-04-29 22:00:00+00:00
2125.12,2125.12,2088.46,2088.56,1777503600,,2026-04-29 23:00:00+00:00
2267.68,2306.73,2126.3,2128.2,1777507200,,2026-04-30 00:00:00+00:00
2211.15,2271.19,2201.55,2267.68,1777510800,,2026-04-30 01:00:00+00:00
2288.06,2326.71,2193.27,2212.15,1777514400,,2026-04-30 02:00:00+00:00
2239.37,2287.86,2234.17,2287.86,1777518000,,2026-04-30 03:00:00+00:00
2164.06,2288.32,2164.06,2233.93,1777521600,,2026-04-30 04:00:00+00:00
2229.55,2261.53,2160.07,2164.06,1777525200,,2026-04-30 05:00:00+00:00
2231.79,2238.03,2221.8,2229.55,1777528800,,2026-04-30 06:00:00+00:00
2236.77,2238.42,2228.42,2231.79,1777532400,,2026-04-30 07:00:00+00:00
2242.89,2242.89,2232.3,2236.77,1777536000,,2026-04-30 08:00:00+00:00
2290.52,2291.02,2214.54,2242.89,1777539600,,2026-04-30 09:00:00+00:00
2276.58,2311.8,2261.02,2294.03,1777543200,,2026-04-30 10:00:00+00:00
2530.52,2530.52,1643.26,2276.58,1777546800,,2026-04-30 11:00:00+00:00
