close,high,low,open,time,volume,timestamp
0.28,0.28,0.28,0.28,1777460400,,2026-04-29 11:00:00+00:00
1.25,1.27,0.08,0.28,1777464000,,2026-04-29 12:00:00+00:00
2.5,2.5,1.25,1.25,1777467600,,2026-04-29 13:00:00+00:00
2.5,2.5,2.5,2.5,1777471200,,2026-04-29 14:00:00+00:00
6.01,6.01,2.5,2.5,1777474800,,2026-04-29 15:00:00+00:00
13.66,13.66,6.01,6.01,1777478400,,2026-04-29 16:00:00+00:00
13.94,13.94,13.71,13.71,1777482000,,2026-04-29 17:00:00+00:00
62.55,62.9,13.66,13.89,1777485600,,2026-04-29 18:00:00+00:00
57.29,91.27,55.35,63.05,1777489200,,2026-04-29 19:00:00+00:00
111.93,113.65,55.27,57.29,1777492800,,2026-04-29 20:00:00+00:00
138.53,138.53,83.21,110.49,1777496400,,2026-04-29 21:00:00+00:00
177.71,177.71,138.53,138.53,1777500000,,2026-04-29 22:00:00+00:00
178.61,178.62,177.71,177.71,1777503600,,2026-04-29 23:00:00+00:00
64.36,180.83,64.36,178.61,1777507200,,2026-04-30 00:00:00+00:00
34.3,64.41,34.3,64.36,1777510800,,2026-04-30 01:00:00+00:00
31.34,35.57,31.34,34.3,1777514400,,2026-04-30 02:00:00+00:00
60.23,64.27,31.24,31.24,1777518000,,2026-04-30 03:00:00+00:00
121.94,121.94,54.39,55.23,1777521600,,2026-04-30 04:00:00+00:00
89.02,123.82,88.31,121.94,1777525200,,2026-04-30 05:00:00+00:00
78.84,89.03,78.84,89.02,1777528800,,2026-04-30 06:00:00+00:00
74.37,78.94,74.37,78.84,1777532400,,2026-04-30 07:00:00+00:00
72.22,76.04,72.04,74.35,1777536000,,2026-04-30 08:00:00+00:00
72.79,72.79,72.01,72.22,1777539600,,2026-04-30 09:00:00+00:00
32.16,72.79,32.16,72.79,1777543200,,2026-04-30 10:00:00+00:00
31.73,33.1,31.55,32.16,1777546800,,2026-04-30 11:00:00+00:00
