close,high,low,open,time,volume,timestamp
29.09,29.09,29.09,29.09,1776078000,,2026-04-13 11:00:00+00:00
29.09,29.09,29.09,29.09,1776081600,,2026-04-13 12:00:00+00:00
29.09,29.09,29.09,29.09,1776085200,,2026-04-13 13:00:00+00:00
29.09,29.09,29.09,29.09,1776088800,,2026-04-13 14:00:00+00:00
29.09,29.09,29.09,29.09,1776092400,,2026-04-13 15:00:00+00:00
29.09,29.09,29.09,29.09,1776096000,,2026-04-13 16:00:00+00:00
29.09,29.09,29.09,29.09,1776099600,,2026-04-13 17:00:00+00:00
29.09,29.09,29.09,29.09,1776103200,,2026-04-13 18:00:00+00:00
29.09,29.09,29.09,29.09,1776106800,,2026-04-13 19:00:00+00:00
29.09,29.09,29.09,29.09,1776110400,,2026-04-13 20:00:00+00:00
29.09,29.09,29.09,29.09,1776114000,,2026-04-13 21:00:00+00:00
33.97,34.09,28.09,29.09,1776117600,,2026-04-13 22:00:00+00:00
14.5,33.97,13.77,33.97,1776121200,,2026-04-13 23:00:00+00:00
19.48,19.48,15.0,15.0,1776124800,,2026-04-14 00:00:00+00:00
34.94,34.94,21.48,21.48,1776128400,,2026-04-14 01:00:00+00:00
36.77,36.87,34.94,34.94,1776132000,,2026-04-14 02:00:00+00:00
42.38,42.38,35.63,36.78,1776135600,,2026-04-14 03:00:00+00:00
48.35,48.79,42.38,42.38,1776139200,,2026-04-14 04:00:00+00:00
43.06,48.75,42.75,48.35,1776142800,,2026-04-14 05:00:00+00:00
43.32,43.32,43.11,43.11,1776146400,,2026-04-14 06:00:00+00:00
45.19,45.19,42.0,43.32,1776150000,,2026-04-14 07:00:00+00:00
46.57,46.57,45.19,45.19,1776153600,,2026-04-14 08:00:00+00:00
45.37,46.58,45.37,46.57,1776157200,,2026-04-14 09:00:00+00:00
45.61,45.62,45.37,45.37,1776160800,,2026-04-14 10:00:00+00:00
50.71,50.71,45.61,45.61,1776164400,,2026-04-14 11:00:00+00:00
51.86,51.86,51.71,51.71,1776168000,,2026-04-14 12:00:00+00:00
52.04,52.54,51.54,51.86,1776171600,,2026-04-14 13:00:00+00:00
50.76,51.14,50.54,51.04,1776175200,,2026-04-14 14:00:00+00:00
52.84,52.84,50.79,50.79,1776178800,,2026-04-14 15:00:00+00:00
53.84,53.84,52.84,52.84,1776182400,,2026-04-14 16:00:00+00:00
54.04,54.04,53.94,53.94,1776186000,,2026-04-14 17:00:00+00:00
54.05,54.15,54.04,54.04,1776189600,,2026-04-14 18:00:00+00:00
54.2,54.2,53.95,54.05,1776193200,,2026-04-14 19:00:00+00:00
54.3,54.3,54.2,54.2,1776196800,,2026-04-14 20:00:00+00:00
54.3,54.3,54.3,54.3,1776200400,,2026-04-14 21:00:00+00:00
54.76,54.76,54.26,54.3,1776204000,,2026-04-14 22:00:00+00:00
54.77,54.77,54.76,54.76,1776207600,,2026-04-14 23:00:00+00:00
54.27,54.77,54.27,54.77,1776211200,,2026-04-15 00:00:00+00:00
54.81,54.82,54.27,54.27,1776214800,,2026-04-15 01:00:00+00:00
58.91,58.91,54.81,54.81,1776218400,,2026-04-15 02:00:00+00:00
58.91,58.91,58.91,58.91,1776222000,,2026-04-15 03:00:00+00:00
58.95,58.95,58.91,58.91,1776225600,,2026-04-15 04:00:00+00:00
59.82,59.82,58.95,58.95,1776229200,,2026-04-15 05:00:00+00:00
69.97,69.97,59.96,59.96,1776232800,,2026-04-15 06:00:00+00:00
69.97,69.97,69.97,69.97,1776236400,,2026-04-15 07:00:00+00:00
70.47,70.47,69.97,69.97,1776240000,,2026-04-15 08:00:00+00:00
71.0,71.0,70.47,70.47,1776243600,,2026-04-15 09:00:00+00:00
70.88,71.0,70.88,71.0,1776247200,,2026-04-15 10:00:00+00:00
70.87,70.88,70.87,70.88,1776250800,,2026-04-15 11:00:00+00:00
73.38,73.38,70.87,70.87,1776254400,,2026-04-15 12:00:00+00:00
73.38,73.38,73.38,73.38,1776258000,,2026-04-15 13:00:00+00:00
73.63,73.63,73.38,73.38,1776261600,,2026-04-15 14:00:00+00:00
73.63,73.64,73.63,73.63,1776265200,,2026-04-15 15:00:00+00:00
73.72,73.73,73.63,73.63,1776268800,,2026-04-15 16:00:00+00:00
75.09,75.09,73.72,73.72,1776272400,,2026-04-15 17:00:00+00:00
75.57,75.57,74.99,75.09,1776276000,,2026-04-15 18:00:00+00:00
72.08,75.96,70.96,75.57,1776279600,,2026-04-15 19:00:00+00:00
72.68,72.68,72.08,72.08,1776283200,,2026-04-15 20:00:00+00:00
72.68,72.68,72.68,72.68,1776286800,,2026-04-15 21:00:00+00:00
72.68,72.68,72.68,72.68,1776290400,,2026-04-15 22:00:00+00:00
72.68,72.73,72.68,72.68,1776294000,,2026-04-15 23:00:00+00:00
72.75,72.75,72.4,72.68,1776297600,,2026-04-16 00:00:00+00:00
72.75,72.76,72.75,72.75,1776301200,,2026-04-16 01:00:00+00:00
74.0,74.25,72.75,72.75,1776304800,,2026-04-16 02:00:00+00:00
74.5,74.5,74.0,74.0,1776308400,,2026-04-16 03:00:00+00:00
75.47,75.47,73.7,74.5,1776312000,,2026-04-16 04:00:00+00:00
75.47,75.48,75.47,75.47,1776315600,,2026-04-16 05:00:00+00:00
75.53,75.53,75.52,75.52,1776319200,,2026-04-16 06:00:00+00:00
77.05,77.05,75.53,75.53,1776322800,,2026-04-16 07:00:00+00:00
80.49,80.49,77.05,77.05,1776326400,,2026-04-16 08:00:00+00:00
81.72,81.73,80.52,80.52,1776330000,,2026-04-16 09:00:00+00:00
90.88,90.88,81.72,81.72,1776333600,,2026-04-16 10:00:00+00:00
90.89,91.28,90.87,90.88,1776337200,,2026-04-16 11:00:00+00:00
94.06,94.06,90.9,90.9,1776340800,,2026-04-16 12:00:00+00:00
94.62,94.72,93.98,94.07,1776344400,,2026-04-16 13:00:00+00:00
94.25,95.2,94.15,94.62,1776348000,,2026-04-16 14:00:00+00:00
96.6,96.61,94.31,94.31,1776351600,,2026-04-16 15:00:00+00:00
95.66,97.21,95.66,96.6,1776355200,,2026-04-16 16:00:00+00:00
95.64,95.66,95.64,95.66,1776358800,,2026-04-16 17:00:00+00:00
99.03,99.07,95.64,95.64,1776362400,,2026-04-16 18:00:00+00:00
104.03,104.03,99.03,99.03,1776366000,,2026-04-16 19:00:00+00:00
103.43,104.03,103.43,104.03,1776369600,,2026-04-16 20:00:00+00:00
103.43,103.43,103.43,103.43,1776373200,,2026-04-16 21:00:00+00:00
103.43,103.43,103.43,103.43,1776376800,,2026-04-16 22:00:00+00:00
101.27,103.43,101.12,103.43,1776380400,,2026-04-16 23:00:00+00:00
102.76,102.76,101.86,101.86,1776384000,,2026-04-17 00:00:00+00:00
106.94,106.94,102.76,102.76,1776387600,,2026-04-17 01:00:00+00:00
126.13,126.13,106.09,106.94,1776391200,,2026-04-17 02:00:00+00:00
143.21,143.24,126.13,126.13,1776394800,,2026-04-17 03:00:00+00:00
143.34,143.34,143.24,143.24,1776398400,,2026-04-17 04:00:00+00:00
140.45,143.34,140.34,143.34,1776402000,,2026-04-17 05:00:00+00:00
140.45,140.45,140.45,140.45,1776405600,,2026-04-17 06:00:00+00:00
142.24,142.24,140.45,140.45,1776409200,,2026-04-17 07:00:00+00:00
141.53,143.81,141.53,142.24,1776412800,,2026-04-17 08:00:00+00:00
136.87,141.63,135.03,141.53,1776416400,,2026-04-17 09:00:00+00:00
139.15,139.15,136.75,136.87,1776420000,,2026-04-17 10:00:00+00:00
139.37,139.37,139.15,139.15,1776423600,,2026-04-17 11:00:00+00:00
144.46,145.56,139.37,139.37,1776427200,,2026-04-17 12:00:00+00:00
122.55,150.41,122.55,144.46,1776430800,,2026-04-17 13:00:00+00:00
117.12,123.67,117.12,122.55,1776434400,,2026-04-17 14:00:00+00:00
116.59,117.09,116.59,117.09,1776438000,,2026-04-17 15:00:00+00:00
114.43,116.69,114.43,116.59,1776441600,,2026-04-17 16:00:00+00:00
126.18,126.18,114.43,114.43,1776445200,,2026-04-17 17:00:00+00:00
285.68,285.68,125.68,125.68,1776448800,,2026-04-17 18:00:00+00:00
286.68,286.68,285.68,285.68,1776452400,,2026-04-17 19:00:00+00:00
286.68,286.68,286.68,286.68,1776456000,,2026-04-17 20:00:00+00:00
286.68,286.68,286.68,286.68,1776459600,,2026-04-17 21:00:00+00:00
286.68,286.68,286.68,286.68,1776463200,,2026-04-17 22:00:00+00:00
288.88,288.88,286.68,286.68,1776466800,,2026-04-17 23:00:00+00:00
278.89,288.88,278.83,288.88,1776470400,,2026-04-18 00:00:00+00:00
274.94,278.94,274.94,278.89,1776474000,,2026-04-18 01:00:00+00:00
269.95,274.96,269.94,274.95,1776477600,,2026-04-18 02:00:00+00:00
272.75,272.75,263.95,269.95,1776481200,,2026-04-18 03:00:00+00:00
274.48,274.54,271.54,272.49,1776484800,,2026-04-18 04:00:00+00:00
274.48,274.48,274.48,274.48,1776488400,,2026-04-18 05:00:00+00:00
274.48,274.48,274.48,274.48,1776492000,,2026-04-18 06:00:00+00:00
273.5,274.48,273.48,274.48,1776495600,,2026-04-18 07:00:00+00:00
262.87,273.5,262.53,273.5,1776499200,,2026-04-18 08:00:00+00:00
269.7,269.8,262.96,262.96,1776502800,,2026-04-18 09:00:00+00:00
263.3,269.75,261.65,269.7,1776506400,,2026-04-18 10:00:00+00:00
105.92,263.35,105.12,263.3,1776510000,,2026-04-18 11:00:00+00:00
108.99,109.07,104.74,105.92,1776513600,,2026-04-18 12:00:00+00:00
112.21,112.21,106.21,108.99,1776517200,,2026-04-18 13:00:00+00:00
110.99,113.99,110.99,113.21,1776520800,,2026-04-18 14:00:00+00:00
110.19,111.69,110.19,110.99,1776524400,,2026-04-18 15:00:00+00:00
109.41,110.21,109.41,110.19,1776528000,,2026-04-18 16:00:00+00:00
120.66,120.66,109.41,109.41,1776531600,,2026-04-18 17:00:00+00:00
110.25,120.76,110.25,120.66,1776535200,,2026-04-18 18:00:00+00:00
110.55,110.55,110.25,110.25,1776538800,,2026-04-18 19:00:00+00:00
110.55,110.55,110.55,110.55,1776542400,,2026-04-18 20:00:00+00:00
110.6,110.65,110.55,110.55,1776546000,,2026-04-18 21:00:00+00:00
110.6,110.6,110.6,110.6,1776549600,,2026-04-18 22:00:00+00:00
110.6,110.6,110.6,110.6,1776553200,,2026-04-18 23:00:00+00:00
110.7,110.7,110.6,110.6,1776556800,,2026-04-19 00:00:00+00:00
110.86,110.86,110.7,110.7,1776560400,,2026-04-19 01:00:00+00:00
112.07,112.6,110.6,110.86,1776564000,,2026-04-19 02:00:00+00:00
115.09,115.09,112.07,112.07,1776567600,,2026-04-19 03:00:00+00:00
114.94,115.14,114.94,115.09,1776571200,,2026-04-19 04:00:00+00:00
114.95,114.95,114.93,114.94,1776574800,,2026-04-19 05:00:00+00:00
114.05,115.0,114.0,114.95,1776578400,,2026-04-19 06:00:00+00:00
104.8,116.05,104.8,114.05,1776582000,,2026-04-19 07:00:00+00:00
104.8,105.8,104.8,104.8,1776585600,,2026-04-19 08:00:00+00:00
104.98,104.98,104.8,104.8,1776589200,,2026-04-19 09:00:00+00:00
104.97,104.98,104.97,104.98,1776592800,,2026-04-19 10:00:00+00:00
106.72,106.72,103.72,104.97,1776596400,,2026-04-19 11:00:00+00:00
108.4,108.4,106.72,106.72,1776600000,,2026-04-19 12:00:00+00:00
108.06,108.4,107.85,108.4,1776603600,,2026-04-19 13:00:00+00:00
109.97,109.97,108.42,108.42,1776607200,,2026-04-19 14:00:00+00:00
108.87,109.97,108.77,109.97,1776610800,,2026-04-19 15:00:00+00:00
108.17,108.92,108.17,108.87,1776614400,,2026-04-19 16:00:00+00:00
108.63,109.13,108.13,108.17,1776618000,,2026-04-19 17:00:00+00:00
98.53,108.53,98.53,108.53,1776621600,,2026-04-19 18:00:00+00:00
100.93,100.93,100.93,100.93,1776625200,,2026-04-19 19:00:00+00:00
99.91,100.93,99.91,100.93,1776628800,,2026-04-19 20:00:00+00:00
99.91,99.91,99.91,99.91,1776632400,,2026-04-19 21:00:00+00:00
96.81,96.91,96.81,96.91,1776636000,,2026-04-19 22:00:00+00:00
96.71,99.81,96.71,96.81,1776639600,,2026-04-19 23:00:00+00:00
97.06,97.06,96.71,96.71,1776643200,,2026-04-20 00:00:00+00:00
96.46,97.06,96.46,97.06,1776646800,,2026-04-20 01:00:00+00:00
96.22,96.46,96.22,96.46,1776650400,,2026-04-20 02:00:00+00:00
96.22,96.22,96.22,96.22,1776654000,,2026-04-20 03:00:00+00:00
95.97,96.22,95.97,96.22,1776657600,,2026-04-20 04:00:00+00:00
95.22,96.22,95.22,95.97,1776661200,,2026-04-20 05:00:00+00:00
94.34,95.22,94.34,95.22,1776664800,,2026-04-20 06:00:00+00:00
94.35,94.35,94.34,94.34,1776668400,,2026-04-20 07:00:00+00:00
94.35,94.35,94.35,94.35,1776672000,,2026-04-20 08:00:00+00:00
88.95,94.35,88.95,94.35,1776675600,,2026-04-20 09:00:00+00:00
80.35,88.95,80.35,88.95,1776679200,,2026-04-20 10:00:00+00:00
80.39,80.39,80.35,80.35,1776682800,,2026-04-20 11:00:00+00:00
82.99,82.99,77.99,80.39,1776686400,,2026-04-20 12:00:00+00:00
83.99,83.99,83.99,83.99,1776690000,,2026-04-20 13:00:00+00:00
80.99,84.0,80.99,83.99,1776693600,,2026-04-20 14:00:00+00:00
80.99,80.99,80.99,80.99,1776697200,,2026-04-20 15:00:00+00:00
80.99,80.99,80.99,80.99,1776700800,,2026-04-20 16:00:00+00:00
79.58,80.99,79.49,80.99,1776704400,,2026-04-20 17:00:00+00:00
77.22,77.22,75.58,75.58,1776708000,,2026-04-20 18:00:00+00:00
74.11,78.11,74.11,77.22,1776711600,,2026-04-20 19:00:00+00:00
74.11,74.11,74.11,74.11,1776715200,,2026-04-20 20:00:00+00:00
74.11,74.11,74.11,74.11,1776718800,,2026-04-20 21:00:00+00:00
73.12,74.12,73.12,74.11,1776722400,,2026-04-20 22:00:00+00:00
74.12,74.12,73.12,73.12,1776726000,,2026-04-20 23:00:00+00:00
74.12,74.12,74.12,74.12,1776729600,,2026-04-21 00:00:00+00:00
75.21,75.21,74.12,74.12,1776733200,,2026-04-21 01:00:00+00:00
74.81,75.21,74.81,75.21,1776736800,,2026-04-21 02:00:00+00:00
74.91,74.91,74.81,74.81,1776740400,,2026-04-21 03:00:00+00:00
74.91,74.91,74.91,74.91,1776744000,,2026-04-21 04:00:00+00:00
74.91,74.91,74.91,74.91,1776747600,,2026-04-21 05:00:00+00:00
74.92,74.92,74.91,74.91,1776751200,,2026-04-21 06:00:00+00:00
74.92,74.92,74.92,74.92,1776754800,,2026-04-21 07:00:00+00:00
72.42,78.14,71.92,74.92,1776758400,,2026-04-21 08:00:00+00:00
78.56,78.66,72.42,72.42,1776762000,,2026-04-21 09:00:00+00:00
83.21,83.21,78.56,78.56,1776765600,,2026-04-21 10:00:00+00:00
86.46,86.46,83.21,83.21,1776769200,,2026-04-21 11:00:00+00:00
86.11,89.46,85.96,86.46,1776772800,,2026-04-21 12:00:00+00:00
79.37,86.11,79.37,86.11,1776776400,,2026-04-21 13:00:00+00:00
77.77,79.37,77.62,79.37,1776780000,,2026-04-21 14:00:00+00:00
77.81,77.81,77.77,77.77,1776783600,,2026-04-21 15:00:00+00:00
78.31,78.31,77.81,77.81,1776787200,,2026-04-21 16:00:00+00:00
75.73,78.31,75.73,78.31,1776790800,,2026-04-21 17:00:00+00:00
75.58,75.73,75.58,75.73,1776794400,,2026-04-21 18:00:00+00:00
75.6,75.6,75.58,75.58,1776798000,,2026-04-21 19:00:00+00:00
75.6,75.6,75.6,75.6,1776801600,,2026-04-21 20:00:00+00:00
75.7,75.7,75.6,75.6,1776805200,,2026-04-21 21:00:00+00:00
75.7,75.7,75.7,75.7,1776808800,,2026-04-21 22:00:00+00:00
75.61,75.7,75.6,75.7,1776812400,,2026-04-21 23:00:00+00:00
75.61,75.61,74.61,75.61,1776816000,,2026-04-22 00:00:00+00:00
75.51,75.61,75.51,75.61,1776819600,,2026-04-22 01:00:00+00:00
101.95,102.14,75.09,75.51,1776823200,,2026-04-22 02:00:00+00:00
104.26,105.26,101.95,101.95,1776826800,,2026-04-22 03:00:00+00:00
104.68,104.76,104.26,104.26,1776830400,,2026-04-22 04:00:00+00:00
78.41,104.68,73.4,104.68,1776834000,,2026-04-22 05:00:00+00:00
77.0,78.0,77.0,77.21,1776837600,,2026-04-22 06:00:00+00:00
77.0,77.0,77.0,77.0,1776841200,,2026-04-22 07:00:00+00:00
75.5,77.0,75.5,77.0,1776844800,,2026-04-22 08:00:00+00:00
74.7,75.5,74.0,75.5,1776848400,,2026-04-22 09:00:00+00:00
74.75,74.75,74.5,74.7,1776852000,,2026-04-22 10:00:00+00:00
74.75,74.75,74.75,74.75,1776855600,,2026-04-22 11:00:00+00:00
77.74,77.74,74.74,74.75,1776859200,,2026-04-22 12:00:00+00:00
114.2,118.06,77.74,77.74,1776862800,,2026-04-22 13:00:00+00:00
112.76,113.06,112.76,113.06,1776866400,,2026-04-22 14:00:00+00:00
112.76,112.76,112.76,112.76,1776870000,,2026-04-22 15:00:00+00:00
115.76,115.76,110.76,112.76,1776873600,,2026-04-22 16:00:00+00:00
116.06,116.06,115.76,115.76,1776877200,,2026-04-22 17:00:00+00:00
112.06,116.96,111.91,116.06,1776880800,,2026-04-22 18:00:00+00:00
112.06,112.06,112.06,112.06,1776884400,,2026-04-22 19:00:00+00:00
118.36,118.36,112.06,112.06,1776888000,,2026-04-22 20:00:00+00:00
