close,high,low,open,time,volume,timestamp
11.53,11.53,11.53,11.53,1777132800,,2026-04-25 16:00:00+00:00
11.64,11.74,11.53,11.53,1777136400,,2026-04-25 17:00:00+00:00
11.65,11.65,11.64,11.64,1777140000,,2026-04-25 18:00:00+00:00
11.98,11.98,11.65,11.65,1777143600,,2026-04-25 19:00:00+00:00
11.98,11.98,11.98,11.98,1777147200,,2026-04-25 20:00:00+00:00
11.98,11.98,11.98,11.98,1777150800,,2026-04-25 21:00:00+00:00
11.98,11.98,11.98,11.98,1777154400,,2026-04-25 22:00:00+00:00
11.98,11.98,11.98,11.98,1777158000,,2026-04-25 23:00:00+00:00
11.98,11.98,11.98,11.98,1777161600,,2026-04-26 00:00:00+00:00
12.28,12.28,11.98,11.98,1777165200,,2026-04-26 01:00:00+00:00
17.28,17.28,12.28,12.28,1777168800,,2026-04-26 02:00:00+00:00
21.23,21.28,17.28,17.28,1777172400,,2026-04-26 03:00:00+00:00
21.04,21.14,21.04,21.13,1777176000,,2026-04-26 04:00:00+00:00
21.02,21.04,21.02,21.04,1777179600,,2026-04-26 05:00:00+00:00
21.03,21.03,21.02,21.02,1777183200,,2026-04-26 06:00:00+00:00
21.03,21.03,21.03,21.03,1777186800,,2026-04-26 07:00:00+00:00
21.12,21.12,21.02,21.02,1777190400,,2026-04-26 08:00:00+00:00
21.12,21.12,21.12,21.12,1777194000,,2026-04-26 09:00:00+00:00
21.12,21.12,21.12,21.12,1777197600,,2026-04-26 10:00:00+00:00
21.12,21.12,21.12,21.12,1777201200,,2026-04-26 11:00:00+00:00
21.32,21.32,21.12,21.12,1777204800,,2026-04-26 12:00:00+00:00
21.32,21.32,21.32,21.32,1777208400,,2026-04-26 13:00:00+00:00
20.69,21.32,20.69,21.32,1777212000,,2026-04-26 14:00:00+00:00
16.69,20.69,16.69,20.69,1777215600,,2026-04-26 15:00:00+00:00
16.69,16.69,16.69,16.69,1777219200,,2026-04-26 16:00:00+00:00
16.69,16.69,16.69,16.69,1777222800,,2026-04-26 17:00:00+00:00
16.59,16.69,16.59,16.69,1777226400,,2026-04-26 18:00:00+00:00
16.59,16.59,16.59,16.59,1777230000,,2026-04-26 19:00:00+00:00
16.59,16.59,16.59,16.59,1777233600,,2026-04-26 20:00:00+00:00
16.59,16.59,16.59,16.59,1777237200,,2026-04-26 21:00:00+00:00
16.59,16.59,16.59,16.59,1777240800,,2026-04-26 22:00:00+00:00
16.6,16.6,16.59,16.59,1777244400,,2026-04-26 23:00:00+00:00
16.59,16.6,16.59,16.6,1777248000,,2026-04-27 00:00:00+00:00
15.55,16.58,15.55,16.58,1777251600,,2026-04-27 01:00:00+00:00
15.55,15.55,15.55,15.55,1777255200,,2026-04-27 02:00:00+00:00
15.55,15.55,15.55,15.55,1777258800,,2026-04-27 03:00:00+00:00
15.55,15.55,15.55,15.55,1777262400,,2026-04-27 04:00:00+00:00
15.85,15.85,15.55,15.55,1777266000,,2026-04-27 05:00:00+00:00
15.85,15.85,15.85,15.85,1777269600,,2026-04-27 06:00:00+00:00
15.85,15.85,15.85,15.85,1777273200,,2026-04-27 07:00:00+00:00
17.65,17.65,15.85,15.85,1777276800,,2026-04-27 08:00:00+00:00
17.55,17.65,17.4,17.65,1777280400,,2026-04-27 09:00:00+00:00
16.9,17.55,16.9,17.55,1777284000,,2026-04-27 10:00:00+00:00
16.9,16.9,16.9,16.9,1777287600,,2026-04-27 11:00:00+00:00
17.1,17.1,16.9,16.9,1777291200,,2026-04-27 12:00:00+00:00
17.11,17.11,17.1,17.1,1777294800,,2026-04-27 13:00:00+00:00
17.31,17.31,17.11,17.11,1777298400,,2026-04-27 14:00:00+00:00
16.23,17.31,16.23,17.31,1777302000,,2026-04-27 15:00:00+00:00
19.78,19.78,16.23,16.23,1777305600,,2026-04-27 16:00:00+00:00
19.78,46.35,19.78,19.78,1777309200,,2026-04-27 17:00:00+00:00
24.93,24.93,19.78,19.78,1777312800,,2026-04-27 18:00:00+00:00
24.93,24.93,24.93,24.93,1777316400,,2026-04-27 19:00:00+00:00
25.73,25.73,24.93,24.93,1777320000,,2026-04-27 20:00:00+00:00
25.73,25.73,25.73,25.73,1777323600,,2026-04-27 21:00:00+00:00
25.73,25.73,25.73,25.73,1777327200,,2026-04-27 22:00:00+00:00
23.68,25.73,23.68,25.73,1777330800,,2026-04-27 23:00:00+00:00
25.68,25.68,23.68,23.68,1777334400,,2026-04-28 00:00:00+00:00
25.68,25.68,25.68,25.68,1777338000,,2026-04-28 01:00:00+00:00
25.68,25.68,25.68,25.68,1777341600,,2026-04-28 02:00:00+00:00
28.88,28.88,25.68,25.68,1777345200,,2026-04-28 03:00:00+00:00
33.93,33.93,28.88,28.88,1777348800,,2026-04-28 04:00:00+00:00
35.18,35.18,34.03,34.03,1777352400,,2026-04-28 05:00:00+00:00
35.18,35.18,35.18,35.18,1777356000,,2026-04-28 06:00:00+00:00
35.27,35.27,35.18,35.18,1777359600,,2026-04-28 07:00:00+00:00
37.27,37.27,35.27,35.27,1777363200,,2026-04-28 08:00:00+00:00
38.12,38.12,37.27,37.27,1777366800,,2026-04-28 09:00:00+00:00
38.21,38.22,38.12,38.12,1777370400,,2026-04-28 10:00:00+00:00
38.31,38.31,38.26,38.26,1777374000,,2026-04-28 11:00:00+00:00
38.81,38.81,38.31,38.31,1777377600,,2026-04-28 12:00:00+00:00
39.56,39.56,38.81,38.81,1777381200,,2026-04-28 13:00:00+00:00
40.06,40.06,39.96,40.06,1777384800,,2026-04-28 14:00:00+00:00
40.06,40.06,40.06,40.06,1777388400,,2026-04-28 15:00:00+00:00
45.56,45.56,40.06,40.06,1777392000,,2026-04-28 16:00:00+00:00
48.31,48.56,45.56,45.56,1777395600,,2026-04-28 17:00:00+00:00
48.31,48.81,45.81,48.31,1777399200,,2026-04-28 18:00:00+00:00
48.81,48.81,48.31,48.31,1777402800,,2026-04-28 19:00:00+00:00
50.81,50.81,48.81,48.81,1777406400,,2026-04-28 20:00:00+00:00
50.81,50.81,50.81,50.81,1777410000,,2026-04-28 21:00:00+00:00
50.81,50.81,50.81,50.81,1777413600,,2026-04-28 22:00:00+00:00
51.06,51.06,50.81,50.81,1777417200,,2026-04-28 23:00:00+00:00
51.07,51.07,51.06,51.06,1777420800,,2026-04-29 00:00:00+00:00
51.48,51.48,51.37,51.37,1777424400,,2026-04-29 01:00:00+00:00
52.83,52.83,51.48,51.48,1777428000,,2026-04-29 02:00:00+00:00
54.68,54.68,50.68,52.83,1777431600,,2026-04-29 03:00:00+00:00
64.43,64.58,55.68,55.68,1777435200,,2026-04-29 04:00:00+00:00
64.44,64.44,64.43,64.43,1777438800,,2026-04-29 05:00:00+00:00
64.45,64.45,64.44,64.44,1777442400,,2026-04-29 06:00:00+00:00
64.47,64.47,64.45,64.45,1777446000,,2026-04-29 07:00:00+00:00
66.58,66.58,64.47,64.47,1777449600,,2026-04-29 08:00:00+00:00
71.14,71.63,66.58,66.58,1777453200,,2026-04-29 09:00:00+00:00
71.17,76.17,71.14,71.14,1777456800,,2026-04-29 10:00:00+00:00
71.07,71.17,71.07,71.17,1777460400,,2026-04-29 11:00:00+00:00
72.57,72.57,71.07,71.07,1777464000,,2026-04-29 12:00:00+00:00
68.07,72.57,58.07,72.57,1777467600,,2026-04-29 13:00:00+00:00
68.07,68.07,68.07,68.07,1777471200,,2026-04-29 14:00:00+00:00
58.11,68.07,57.11,68.07,1777474800,,2026-04-29 15:00:00+00:00
57.92,58.16,57.91,58.11,1777478400,,2026-04-29 16:00:00+00:00
57.91,57.92,57.91,57.92,1777482000,,2026-04-29 17:00:00+00:00
53.94,58.94,53.94,57.91,1777485600,,2026-04-29 18:00:00+00:00
53.94,53.94,53.94,53.94,1777489200,,2026-04-29 19:00:00+00:00
53.94,53.94,53.94,53.94,1777492800,,2026-04-29 20:00:00+00:00
55.82,55.95,53.94,53.94,1777496400,,2026-04-29 21:00:00+00:00
55.82,55.82,55.82,55.82,1777500000,,2026-04-29 22:00:00+00:00
55.82,55.82,55.82,55.82,1777503600,,2026-04-29 23:00:00+00:00
52.76,55.82,52.76,55.82,1777507200,,2026-04-30 00:00:00+00:00
58.66,58.66,52.76,52.76,1777510800,,2026-04-30 01:00:00+00:00
54.86,58.66,53.36,58.66,1777514400,,2026-04-30 02:00:00+00:00
54.86,54.86,54.86,54.86,1777518000,,2026-04-30 03:00:00+00:00
56.86,56.86,54.86,54.86,1777521600,,2026-04-30 04:00:00+00:00
56.86,56.86,56.86,56.86,1777525200,,2026-04-30 05:00:00+00:00
51.86,56.86,51.86,56.86,1777528800,,2026-04-30 06:00:00+00:00
49.86,51.86,49.86,51.86,1777532400,,2026-04-30 07:00:00+00:00
49.81,49.86,49.81,49.86,1777536000,,2026-04-30 08:00:00+00:00
49.81,49.81,49.81,49.81,1777539600,,2026-04-30 09:00:00+00:00
53.91,53.91,48.56,49.81,1777543200,,2026-04-30 10:00:00+00:00
70.01,70.01,53.91,53.91,1777546800,,2026-04-30 11:00:00+00:00
69.31,70.51,69.31,70.01,1777550400,,2026-04-30 12:00:00+00:00
69.36,69.36,69.31,69.31,1777554000,,2026-04-30 13:00:00+00:00
69.61,69.61,69.36,69.36,1777557600,,2026-04-30 14:00:00+00:00
75.22,75.22,74.61,74.61,1777561200,,2026-04-30 15:00:00+00:00
74.88,75.23,74.88,75.23,1777564800,,2026-04-30 16:00:00+00:00
74.12,74.88,74.12,74.88,1777568400,,2026-04-30 17:00:00+00:00
82.24,82.24,74.12,74.12,1777572000,,2026-04-30 18:00:00+00:00
82.25,82.25,82.24,82.24,1777575600,,2026-04-30 19:00:00+00:00
82.25,82.25,82.25,82.25,1777579200,,2026-04-30 20:00:00+00:00
82.25,82.25,82.25,82.25,1777582800,,2026-04-30 21:00:00+00:00
82.25,82.25,82.25,82.25,1777586400,,2026-04-30 22:00:00+00:00
82.25,82.25,82.25,82.25,1777590000,,2026-04-30 23:00:00+00:00
82.25,82.25,82.25,82.25,1777593600,,2026-05-01 00:00:00+00:00
84.75,84.75,82.25,82.25,1777597200,,2026-05-01 01:00:00+00:00
84.75,84.75,84.75,84.75,1777600800,,2026-05-01 02:00:00+00:00
83.63,84.75,83.63,84.75,1777604400,,2026-05-01 03:00:00+00:00
83.68,83.68,83.58,83.63,1777608000,,2026-05-01 04:00:00+00:00
88.72,88.72,83.68,83.68,1777611600,,2026-05-01 05:00:00+00:00
88.73,88.73,88.72,88.72,1777615200,,2026-05-01 06:00:00+00:00
88.65,88.73,88.65,88.73,1777618800,,2026-05-01 07:00:00+00:00
88.7,88.7,88.65,88.65,1777622400,,2026-05-01 08:00:00+00:00
88.7,88.7,88.7,88.7,1777626000,,2026-05-01 09:00:00+00:00
90.35,90.35,88.7,88.7,1777629600,,2026-05-01 10:00:00+00:00
88.85,90.35,88.85,90.35,1777633200,,2026-05-01 11:00:00+00:00
87.48,92.26,85.49,88.85,1777636800,,2026-05-01 12:00:00+00:00
87.93,87.93,82.93,87.48,1777640400,,2026-05-01 13:00:00+00:00
87.93,87.93,87.93,87.93,1777644000,,2026-05-01 14:00:00+00:00
91.88,91.88,87.93,87.93,1777647600,,2026-05-01 15:00:00+00:00
91.88,91.88,91.88,91.88,1777651200,,2026-05-01 16:00:00+00:00
91.13,92.18,91.13,91.88,1777654800,,2026-05-01 17:00:00+00:00
92.13,92.13,91.13,91.13,1777658400,,2026-05-01 18:00:00+00:00
92.15,92.15,92.13,92.13,1777662000,,2026-05-01 19:00:00+00:00
92.35,92.35,92.15,92.15,1777665600,,2026-05-01 20:00:00+00:00
92.35,92.35,92.35,92.35,1777669200,,2026-05-01 21:00:00+00:00
92.35,92.35,92.35,92.35,1777672800,,2026-05-01 22:00:00+00:00
87.35,92.35,87.35,92.35,1777676400,,2026-05-01 23:00:00+00:00
87.35,87.35,87.35,87.35,1777680000,,2026-05-02 00:00:00+00:00
87.36,87.36,87.35,87.35,1777683600,,2026-05-02 01:00:00+00:00
92.49,92.49,87.16,87.36,1777687200,,2026-05-02 02:00:00+00:00
93.55,93.55,92.49,92.49,1777690800,,2026-05-02 03:00:00+00:00
94.56,94.56,94.55,94.55,1777694400,,2026-05-02 04:00:00+00:00
94.61,94.61,94.56,94.56,1777698000,,2026-05-02 05:00:00+00:00
115.06,115.06,94.61,94.61,1777701600,,2026-05-02 06:00:00+00:00
115.05,115.05,115.05,115.05,1777705200,,2026-05-02 07:00:00+00:00
115.05,115.05,115.05,115.05,1777708800,,2026-05-02 08:00:00+00:00
115.05,115.05,115.05,115.05,1777712400,,2026-05-02 09:00:00+00:00
115.55,115.55,115.05,115.05,1777716000,,2026-05-02 10:00:00+00:00
115.55,115.55,115.54,115.55,1777719600,,2026-05-02 11:00:00+00:00
115.62,115.62,115.55,115.55,1777723200,,2026-05-02 12:00:00+00:00
115.62,115.62,115.62,115.62,1777726800,,2026-05-02 13:00:00+00:00
113.87,115.62,113.87,115.62,1777730400,,2026-05-02 14:00:00+00:00
113.9,113.97,113.9,113.97,1777734000,,2026-05-02 15:00:00+00:00
117.9,117.9,113.9,113.9,1777737600,,2026-05-02 16:00:00+00:00
119.0,119.0,117.9,117.9,1777741200,,2026-05-02 17:00:00+00:00
119.0,119.0,119.0,119.0,1777744800,,2026-05-02 18:00:00+00:00
119.0,119.0,119.0,119.0,1777748400,,2026-05-02 19:00:00+00:00
119.0,119.0,119.0,119.0,1777752000,,2026-05-02 20:00:00+00:00
117.7,119.0,117.7,119.0,1777755600,,2026-05-02 21:00:00+00:00
118.8,118.8,117.7,117.7,1777759200,,2026-05-02 22:00:00+00:00
118.8,118.8,118.8,118.8,1777762800,,2026-05-02 23:00:00+00:00
118.8,118.8,118.8,118.8,1777766400,,2026-05-03 00:00:00+00:00
118.71,118.81,118.71,118.8,1777770000,,2026-05-03 01:00:00+00:00
134.71,134.71,118.71,118.71,1777773600,,2026-05-03 02:00:00+00:00
134.71,134.71,134.71,134.71,1777777200,,2026-05-03 03:00:00+00:00
139.91,139.91,134.71,134.71,1777780800,,2026-05-03 04:00:00+00:00
142.26,142.26,139.91,139.91,1777784400,,2026-05-03 05:00:00+00:00
142.31,142.31,142.26,142.26,1777788000,,2026-05-03 06:00:00+00:00
142.31,142.31,142.3,142.31,1777791600,,2026-05-03 07:00:00+00:00
142.89,142.89,142.31,142.31,1777795200,,2026-05-03 08:00:00+00:00
146.49,146.49,143.49,143.49,1777798800,,2026-05-03 09:00:00+00:00
146.49,146.49,146.49,146.49,1777802400,,2026-05-03 10:00:00+00:00
145.49,146.49,145.49,146.49,1777806000,,2026-05-03 11:00:00+00:00
145.1,145.49,145.09,145.49,1777809600,,2026-05-03 12:00:00+00:00
143.6,145.1,143.6,145.1,1777813200,,2026-05-03 13:00:00+00:00
144.6,144.6,143.6,143.6,1777816800,,2026-05-03 14:00:00+00:00
143.5,144.6,143.5,144.6,1777820400,,2026-05-03 15:00:00+00:00
143.5,143.5,143.5,143.5,1777824000,,2026-05-03 16:00:00+00:00
143.5,143.5,143.5,143.5,1777827600,,2026-05-03 17:00:00+00:00
143.51,143.51,143.5,143.5,1777831200,,2026-05-03 18:00:00+00:00
143.51,143.51,143.51,143.51,1777834800,,2026-05-03 19:00:00+00:00
143.21,143.51,143.21,143.51,1777838400,,2026-05-03 20:00:00+00:00
143.21,143.21,143.21,143.21,1777842000,,2026-05-03 21:00:00+00:00
142.61,143.21,142.61,143.21,1777845600,,2026-05-03 22:00:00+00:00
139.61,142.61,139.61,142.61,1777849200,,2026-05-03 23:00:00+00:00
139.61,139.61,139.61,139.61,1777852800,,2026-05-04 00:00:00+00:00
139.4,139.91,139.4,139.61,1777856400,,2026-05-04 01:00:00+00:00
132.32,139.38,129.38,139.38,1777860000,,2026-05-04 02:00:00+00:00
121.67,122.32,121.67,122.32,1777863600,,2026-05-04 03:00:00+00:00
109.89,121.67,109.89,121.67,1777867200,,2026-05-04 04:00:00+00:00
108.09,108.89,108.09,108.89,1777870800,,2026-05-04 05:00:00+00:00
108.09,108.09,108.09,108.09,1777874400,,2026-05-04 06:00:00+00:00
107.74,108.09,107.74,108.09,1777878000,,2026-05-04 07:00:00+00:00
107.83,107.83,107.74,107.74,1777881600,,2026-05-04 08:00:00+00:00
101.83,107.83,101.83,107.83,1777885200,,2026-05-04 09:00:00+00:00
101.23,101.83,100.23,101.83,1777888800,,2026-05-04 10:00:00+00:00
101.23,101.23,101.23,101.23,1777892400,,2026-05-04 11:00:00+00:00
101.23,101.23,101.23,101.23,1777896000,,2026-05-04 12:00:00+00:00
101.43,101.43,101.23,101.23,1777899600,,2026-05-04 13:00:00+00:00
101.42,101.43,101.42,101.43,1777903200,,2026-05-04 14:00:00+00:00
102.62,102.62,101.42,101.42,1777906800,,2026-05-04 15:00:00+00:00
101.68,102.62,101.42,102.62,1777910400,,2026-05-04 16:00:00+00:00
101.18,101.68,101.18,101.68,1777914000,,2026-05-04 17:00:00+00:00
101.18,101.18,101.18,101.18,1777917600,,2026-05-04 18:00:00+00:00
101.18,101.18,101.18,101.18,1777921200,,2026-05-04 19:00:00+00:00
101.18,101.18,101.18,101.18,1777924800,,2026-05-04 20:00:00+00:00
101.18,101.18,101.18,101.18,1777928400,,2026-05-04 21:00:00+00:00
101.17,101.18,101.17,101.18,1777932000,,2026-05-04 22:00:00+00:00
101.17,101.17,101.17,101.17,1777935600,,2026-05-04 23:00:00+00:00
101.17,101.17,101.17,101.17,1777939200,,2026-05-05 00:00:00+00:00
101.17,101.17,101.17,101.17,1777942800,,2026-05-05 01:00:00+00:00
101.17,101.17,101.17,101.17,1777946400,,2026-05-05 02:00:00+00:00
99.32,101.32,99.32,101.17,1777950000,,2026-05-05 03:00:00+00:00
99.32,99.32,99.32,99.32,1777953600,,2026-05-05 04:00:00+00:00
99.32,99.32,99.32,99.32,1777957200,,2026-05-05 05:00:00+00:00
99.32,99.32,99.32,99.32,1777960800,,2026-05-05 06:00:00+00:00
104.34,104.34,99.32,99.32,1777964400,,2026-05-05 07:00:00+00:00
104.34,104.34,104.34,104.34,1777968000,,2026-05-05 08:00:00+00:00
104.09,104.34,104.09,104.34,1777971600,,2026-05-05 09:00:00+00:00
106.94,106.94,103.94,104.09,1777975200,,2026-05-05 10:00:00+00:00
106.94,106.94,106.94,106.94,1777978800,,2026-05-05 11:00:00+00:00
108.94,108.94,106.94,106.94,1777982400,,2026-05-05 12:00:00+00:00
105.94,106.94,103.94,105.94,1777986000,,2026-05-05 13:00:00+00:00
105.94,105.94,105.94,105.94,1777989600,,2026-05-05 14:00:00+00:00
105.94,105.94,105.94,105.94,1777993200,,2026-05-05 15:00:00+00:00
102.94,105.94,102.94,105.94,1777996800,,2026-05-05 16:00:00+00:00
102.89,102.94,102.89,102.94,1778000400,,2026-05-05 17:00:00+00:00
102.89,102.89,102.89,102.89,1778004000,,2026-05-05 18:00:00+00:00
102.89,102.89,102.89,102.89,1778007600,,2026-05-05 19:00:00+00:00
102.89,102.89,102.89,102.89,1778011200,,2026-05-05 20:00:00+00:00
103.03,103.03,102.89,102.89,1778014800,,2026-05-05 21:00:00+00:00
103.03,103.03,103.03,103.03,1778018400,,2026-05-05 22:00:00+00:00
103.03,103.03,103.03,103.03,1778022000,,2026-05-05 23:00:00+00:00
103.03,103.03,103.03,103.03,1778025600,,2026-05-06 00:00:00+00:00
103.03,103.03,103.03,103.03,1778029200,,2026-05-06 01:00:00+00:00
103.03,103.03,103.03,103.03,1778032800,,2026-05-06 02:00:00+00:00
103.03,103.03,103.03,103.03,1778036400,,2026-05-06 03:00:00+00:00
102.73,103.03,102.73,103.03,1778040000,,2026-05-06 04:00:00+00:00
102.93,102.93,102.73,102.73,1778043600,,2026-05-06 05:00:00+00:00
102.93,102.93,102.93,102.93,1778047200,,2026-05-06 06:00:00+00:00
100.93,102.93,100.93,102.93,1778050800,,2026-05-06 07:00:00+00:00
100.93,100.93,100.93,100.93,1778054400,,2026-05-06 08:00:00+00:00
96.79,100.93,96.79,100.93,1778058000,,2026-05-06 09:00:00+00:00
96.69,96.79,96.69,96.79,1778061600,,2026-05-06 10:00:00+00:00
96.58,96.64,96.58,96.64,1778065200,,2026-05-06 11:00:00+00:00
96.58,96.58,96.58,96.58,1778068800,,2026-05-06 12:00:00+00:00
98.06,98.08,96.58,96.58,1778072400,,2026-05-06 13:00:00+00:00
98.26,98.26,97.76,98.06,1778076000,,2026-05-06 14:00:00+00:00
98.26,98.26,98.26,98.26,1778079600,,2026-05-06 15:00:00+00:00
98.26,98.26,98.26,98.26,1778083200,,2026-05-06 16:00:00+00:00
100.05,100.25,98.25,98.26,1778086800,,2026-05-06 17:00:00+00:00
100.04,100.05,100.04,100.05,1778090400,,2026-05-06 18:00:00+00:00
100.04,100.04,100.04,100.04,1778094000,,2026-05-06 19:00:00+00:00
100.04,100.04,100.04,100.04,1778097600,,2026-05-06 20:00:00+00:00
100.04,100.04,100.04,100.04,1778101200,,2026-05-06 21:00:00+00:00
100.04,100.04,100.04,100.04,1778104800,,2026-05-06 22:00:00+00:00
100.04,100.04,100.04,100.04,1778108400,,2026-05-06 23:00:00+00:00
100.44,100.44,100.04,100.04,1778112000,,2026-05-07 00:00:00+00:00
103.44,103.44,101.19,101.19,1778115600,,2026-05-07 01:00:00+00:00
102.5,103.5,102.5,103.44,1778119200,,2026-05-07 02:00:00+00:00
102.49,102.5,102.49,102.5,1778122800,,2026-05-07 03:00:00+00:00
144.99,144.99,102.49,102.49,1778126400,,2026-05-07 04:00:00+00:00
132.23,146.49,132.19,144.99,1778130000,,2026-05-07 05:00:00+00:00
131.08,132.28,131.08,132.23,1778133600,,2026-05-07 06:00:00+00:00
131.08,131.08,131.08,131.08,1778137200,,2026-05-07 07:00:00+00:00
131.43,132.08,131.08,131.08,1778140800,,2026-05-07 08:00:00+00:00
131.73,131.73,131.43,131.43,1778144400,,2026-05-07 09:00:00+00:00
131.85,131.85,131.73,131.73,1778148000,,2026-05-07 10:00:00+00:00
131.05,132.05,131.05,131.85,1778151600,,2026-05-07 11:00:00+00:00
130.79,131.05,130.79,131.05,1778155200,,2026-05-07 12:00:00+00:00
128.99,130.99,128.49,130.79,1778158800,,2026-05-07 13:00:00+00:00
143.92,143.92,128.99,128.99,1778162400,,2026-05-07 14:00:00+00:00
147.11,148.02,144.92,144.92,1778166000,,2026-05-07 15:00:00+00:00
173.14,173.29,147.11,147.11,1778169600,,2026-05-07 16:00:00+00:00
183.38,183.4,172.19,173.14,1778173200,,2026-05-07 17:00:00+00:00
183.02,184.02,183.02,183.38,1778176800,,2026-05-07 18:00:00+00:00
164.04,183.02,163.81,183.02,1778180400,,2026-05-07 19:00:00+00:00
164.04,164.04,164.04,164.04,1778184000,,2026-05-07 20:00:00+00:00
182.53,182.53,164.04,164.04,1778187600,,2026-05-07 21:00:00+00:00
183.28,183.28,182.53,182.53,1778191200,,2026-05-07 22:00:00+00:00
183.52,183.52,183.28,183.28,1778194800,,2026-05-07 23:00:00+00:00
183.67,183.72,183.52,183.52,1778198400,,2026-05-08 00:00:00+00:00
199.03,199.03,183.67,183.67,1778202000,,2026-05-08 01:00:00+00:00
202.54,202.94,199.03,199.03,1778205600,,2026-05-08 02:00:00+00:00
212.85,212.85,202.54,202.54,1778209200,,2026-05-08 03:00:00+00:00
216.12,216.12,211.36,212.85,1778212800,,2026-05-08 04:00:00+00:00
244.09,244.09,216.12,216.12,1778216400,,2026-05-08 05:00:00+00:00
241.78,245.09,241.78,245.09,1778220000,,2026-05-08 06:00:00+00:00
241.78,241.98,241.78,241.78,1778223600,,2026-05-08 07:00:00+00:00
243.29,243.98,241.78,241.78,1778227200,,2026-05-08 08:00:00+00:00
243.21,243.29,242.29,243.29,1778230800,,2026-05-08 09:00:00+00:00
204.18,245.21,204.17,243.21,1778234400,,2026-05-08 10:00:00+00:00
262.34,262.34,204.28,204.28,1778238000,,2026-05-08 11:00:00+00:00
248.23,269.06,239.06,262.34,1778241600,,2026-05-08 12:00:00+00:00
261.35,264.35,248.13,248.23,1778245200,,2026-05-08 13:00:00+00:00
306.95,306.95,261.35,261.35,1778248800,,2026-05-08 14:00:00+00:00
308.97,308.97,298.77,306.95,1778252400,,2026-05-08 15:00:00+00:00
320.47,320.47,309.47,309.47,1778256000,,2026-05-08 16:00:00+00:00
327.36,334.36,319.97,320.47,1778259600,,2026-05-08 17:00:00+00:00
320.83,331.48,320.83,327.36,1778263200,,2026-05-08 18:00:00+00:00
323.68,323.68,315.86,320.83,1778266800,,2026-05-08 19:00:00+00:00
325.19,325.19,323.68,323.68,1778270400,,2026-05-08 20:00:00+00:00
311.62,311.62,311.62,311.62,1778274000,,2026-05-08 21:00:00+00:00
311.67,311.67,311.62,311.62,1778277600,,2026-05-08 22:00:00+00:00
311.69,311.69,311.67,311.67,1778281200,,2026-05-08 23:00:00+00:00
314.8,314.8,310.69,311.69,1778284800,,2026-05-09 00:00:00+00:00
315.37,326.4,311.3,314.8,1778288400,,2026-05-09 01:00:00+00:00
315.78,316.38,315.37,315.37,1778292000,,2026-05-09 02:00:00+00:00
329.13,329.13,313.98,315.98,1778295600,,2026-05-09 03:00:00+00:00
332.38,336.23,321.68,329.13,1778299200,,2026-05-09 04:00:00+00:00
334.38,336.38,332.88,333.38,1778302800,,2026-05-09 05:00:00+00:00
338.33,338.33,336.18,336.18,1778306400,,2026-05-09 06:00:00+00:00
339.86,339.86,334.85,338.33,1778310000,,2026-05-09 07:00:00+00:00
365.91,365.91,339.86,339.86,1778313600,,2026-05-09 08:00:00+00:00
360.94,365.91,360.94,365.91,1778317200,,2026-05-09 09:00:00+00:00
