close,high,low,open,time,volume,timestamp
8.01,8.01,8.01,8.01,1779098400,,2026-05-18 10:00:00+00:00
8.01,8.01,8.01,8.01,1779102000,,2026-05-18 11:00:00+00:00
8.01,8.01,8.01,8.01,1779105600,,2026-05-18 12:00:00+00:00
8.21,8.21,8.01,8.01,1779109200,,2026-05-18 13:00:00+00:00
9.21,9.21,8.21,8.21,1779112800,,2026-05-18 14:00:00+00:00
13.21,13.21,9.21,9.21,1779116400,,2026-05-18 15:00:00+00:00
13.41,13.41,13.21,13.21,1779120000,,2026-05-18 16:00:00+00:00
13.42,13.42,13.41,13.41,1779123600,,2026-05-18 17:00:00+00:00
9.67,13.67,9.67,13.42,1779127200,,2026-05-18 18:00:00+00:00
9.69,9.69,9.67,9.67,1779130800,,2026-05-18 19:00:00+00:00
9.69,9.69,9.69,9.69,1779134400,,2026-05-18 20:00:00+00:00
9.69,9.69,9.69,9.69,1779138000,,2026-05-18 21:00:00+00:00
9.69,9.69,9.69,9.69,1779141600,,2026-05-18 22:00:00+00:00
9.69,9.69,9.69,9.69,1779145200,,2026-05-18 23:00:00+00:00
9.69,9.69,9.69,9.69,1779148800,,2026-05-19 00:00:00+00:00
9.69,9.69,9.69,9.69,1779152400,,2026-05-19 01:00:00+00:00
9.89,9.89,9.69,9.69,1779156000,,2026-05-19 02:00:00+00:00
14.09,14.09,9.89,9.89,1779159600,,2026-05-19 03:00:00+00:00
14.13,14.13,14.09,14.09,1779163200,,2026-05-19 04:00:00+00:00
15.29,15.29,14.13,14.13,1779166800,,2026-05-19 05:00:00+00:00
15.29,15.29,15.29,15.29,1779170400,,2026-05-19 06:00:00+00:00
15.29,15.29,15.29,15.29,1779174000,,2026-05-19 07:00:00+00:00
15.29,15.29,15.29,15.29,1779177600,,2026-05-19 08:00:00+00:00
14.33,15.29,14.33,15.29,1779181200,,2026-05-19 09:00:00+00:00
14.83,14.83,14.33,14.33,1779184800,,2026-05-19 10:00:00+00:00
14.69,14.83,14.69,14.83,1779188400,,2026-05-19 11:00:00+00:00
14.69,14.69,14.69,14.69,1779192000,,2026-05-19 12:00:00+00:00
14.69,14.69,14.69,14.69,1779195600,,2026-05-19 13:00:00+00:00
15.69,15.69,14.69,14.69,1779199200,,2026-05-19 14:00:00+00:00
15.69,15.69,15.69,15.69,1779202800,,2026-05-19 15:00:00+00:00
15.69,15.69,15.69,15.69,1779206400,,2026-05-19 16:00:00+00:00
15.69,15.69,15.69,15.69,1779210000,,2026-05-19 17:00:00+00:00
15.69,15.69,15.69,15.69,1779213600,,2026-05-19 18:00:00+00:00
15.79,15.79,15.79,15.79,1779217200,,2026-05-19 19:00:00+00:00
15.79,15.79,15.79,15.79,1779220800,,2026-05-19 20:00:00+00:00
15.79,15.79,15.79,15.79,1779224400,,2026-05-19 21:00:00+00:00
15.54,15.79,15.54,15.79,1779228000,,2026-05-19 22:00:00+00:00
15.54,15.54,15.54,15.54,1779231600,,2026-05-19 23:00:00+00:00
15.53,15.54,15.53,15.54,1779235200,,2026-05-20 00:00:00+00:00
15.93,15.93,15.53,15.53,1779238800,,2026-05-20 01:00:00+00:00
15.93,15.93,15.93,15.93,1779242400,,2026-05-20 02:00:00+00:00
11.93,15.93,11.93,15.93,1779246000,,2026-05-20 03:00:00+00:00
11.93,11.93,11.93,11.93,1779249600,,2026-05-20 04:00:00+00:00
11.93,11.93,11.93,11.93,1779253200,,2026-05-20 05:00:00+00:00
11.93,11.93,11.93,11.93,1779256800,,2026-05-20 06:00:00+00:00
11.93,11.93,11.93,11.93,1779260400,,2026-05-20 07:00:00+00:00
11.93,11.93,11.93,11.93,1779264000,,2026-05-20 08:00:00+00:00
11.93,11.93,11.93,11.93,1779267600,,2026-05-20 09:00:00+00:00
11.92,11.93,11.92,11.93,1779271200,,2026-05-20 10:00:00+00:00
21.3,21.3,11.92,11.92,1779274800,,2026-05-20 11:00:00+00:00
21.3,21.3,21.3,21.3,1779278400,,2026-05-20 12:00:00+00:00
31.3,31.3,21.3,21.3,1779282000,,2026-05-20 13:00:00+00:00
31.3,31.3,31.3,31.3,1779285600,,2026-05-20 14:00:00+00:00
31.3,31.3,31.3,31.3,1779289200,,2026-05-20 15:00:00+00:00
31.3,31.3,31.3,31.3,1779292800,,2026-05-20 16:00:00+00:00
31.3,31.3,31.3,31.3,1779296400,,2026-05-20 17:00:00+00:00
31.3,31.3,31.3,31.3,1779300000,,2026-05-20 18:00:00+00:00
31.3,31.3,31.3,31.3,1779303600,,2026-05-20 19:00:00+00:00
31.3,31.3,31.3,31.3,1779307200,,2026-05-20 20:00:00+00:00
31.3,31.3,31.3,31.3,1779310800,,2026-05-20 21:00:00+00:00
31.3,31.3,31.3,31.3,1779314400,,2026-05-20 22:00:00+00:00
31.3,31.3,31.3,31.3,1779318000,,2026-05-20 23:00:00+00:00
31.3,31.3,31.3,31.3,1779321600,,2026-05-21 00:00:00+00:00
33.33,33.33,31.3,31.3,1779325200,,2026-05-21 01:00:00+00:00
33.33,33.33,33.33,33.33,1779328800,,2026-05-21 02:00:00+00:00
33.33,33.33,33.33,33.33,1779332400,,2026-05-21 03:00:00+00:00
33.33,33.33,33.33,33.33,1779336000,,2026-05-21 04:00:00+00:00
33.33,33.33,33.33,33.33,1779339600,,2026-05-21 05:00:00+00:00
33.33,33.33,33.33,33.33,1779343200,,2026-05-21 06:00:00+00:00
48.33,48.33,33.33,33.33,1779346800,,2026-05-21 07:00:00+00:00
48.33,48.33,48.33,48.33,1779350400,,2026-05-21 08:00:00+00:00
48.33,48.33,48.33,48.33,1779354000,,2026-05-21 09:00:00+00:00
48.33,48.33,48.33,48.33,1779357600,,2026-05-21 10:00:00+00:00
48.43,48.43,48.33,48.33,1779361200,,2026-05-21 11:00:00+00:00
48.43,48.43,48.43,48.43,1779364800,,2026-05-21 12:00:00+00:00
48.53,48.53,48.43,48.43,1779368400,,2026-05-21 13:00:00+00:00
48.53,48.53,48.53,48.53,1779372000,,2026-05-21 14:00:00+00:00
48.53,48.53,48.53,48.53,1779375600,,2026-05-21 15:00:00+00:00
48.53,48.53,48.53,48.53,1779379200,,2026-05-21 16:00:00+00:00
48.53,48.53,48.53,48.53,1779382800,,2026-05-21 17:00:00+00:00
48.53,48.53,48.53,48.53,1779386400,,2026-05-21 18:00:00+00:00
48.53,48.53,48.53,48.53,1779390000,,2026-05-21 19:00:00+00:00
48.53,48.53,48.53,48.53,1779393600,,2026-05-21 20:00:00+00:00
48.53,48.53,48.53,48.53,1779397200,,2026-05-21 21:00:00+00:00
48.53,48.53,48.53,48.53,1779400800,,2026-05-21 22:00:00+00:00
48.53,48.53,48.53,48.53,1779404400,,2026-05-21 23:00:00+00:00
48.53,48.53,48.53,48.53,1779408000,,2026-05-22 00:00:00+00:00
48.53,48.53,48.53,48.53,1779411600,,2026-05-22 01:00:00+00:00
48.53,48.53,48.53,48.53,1779415200,,2026-05-22 02:00:00+00:00
48.53,48.53,48.53,48.53,1779418800,,2026-05-22 03:00:00+00:00
49.55,49.55,48.43,48.53,1779422400,,2026-05-22 04:00:00+00:00
49.55,49.55,49.55,49.55,1779426000,,2026-05-22 05:00:00+00:00
49.55,49.55,49.55,49.55,1779429600,,2026-05-22 06:00:00+00:00
49.55,49.55,49.55,49.55,1779433200,,2026-05-22 07:00:00+00:00
49.55,49.55,49.55,49.55,1779436800,,2026-05-22 08:00:00+00:00
49.55,49.55,49.55,49.55,1779440400,,2026-05-22 09:00:00+00:00
49.45,49.55,49.45,49.55,1779444000,,2026-05-22 10:00:00+00:00
49.91,49.91,49.45,49.45,1779447600,,2026-05-22 11:00:00+00:00
49.91,49.91,49.91,49.91,1779451200,,2026-05-22 12:00:00+00:00
49.91,49.91,49.91,49.91,1779454800,,2026-05-22 13:00:00+00:00
49.92,49.92,49.91,49.91,1779458400,,2026-05-22 14:00:00+00:00
49.92,49.92,49.92,49.92,1779462000,,2026-05-22 15:00:00+00:00
49.92,49.92,49.92,49.92,1779465600,,2026-05-22 16:00:00+00:00
49.91,49.92,49.91,49.92,1779469200,,2026-05-22 17:00:00+00:00
49.91,49.91,49.91,49.91,1779472800,,2026-05-22 18:00:00+00:00
51.62,51.62,49.91,49.91,1779476400,,2026-05-22 19:00:00+00:00
55.81,55.83,51.62,51.62,1779480000,,2026-05-22 20:00:00+00:00
55.81,55.81,55.81,55.81,1779483600,,2026-05-22 21:00:00+00:00
55.81,55.81,55.81,55.81,1779487200,,2026-05-22 22:00:00+00:00
55.81,55.81,55.81,55.81,1779490800,,2026-05-22 23:00:00+00:00
56.13,56.13,55.81,55.81,1779494400,,2026-05-23 00:00:00+00:00
55.81,56.13,55.81,56.13,1779498000,,2026-05-23 01:00:00+00:00
64.81,64.81,55.81,55.81,1779501600,,2026-05-23 02:00:00+00:00
64.81,64.81,64.81,64.81,1779505200,,2026-05-23 03:00:00+00:00
48.86,64.81,46.78,64.81,1779508800,,2026-05-23 04:00:00+00:00
97.31,97.31,48.16,48.86,1779512400,,2026-05-23 05:00:00+00:00
105.29,105.29,97.31,97.31,1779516000,,2026-05-23 06:00:00+00:00
125.91,133.05,107.29,107.29,1779519600,,2026-05-23 07:00:00+00:00
140.17,165.19,125.24,125.85,1779523200,,2026-05-23 08:00:00+00:00
165.74,165.74,140.17,140.17,1779526800,,2026-05-23 09:00:00+00:00
175.24,178.24,165.74,165.74,1779530400,,2026-05-23 10:00:00+00:00
171.54,175.49,170.49,175.24,1779534000,,2026-05-23 11:00:00+00:00
176.75,176.75,171.54,171.54,1779537600,,2026-05-23 12:00:00+00:00
182.09,182.19,176.95,176.95,1779541200,,2026-05-23 13:00:00+00:00
183.08,186.44,183.08,183.1,1779544800,,2026-05-23 14:00:00+00:00
188.13,188.13,182.88,183.08,1779548400,,2026-05-23 15:00:00+00:00
190.53,190.53,190.13,190.13,1779552000,,2026-05-23 16:00:00+00:00
190.52,190.54,190.51,190.53,1779555600,,2026-05-23 17:00:00+00:00
188.43,190.52,188.15,190.52,1779559200,,2026-05-23 18:00:00+00:00
188.93,188.93,188.43,188.43,1779562800,,2026-05-23 19:00:00+00:00
153.36,188.93,153.36,188.93,1779566400,,2026-05-23 20:00:00+00:00
153.82,154.22,151.22,151.36,1779570000,,2026-05-23 21:00:00+00:00
153.82,153.82,153.82,153.82,1779573600,,2026-05-23 22:00:00+00:00
153.32,153.82,153.32,153.82,1779577200,,2026-05-23 23:00:00+00:00
154.02,154.02,153.32,153.32,1779580800,,2026-05-24 00:00:00+00:00
149.5,154.02,149.5,154.02,1779584400,,2026-05-24 01:00:00+00:00
103.92,149.5,103.92,149.5,1779588000,,2026-05-24 02:00:00+00:00
105.87,105.92,103.92,103.92,1779591600,,2026-05-24 03:00:00+00:00
100.87,105.87,100.87,105.87,1779595200,,2026-05-24 04:00:00+00:00
100.93,100.95,100.87,100.87,1779598800,,2026-05-24 05:00:00+00:00
100.45,100.95,100.45,100.93,1779602400,,2026-05-24 06:00:00+00:00
100.26,100.45,100.26,100.45,1779606000,,2026-05-24 07:00:00+00:00
100.23,100.26,100.23,100.26,1779609600,,2026-05-24 08:00:00+00:00
100.23,100.23,100.23,100.23,1779613200,,2026-05-24 09:00:00+00:00
100.23,100.23,100.23,100.23,1779616800,,2026-05-24 10:00:00+00:00
100.26,100.26,100.23,100.23,1779620400,,2026-05-24 11:00:00+00:00
100.26,100.26,100.26,100.26,1779624000,,2026-05-24 12:00:00+00:00
98.26,100.26,98.26,100.26,1779627600,,2026-05-24 13:00:00+00:00
98.61,98.63,98.23,98.26,1779631200,,2026-05-24 14:00:00+00:00
98.56,98.66,98.56,98.61,1779634800,,2026-05-24 15:00:00+00:00
99.21,99.21,98.56,98.56,1779638400,,2026-05-24 16:00:00+00:00
96.76,99.26,96.76,99.26,1779642000,,2026-05-24 17:00:00+00:00
96.76,96.76,96.76,96.76,1779645600,,2026-05-24 18:00:00+00:00
96.06,98.64,96.06,96.76,1779649200,,2026-05-24 19:00:00+00:00
96.06,96.06,96.06,96.06,1779652800,,2026-05-24 20:00:00+00:00
90.06,96.06,90.06,96.06,1779656400,,2026-05-24 21:00:00+00:00
90.06,90.06,90.06,90.06,1779660000,,2026-05-24 22:00:00+00:00
89.86,90.06,89.86,90.06,1779663600,,2026-05-24 23:00:00+00:00
89.86,89.86,89.86,89.86,1779667200,,2026-05-25 00:00:00+00:00
89.8,89.87,89.8,89.86,1779670800,,2026-05-25 01:00:00+00:00
89.34,89.8,89.3,89.8,1779674400,,2026-05-25 02:00:00+00:00
89.34,89.34,89.34,89.34,1779678000,,2026-05-25 03:00:00+00:00
88.3,89.34,88.3,89.34,1779681600,,2026-05-25 04:00:00+00:00
88.3,88.3,88.3,88.3,1779685200,,2026-05-25 05:00:00+00:00
88.3,88.3,88.3,88.3,1779688800,,2026-05-25 06:00:00+00:00
88.3,88.3,88.3,88.3,1779692400,,2026-05-25 07:00:00+00:00
87.8,88.3,87.8,88.3,1779696000,,2026-05-25 08:00:00+00:00
87.8,87.8,87.8,87.8,1779699600,,2026-05-25 09:00:00+00:00
86.8,87.8,86.8,87.8,1779703200,,2026-05-25 10:00:00+00:00
86.8,86.8,86.8,86.8,1779706800,,2026-05-25 11:00:00+00:00
83.8,86.8,83.8,86.8,1779710400,,2026-05-25 12:00:00+00:00
91.81,91.81,81.8,83.8,1779714000,,2026-05-25 13:00:00+00:00
89.81,91.81,89.81,91.81,1779717600,,2026-05-25 14:00:00+00:00
79.81,89.81,79.81,89.81,1779721200,,2026-05-25 15:00:00+00:00
80.81,80.81,79.81,79.81,1779724800,,2026-05-25 16:00:00+00:00
80.7,80.71,80.7,80.71,1779728400,,2026-05-25 17:00:00+00:00
80.7,80.7,80.7,80.7,1779732000,,2026-05-25 18:00:00+00:00
80.71,80.71,80.7,80.7,1779735600,,2026-05-25 19:00:00+00:00
79.71,80.71,79.71,80.71,1779739200,,2026-05-25 20:00:00+00:00
79.71,79.71,79.71,79.71,1779742800,,2026-05-25 21:00:00+00:00
84.71,84.71,79.71,79.71,1779746400,,2026-05-25 22:00:00+00:00
67.38,84.71,67.38,84.71,1779750000,,2026-05-25 23:00:00+00:00
67.38,67.38,67.38,67.38,1779753600,,2026-05-26 00:00:00+00:00
62.38,67.38,62.38,67.38,1779757200,,2026-05-26 01:00:00+00:00
62.39,62.39,62.39,62.39,1779760800,,2026-05-26 02:00:00+00:00
62.47,62.47,62.39,62.39,1779764400,,2026-05-26 03:00:00+00:00
72.47,72.47,62.47,62.47,1779768000,,2026-05-26 04:00:00+00:00
72.47,72.74,72.47,72.47,1779771600,,2026-05-26 05:00:00+00:00
72.47,72.47,72.47,72.47,1779775200,,2026-05-26 06:00:00+00:00
72.47,72.47,72.47,72.47,1779778800,,2026-05-26 07:00:00+00:00
72.43,72.47,72.43,72.47,1779782400,,2026-05-26 08:00:00+00:00
72.43,72.43,72.43,72.43,1779786000,,2026-05-26 09:00:00+00:00
72.43,72.43,72.43,72.43,1779789600,,2026-05-26 10:00:00+00:00
72.43,72.43,72.43,72.43,1779793200,,2026-05-26 11:00:00+00:00
71.93,72.43,71.93,72.43,1779796800,,2026-05-26 12:00:00+00:00
71.93,71.93,71.93,71.93,1779800400,,2026-05-26 13:00:00+00:00
71.93,71.93,71.93,71.93,1779804000,,2026-05-26 14:00:00+00:00
71.92,71.93,71.92,71.93,1779807600,,2026-05-26 15:00:00+00:00
71.32,71.92,71.32,71.92,1779811200,,2026-05-26 16:00:00+00:00
71.31,71.32,71.24,71.32,1779814800,,2026-05-26 17:00:00+00:00
75.42,75.42,71.31,71.31,1779818400,,2026-05-26 18:00:00+00:00
74.42,74.42,74.42,74.42,1779822000,,2026-05-26 19:00:00+00:00
74.42,74.42,74.42,74.42,1779825600,,2026-05-26 20:00:00+00:00
74.42,74.42,74.42,74.42,1779829200,,2026-05-26 21:00:00+00:00
74.42,74.45,74.42,74.42,1779832800,,2026-05-26 22:00:00+00:00
74.43,74.43,74.42,74.42,1779836400,,2026-05-26 23:00:00+00:00
74.43,74.43,74.43,74.43,1779840000,,2026-05-27 00:00:00+00:00
74.43,74.43,74.43,74.43,1779843600,,2026-05-27 01:00:00+00:00
77.41,77.41,74.36,74.43,1779847200,,2026-05-27 02:00:00+00:00
77.41,77.41,77.41,77.41,1779850800,,2026-05-27 03:00:00+00:00
83.27,83.27,77.41,77.41,1779854400,,2026-05-27 04:00:00+00:00
74.93,83.27,74.93,83.27,1779858000,,2026-05-27 05:00:00+00:00
74.54,74.93,74.53,74.93,1779861600,,2026-05-27 06:00:00+00:00
74.54,74.54,74.54,74.54,1779865200,,2026-05-27 07:00:00+00:00
81.54,81.54,66.54,71.54,1779868800,,2026-05-27 08:00:00+00:00
81.54,81.54,81.54,81.54,1779872400,,2026-05-27 09:00:00+00:00
81.04,81.54,81.04,81.54,1779876000,,2026-05-27 10:00:00+00:00
80.79,81.04,80.79,81.04,1779879600,,2026-05-27 11:00:00+00:00
80.79,80.79,80.79,80.79,1779883200,,2026-05-27 12:00:00+00:00
73.42,80.85,73.35,80.79,1779886800,,2026-05-27 13:00:00+00:00
71.99,73.42,71.42,73.42,1779890400,,2026-05-27 14:00:00+00:00
73.15,73.15,71.99,71.99,1779894000,,2026-05-27 15:00:00+00:00
73.15,73.15,73.15,73.15,1779897600,,2026-05-27 16:00:00+00:00
78.68,78.68,73.15,73.15,1779901200,,2026-05-27 17:00:00+00:00
94.6,94.6,79.57,79.62,1779904800,,2026-05-27 18:00:00+00:00
97.07,97.07,94.61,94.61,1779908400,,2026-05-27 19:00:00+00:00
97.17,97.17,97.07,97.07,1779912000,,2026-05-27 20:00:00+00:00
86.19,97.17,82.97,97.17,1779915600,,2026-05-27 21:00:00+00:00
96.72,96.84,86.2,86.2,1779919200,,2026-05-27 22:00:00+00:00
96.76,96.77,96.73,96.73,1779922800,,2026-05-27 23:00:00+00:00
103.34,103.34,96.76,96.76,1779926400,,2026-05-28 00:00:00+00:00
107.02,107.85,103.34,103.34,1779930000,,2026-05-28 01:00:00+00:00
112.4,115.0,107.02,107.02,1779933600,,2026-05-28 02:00:00+00:00
104.55,113.4,95.68,112.4,1779937200,,2026-05-28 03:00:00+00:00
111.14,112.14,102.1,104.55,1779940800,,2026-05-28 04:00:00+00:00
104.46,109.89,104.46,109.89,1779944400,,2026-05-28 05:00:00+00:00
99.34,104.56,99.34,104.46,1779948000,,2026-05-28 06:00:00+00:00
96.78,105.84,96.78,99.34,1779951600,,2026-05-28 07:00:00+00:00
99.7,99.7,95.78,95.78,1779955200,,2026-05-28 08:00:00+00:00
104.92,104.92,99.7,99.7,1779958800,,2026-05-28 09:00:00+00:00
103.93,105.92,103.93,104.92,1779962400,,2026-05-28 10:00:00+00:00
121.34,121.34,102.84,103.93,1779966000,,2026-05-28 11:00:00+00:00
155.58,155.58,121.34,121.34,1779969600,,2026-05-28 12:00:00+00:00
409.93,414.52,155.58,155.58,1779973200,,2026-05-28 13:00:00+00:00
521.69,521.69,409.93,409.93,1779976800,,2026-05-28 14:00:00+00:00
647.33,647.33,521.79,521.79,1779980400,,2026-05-28 15:00:00+00:00
946.11,946.25,654.83,654.83,1779984000,,2026-05-28 16:00:00+00:00
890.1,958.4,822.54,946.11,1779987600,,2026-05-28 17:00:00+00:00
870.64,894.83,840.63,890.1,1779991200,,2026-05-28 18:00:00+00:00
952.08,974.32,868.37,868.37,1779994800,,2026-05-28 19:00:00+00:00
973.14,973.14,959.49,959.49,1779998400,,2026-05-28 20:00:00+00:00
974.16,974.16,973.14,973.14,1780002000,,2026-05-28 21:00:00+00:00
989.12,989.12,974.16,974.16,1780005600,,2026-05-28 22:00:00+00:00
989.07,989.12,989.07,989.12,1780009200,,2026-05-28 23:00:00+00:00
1018.07,1018.07,989.07,989.07,1780012800,,2026-05-29 00:00:00+00:00
1022.25,1024.48,1018.08,1018.08,1780016400,,2026-05-29 01:00:00+00:00
1026.61,1026.61,1019.9,1022.25,1780020000,,2026-05-29 02:00:00+00:00
1041.45,1047.35,1026.61,1026.61,1780023600,,2026-05-29 03:00:00+00:00
1035.98,1041.46,1035.98,1041.45,1780027200,,2026-05-29 04:00:00+00:00
1041.52,1041.52,1033.99,1035.98,1780030800,,2026-05-29 05:00:00+00:00
1149.25,1149.25,1042.52,1042.52,1780034400,,2026-05-29 06:00:00+00:00
1200.06,1240.06,1149.25,1149.25,1780038000,,2026-05-29 07:00:00+00:00
1309.01,1323.11,1199.91,1200.06,1780041600,,2026-05-29 08:00:00+00:00
1528.45,1528.45,1308.01,1309.01,1780045200,,2026-05-29 09:00:00+00:00
1637.4,1637.8,1529.94,1529.94,1780048800,,2026-05-29 10:00:00+00:00
2012.78,2012.78,1141.88,1637.4,1780052400,,2026-05-29 11:00:00+00:00
