close,high,low,open,time,volume,timestamp
141.17,141.17,141.17,141.17,1775109600,,2026-04-02 06:00:00+00:00
131.7,141.17,131.7,141.17,1775113200,,2026-04-02 07:00:00+00:00
131.7,131.7,131.7,131.7,1775116800,,2026-04-02 08:00:00+00:00
131.7,131.95,131.7,131.7,1775120400,,2026-04-02 09:00:00+00:00
130.7,131.95,130.7,131.7,1775124000,,2026-04-02 10:00:00+00:00
126.7,130.7,126.7,130.7,1775127600,,2026-04-02 11:00:00+00:00
126.72,126.72,126.72,126.72,1775131200,,2026-04-02 12:00:00+00:00
128.33,128.33,126.32,126.72,1775134800,,2026-04-02 13:00:00+00:00
128.33,129.33,128.33,128.33,1775138400,,2026-04-02 14:00:00+00:00
128.33,129.33,128.33,128.33,1775142000,,2026-04-02 15:00:00+00:00
136.38,136.38,128.33,128.33,1775145600,,2026-04-02 16:00:00+00:00
128.7,131.47,128.33,131.1,1775149200,,2026-04-02 17:00:00+00:00
128.38,128.7,128.38,128.7,1775152800,,2026-04-02 18:00:00+00:00
128.38,128.38,128.38,128.38,1775156400,,2026-04-02 19:00:00+00:00
128.38,128.38,128.38,128.38,1775160000,,2026-04-02 20:00:00+00:00
128.38,128.38,128.38,128.38,1775163600,,2026-04-02 21:00:00+00:00
128.28,128.38,128.28,128.38,1775167200,,2026-04-02 22:00:00+00:00
131.28,131.28,128.28,128.28,1775170800,,2026-04-02 23:00:00+00:00
132.71,132.71,128.28,131.28,1775174400,,2026-04-03 00:00:00+00:00
128.28,133.57,128.28,132.71,1775178000,,2026-04-03 01:00:00+00:00
128.28,128.28,128.28,128.28,1775181600,,2026-04-03 02:00:00+00:00
128.28,129.38,128.28,128.28,1775185200,,2026-04-03 03:00:00+00:00
134.28,134.28,128.28,128.28,1775188800,,2026-04-03 04:00:00+00:00
128.28,135.28,128.28,134.28,1775192400,,2026-04-03 05:00:00+00:00
165.92,165.92,128.28,128.28,1775196000,,2026-04-03 06:00:00+00:00
161.29,167.23,161.28,165.92,1775199600,,2026-04-03 07:00:00+00:00
160.47,161.69,159.73,161.29,1775203200,,2026-04-03 08:00:00+00:00
122.83,160.47,122.83,160.47,1775206800,,2026-04-03 09:00:00+00:00
122.83,122.83,122.83,122.83,1775210400,,2026-04-03 10:00:00+00:00
122.04,122.83,122.04,122.83,1775214000,,2026-04-03 11:00:00+00:00
