close,high,low,open,time,volume,timestamp
4.67,4.67,4.67,4.67,1774105200,,2026-03-21 15:00:00+00:00
3.02,4.67,3.02,4.67,1774108800,,2026-03-21 16:00:00+00:00
3.02,3.02,3.02,3.02,1774112400,,2026-03-21 17:00:00+00:00
3.02,3.02,3.02,3.02,1774116000,,2026-03-21 18:00:00+00:00
3.02,3.02,3.02,3.02,1774119600,,2026-03-21 19:00:00+00:00
3.02,3.02,3.02,3.02,1774123200,,2026-03-21 20:00:00+00:00
3.02,3.02,3.02,3.02,1774126800,,2026-03-21 21:00:00+00:00
3.02,3.02,3.02,3.02,1774130400,,2026-03-21 22:00:00+00:00
3.02,3.02,3.02,3.02,1774134000,,2026-03-21 23:00:00+00:00
3.02,3.02,3.02,3.02,1774137600,,2026-03-22 00:00:00+00:00
3.02,3.02,3.02,3.02,1774141200,,2026-03-22 01:00:00+00:00
3.71,3.71,3.02,3.02,1774144800,,2026-03-22 02:00:00+00:00
3.71,3.71,3.71,3.71,1774148400,,2026-03-22 03:00:00+00:00
3.71,3.71,3.71,3.71,1774152000,,2026-03-22 04:00:00+00:00
3.71,3.71,3.71,3.71,1774155600,,2026-03-22 05:00:00+00:00
3.71,3.71,3.71,3.71,1774159200,,2026-03-22 06:00:00+00:00
3.71,3.71,3.71,3.71,1774162800,,2026-03-22 07:00:00+00:00
3.91,3.91,3.71,3.71,1774166400,,2026-03-22 08:00:00+00:00
3.91,3.91,3.91,3.91,1774170000,,2026-03-22 09:00:00+00:00
3.91,3.91,3.91,3.91,1774173600,,2026-03-22 10:00:00+00:00
3.91,3.91,3.91,3.91,1774177200,,2026-03-22 11:00:00+00:00
3.91,3.91,3.91,3.91,1774180800,,2026-03-22 12:00:00+00:00
3.91,3.91,3.91,3.91,1774184400,,2026-03-22 13:00:00+00:00
3.91,3.91,3.91,3.91,1774188000,,2026-03-22 14:00:00+00:00
3.91,3.91,3.91,3.91,1774191600,,2026-03-22 15:00:00+00:00
3.91,3.91,3.91,3.91,1774195200,,2026-03-22 16:00:00+00:00
3.91,3.91,3.91,3.91,1774198800,,2026-03-22 17:00:00+00:00
3.91,3.91,3.91,3.91,1774202400,,2026-03-22 18:00:00+00:00
3.91,3.91,3.91,3.91,1774206000,,2026-03-22 19:00:00+00:00
3.91,3.91,3.91,3.91,1774209600,,2026-03-22 20:00:00+00:00
6.42,6.42,3.91,3.91,1774213200,,2026-03-22 21:00:00+00:00
6.42,6.42,6.42,6.42,1774216800,,2026-03-22 22:00:00+00:00
6.42,6.42,6.42,6.42,1774220400,,2026-03-22 23:00:00+00:00
6.42,6.42,6.42,6.42,1774224000,,2026-03-23 00:00:00+00:00
6.42,6.42,6.42,6.42,1774227600,,2026-03-23 01:00:00+00:00
5.42,6.42,5.42,6.42,1774231200,,2026-03-23 02:00:00+00:00
5.42,5.42,5.42,5.42,1774234800,,2026-03-23 03:00:00+00:00
5.42,5.42,5.42,5.42,1774238400,,2026-03-23 04:00:00+00:00
5.47,5.47,5.42,5.42,1774242000,,2026-03-23 05:00:00+00:00
5.47,5.47,5.47,5.47,1774245600,,2026-03-23 06:00:00+00:00
5.47,5.47,5.47,5.47,1774249200,,2026-03-23 07:00:00+00:00
5.47,5.47,5.47,5.47,1774252800,,2026-03-23 08:00:00+00:00
5.47,5.47,5.47,5.47,1774256400,,2026-03-23 09:00:00+00:00
5.47,5.47,5.47,5.47,1774260000,,2026-03-23 10:00:00+00:00
5.37,5.47,5.37,5.47,1774263600,,2026-03-23 11:00:00+00:00
5.37,5.37,5.37,5.37,1774267200,,2026-03-23 12:00:00+00:00
5.47,5.47,5.37,5.37,1774270800,,2026-03-23 13:00:00+00:00
5.47,5.47,5.47,5.47,1774274400,,2026-03-23 14:00:00+00:00
5.47,5.47,5.47,5.47,1774278000,,2026-03-23 15:00:00+00:00
5.47,5.47,5.47,5.47,1774281600,,2026-03-23 16:00:00+00:00
33.11,33.11,5.47,5.47,1774285200,,2026-03-23 17:00:00+00:00
33.2,33.2,32.95,33.11,1774288800,,2026-03-23 18:00:00+00:00
33.2,33.2,33.2,33.2,1774292400,,2026-03-23 19:00:00+00:00
43.2,43.2,33.2,33.2,1774296000,,2026-03-23 20:00:00+00:00
43.2,43.2,43.2,43.2,1774299600,,2026-03-23 21:00:00+00:00
43.2,43.2,43.2,43.2,1774303200,,2026-03-23 22:00:00+00:00
43.2,43.2,43.2,43.2,1774306800,,2026-03-23 23:00:00+00:00
43.2,43.2,43.2,43.2,1774310400,,2026-03-24 00:00:00+00:00
43.18,43.2,43.18,43.2,1774314000,,2026-03-24 01:00:00+00:00
43.18,43.18,43.18,43.18,1774317600,,2026-03-24 02:00:00+00:00
43.18,43.18,43.18,43.18,1774321200,,2026-03-24 03:00:00+00:00
43.18,43.18,43.18,43.18,1774324800,,2026-03-24 04:00:00+00:00
43.17,43.18,43.17,43.18,1774328400,,2026-03-24 05:00:00+00:00
43.17,43.17,43.17,43.17,1774332000,,2026-03-24 06:00:00+00:00
43.17,43.17,43.17,43.17,1774335600,,2026-03-24 07:00:00+00:00
43.17,43.17,43.17,43.17,1774339200,,2026-03-24 08:00:00+00:00
43.17,43.17,43.17,43.17,1774342800,,2026-03-24 09:00:00+00:00
43.17,43.17,43.17,43.17,1774346400,,2026-03-24 10:00:00+00:00
43.17,43.17,43.17,43.17,1774350000,,2026-03-24 11:00:00+00:00
43.17,43.17,43.17,43.17,1774353600,,2026-03-24 12:00:00+00:00
43.17,43.17,43.17,43.17,1774357200,,2026-03-24 13:00:00+00:00
43.17,43.17,43.17,43.17,1774360800,,2026-03-24 14:00:00+00:00
43.17,43.17,43.17,43.17,1774364400,,2026-03-24 15:00:00+00:00
43.17,43.17,43.17,43.17,1774368000,,2026-03-24 16:00:00+00:00
43.17,43.17,43.17,43.17,1774371600,,2026-03-24 17:00:00+00:00
43.17,43.17,43.17,43.17,1774375200,,2026-03-24 18:00:00+00:00
43.17,43.17,43.17,43.17,1774378800,,2026-03-24 19:00:00+00:00
43.17,43.17,43.17,43.17,1774382400,,2026-03-24 20:00:00+00:00
43.17,43.17,43.17,43.17,1774386000,,2026-03-24 21:00:00+00:00
43.17,43.17,43.17,43.17,1774389600,,2026-03-24 22:00:00+00:00
43.17,43.17,43.17,43.17,1774393200,,2026-03-24 23:00:00+00:00
43.17,43.17,43.17,43.17,1774396800,,2026-03-25 00:00:00+00:00
43.17,43.17,43.17,43.17,1774400400,,2026-03-25 01:00:00+00:00
43.17,43.17,43.17,43.17,1774404000,,2026-03-25 02:00:00+00:00
42.92,43.17,42.92,43.17,1774407600,,2026-03-25 03:00:00+00:00
42.92,42.92,42.92,42.92,1774411200,,2026-03-25 04:00:00+00:00
42.92,42.92,42.92,42.92,1774414800,,2026-03-25 05:00:00+00:00
42.92,42.92,42.92,42.92,1774418400,,2026-03-25 06:00:00+00:00
42.92,42.92,42.92,42.92,1774422000,,2026-03-25 07:00:00+00:00
42.92,42.92,42.92,42.92,1774425600,,2026-03-25 08:00:00+00:00
42.92,42.92,42.92,42.92,1774429200,,2026-03-25 09:00:00+00:00
42.92,42.92,42.92,42.92,1774432800,,2026-03-25 10:00:00+00:00
42.92,42.92,42.92,42.92,1774436400,,2026-03-25 11:00:00+00:00
42.92,42.92,42.92,42.92,1774440000,,2026-03-25 12:00:00+00:00
42.92,42.92,42.92,42.92,1774443600,,2026-03-25 13:00:00+00:00
42.92,42.92,42.92,42.92,1774447200,,2026-03-25 14:00:00+00:00
42.92,42.92,42.92,42.92,1774450800,,2026-03-25 15:00:00+00:00
43.22,43.22,42.92,42.92,1774454400,,2026-03-25 16:00:00+00:00
43.21,43.21,43.21,43.21,1774458000,,2026-03-25 17:00:00+00:00
43.21,43.21,43.21,43.21,1774461600,,2026-03-25 18:00:00+00:00
43.21,43.21,43.21,43.21,1774465200,,2026-03-25 19:00:00+00:00
43.21,43.21,43.21,43.21,1774468800,,2026-03-25 20:00:00+00:00
43.21,43.21,43.21,43.21,1774472400,,2026-03-25 21:00:00+00:00
43.21,43.21,43.21,43.21,1774476000,,2026-03-25 22:00:00+00:00
43.21,43.21,43.21,43.21,1774479600,,2026-03-25 23:00:00+00:00
43.21,43.21,43.21,43.21,1774483200,,2026-03-26 00:00:00+00:00
43.15,43.21,43.15,43.21,1774486800,,2026-03-26 01:00:00+00:00
43.15,43.15,43.15,43.15,1774490400,,2026-03-26 02:00:00+00:00
43.15,43.15,43.15,43.15,1774494000,,2026-03-26 03:00:00+00:00
43.15,43.15,43.15,43.15,1774497600,,2026-03-26 04:00:00+00:00
44.2,44.2,43.15,43.15,1774501200,,2026-03-26 05:00:00+00:00
44.2,44.2,44.2,44.2,1774504800,,2026-03-26 06:00:00+00:00
44.2,44.2,44.2,44.2,1774508400,,2026-03-26 07:00:00+00:00
44.2,44.2,44.2,44.2,1774512000,,2026-03-26 08:00:00+00:00
44.2,44.2,44.2,44.2,1774515600,,2026-03-26 09:00:00+00:00
53.28,53.28,44.2,44.2,1774519200,,2026-03-26 10:00:00+00:00
53.28,53.28,53.28,53.28,1774522800,,2026-03-26 11:00:00+00:00
53.4,53.4,53.28,53.28,1774526400,,2026-03-26 12:00:00+00:00
54.12,54.12,53.4,53.4,1774530000,,2026-03-26 13:00:00+00:00
54.12,54.12,54.12,54.12,1774533600,,2026-03-26 14:00:00+00:00
54.12,54.12,54.12,54.12,1774537200,,2026-03-26 15:00:00+00:00
54.31,54.31,54.12,54.12,1774540800,,2026-03-26 16:00:00+00:00
54.31,54.31,54.31,54.31,1774544400,,2026-03-26 17:00:00+00:00
54.32,54.32,54.12,54.31,1774548000,,2026-03-26 18:00:00+00:00
54.32,54.32,54.32,54.32,1774551600,,2026-03-26 19:00:00+00:00
54.32,54.32,54.32,54.32,1774555200,,2026-03-26 20:00:00+00:00
54.32,54.32,54.32,54.32,1774558800,,2026-03-26 21:00:00+00:00
54.32,54.32,54.32,54.32,1774562400,,2026-03-26 22:00:00+00:00
54.32,54.32,54.32,54.32,1774566000,,2026-03-26 23:00:00+00:00
54.32,54.32,54.32,54.32,1774569600,,2026-03-27 00:00:00+00:00
54.32,54.32,54.32,54.32,1774573200,,2026-03-27 01:00:00+00:00
45.46,54.32,45.24,54.32,1774576800,,2026-03-27 02:00:00+00:00
45.46,45.46,45.46,45.46,1774580400,,2026-03-27 03:00:00+00:00
47.96,47.96,45.46,45.46,1774584000,,2026-03-27 04:00:00+00:00
47.96,47.96,47.96,47.96,1774587600,,2026-03-27 05:00:00+00:00
47.96,47.96,47.96,47.96,1774591200,,2026-03-27 06:00:00+00:00
47.96,47.96,47.96,47.96,1774594800,,2026-03-27 07:00:00+00:00
47.96,47.96,47.96,47.96,1774598400,,2026-03-27 08:00:00+00:00
50.96,50.96,47.96,47.96,1774602000,,2026-03-27 09:00:00+00:00
49.96,50.96,49.96,50.96,1774605600,,2026-03-27 10:00:00+00:00
50.46,50.46,49.96,49.96,1774609200,,2026-03-27 11:00:00+00:00
50.46,50.46,50.46,50.46,1774612800,,2026-03-27 12:00:00+00:00
68.95,68.95,49.95,50.46,1774616400,,2026-03-27 13:00:00+00:00
70.16,70.16,68.95,68.95,1774620000,,2026-03-27 14:00:00+00:00
70.16,70.16,70.16,70.16,1774623600,,2026-03-27 15:00:00+00:00
70.16,70.16,70.16,70.16,1774627200,,2026-03-27 16:00:00+00:00
73.96,73.96,69.44,70.16,1774630800,,2026-03-27 17:00:00+00:00
73.76,73.96,73.76,73.96,1774634400,,2026-03-27 18:00:00+00:00
73.76,73.76,73.76,73.76,1774638000,,2026-03-27 19:00:00+00:00
87.51,87.51,73.76,73.76,1774641600,,2026-03-27 20:00:00+00:00
87.51,87.51,87.51,87.51,1774645200,,2026-03-27 21:00:00+00:00
87.25,87.51,87.25,87.51,1774648800,,2026-03-27 22:00:00+00:00
87.25,87.25,87.25,87.25,1774652400,,2026-03-27 23:00:00+00:00
87.25,87.25,87.25,87.25,1774656000,,2026-03-28 00:00:00+00:00
87.25,87.25,87.25,87.25,1774659600,,2026-03-28 01:00:00+00:00
87.25,87.25,87.25,87.25,1774663200,,2026-03-28 02:00:00+00:00
87.25,87.25,87.25,87.25,1774666800,,2026-03-28 03:00:00+00:00
87.25,87.25,87.25,87.25,1774670400,,2026-03-28 04:00:00+00:00
87.25,87.25,87.25,87.25,1774674000,,2026-03-28 05:00:00+00:00
87.25,87.25,87.25,87.25,1774677600,,2026-03-28 06:00:00+00:00
87.25,87.25,87.25,87.25,1774681200,,2026-03-28 07:00:00+00:00
87.25,87.25,87.25,87.25,1774684800,,2026-03-28 08:00:00+00:00
87.25,87.25,87.25,87.25,1774688400,,2026-03-28 09:00:00+00:00
87.25,87.25,87.25,87.25,1774692000,,2026-03-28 10:00:00+00:00
87.25,87.25,87.25,87.25,1774695600,,2026-03-28 11:00:00+00:00
87.25,87.25,87.25,87.25,1774699200,,2026-03-28 12:00:00+00:00
87.25,87.25,87.25,87.25,1774702800,,2026-03-28 13:00:00+00:00
87.25,87.25,87.25,87.25,1774706400,,2026-03-28 14:00:00+00:00
87.25,87.25,87.25,87.25,1774710000,,2026-03-28 15:00:00+00:00
87.25,87.25,87.25,87.25,1774713600,,2026-03-28 16:00:00+00:00
89.25,89.25,87.25,87.25,1774717200,,2026-03-28 17:00:00+00:00
89.25,89.25,89.25,89.25,1774720800,,2026-03-28 18:00:00+00:00
89.25,89.25,89.25,89.25,1774724400,,2026-03-28 19:00:00+00:00
69.98,77.25,69.98,77.25,1774728000,,2026-03-28 20:00:00+00:00
69.98,69.98,69.98,69.98,1774731600,,2026-03-28 21:00:00+00:00
69.98,69.98,69.98,69.98,1774735200,,2026-03-28 22:00:00+00:00
69.98,69.98,69.98,69.98,1774738800,,2026-03-28 23:00:00+00:00
69.98,69.98,69.98,69.98,1774742400,,2026-03-29 00:00:00+00:00
69.98,69.98,69.98,69.98,1774746000,,2026-03-29 01:00:00+00:00
69.98,69.98,69.98,69.98,1774749600,,2026-03-29 02:00:00+00:00
69.98,69.98,69.98,69.98,1774753200,,2026-03-29 03:00:00+00:00
69.98,69.99,69.98,69.98,1774756800,,2026-03-29 04:00:00+00:00
70.31,70.31,69.98,69.98,1774760400,,2026-03-29 05:00:00+00:00
70.31,70.31,70.31,70.31,1774764000,,2026-03-29 06:00:00+00:00
70.31,70.31,70.31,70.31,1774767600,,2026-03-29 07:00:00+00:00
70.31,70.31,70.31,70.31,1774771200,,2026-03-29 08:00:00+00:00
71.41,71.41,70.31,70.31,1774774800,,2026-03-29 09:00:00+00:00
58.8,71.41,58.8,71.41,1774778400,,2026-03-29 10:00:00+00:00
58.8,58.8,58.8,58.8,1774782000,,2026-03-29 11:00:00+00:00
58.8,58.8,58.8,58.8,1774785600,,2026-03-29 12:00:00+00:00
58.8,58.8,58.8,58.8,1774789200,,2026-03-29 13:00:00+00:00
58.8,58.8,58.8,58.8,1774792800,,2026-03-29 14:00:00+00:00
58.8,58.8,58.8,58.8,1774796400,,2026-03-29 15:00:00+00:00
57.6,57.6,57.6,57.6,1774800000,,2026-03-29 16:00:00+00:00
69.6,69.6,57.6,57.6,1774803600,,2026-03-29 17:00:00+00:00
69.5,71.73,69.5,69.6,1774807200,,2026-03-29 18:00:00+00:00
69.5,69.5,69.5,69.5,1774810800,,2026-03-29 19:00:00+00:00
69.5,69.5,69.5,69.5,1774814400,,2026-03-29 20:00:00+00:00
69.5,69.5,69.5,69.5,1774818000,,2026-03-29 21:00:00+00:00
69.5,69.5,69.5,69.5,1774821600,,2026-03-29 22:00:00+00:00
82.5,82.5,69.5,69.5,1774825200,,2026-03-29 23:00:00+00:00
83.6,83.6,82.5,82.5,1774828800,,2026-03-30 00:00:00+00:00
83.6,83.6,83.6,83.6,1774832400,,2026-03-30 01:00:00+00:00
69.6,83.6,69.6,83.6,1774836000,,2026-03-30 02:00:00+00:00
72.65,72.8,69.6,69.6,1774839600,,2026-03-30 03:00:00+00:00
72.65,72.65,72.65,72.65,1774843200,,2026-03-30 04:00:00+00:00
73.02,73.02,72.65,72.65,1774846800,,2026-03-30 05:00:00+00:00
73.35,73.35,73.02,73.02,1774850400,,2026-03-30 06:00:00+00:00
73.35,73.35,73.35,73.35,1774854000,,2026-03-30 07:00:00+00:00
68.35,73.35,63.35,73.35,1774857600,,2026-03-30 08:00:00+00:00
68.35,68.35,68.35,68.35,1774861200,,2026-03-30 09:00:00+00:00
68.35,68.35,68.35,68.35,1774864800,,2026-03-30 10:00:00+00:00
69.35,69.35,68.35,68.35,1774868400,,2026-03-30 11:00:00+00:00
54.35,69.35,54.35,69.35,1774872000,,2026-03-30 12:00:00+00:00
58.67,58.67,54.35,54.35,1774875600,,2026-03-30 13:00:00+00:00
58.67,58.67,58.67,58.67,1774879200,,2026-03-30 14:00:00+00:00
58.67,58.67,58.67,58.67,1774882800,,2026-03-30 15:00:00+00:00
58.67,58.67,58.67,58.67,1774886400,,2026-03-30 16:00:00+00:00
58.68,58.68,58.67,58.67,1774890000,,2026-03-30 17:00:00+00:00
58.67,58.68,58.67,58.68,1774893600,,2026-03-30 18:00:00+00:00
58.67,58.67,58.67,58.67,1774897200,,2026-03-30 19:00:00+00:00
58.67,58.67,58.67,58.67,1774900800,,2026-03-30 20:00:00+00:00
58.67,58.67,58.67,58.67,1774904400,,2026-03-30 21:00:00+00:00
58.67,58.67,58.67,58.67,1774908000,,2026-03-30 22:00:00+00:00
58.67,58.67,58.67,58.67,1774911600,,2026-03-30 23:00:00+00:00
58.67,58.67,58.67,58.67,1774915200,,2026-03-31 00:00:00+00:00
58.67,58.67,58.67,58.67,1774918800,,2026-03-31 01:00:00+00:00
58.67,58.67,58.67,58.67,1774922400,,2026-03-31 02:00:00+00:00
58.67,58.67,58.67,58.67,1774926000,,2026-03-31 03:00:00+00:00
58.67,58.67,58.67,58.67,1774929600,,2026-03-31 04:00:00+00:00
58.67,58.67,58.67,58.67,1774933200,,2026-03-31 05:00:00+00:00
58.67,58.67,58.67,58.67,1774936800,,2026-03-31 06:00:00+00:00
58.57,58.67,58.57,58.67,1774940400,,2026-03-31 07:00:00+00:00
58.57,58.57,58.57,58.57,1774944000,,2026-03-31 08:00:00+00:00
69.65,69.65,58.57,58.57,1774947600,,2026-03-31 09:00:00+00:00
83.21,83.92,69.65,69.65,1774951200,,2026-03-31 10:00:00+00:00
83.21,83.21,83.21,83.21,1774954800,,2026-03-31 11:00:00+00:00
83.26,83.26,83.26,83.26,1774958400,,2026-03-31 12:00:00+00:00
85.51,85.51,83.26,83.26,1774962000,,2026-03-31 13:00:00+00:00
84.31,85.51,84.31,85.51,1774965600,,2026-03-31 14:00:00+00:00
84.32,84.32,84.32,84.32,1774969200,,2026-03-31 15:00:00+00:00
73.06,85.32,73.06,84.32,1774972800,,2026-03-31 16:00:00+00:00
66.05,73.39,65.45,73.06,1774976400,,2026-03-31 17:00:00+00:00
65.19,66.19,65.19,66.05,1774980000,,2026-03-31 18:00:00+00:00
65.49,65.49,65.19,65.19,1774983600,,2026-03-31 19:00:00+00:00
66.49,66.49,65.49,65.49,1774987200,,2026-03-31 20:00:00+00:00
66.49,66.49,66.49,66.49,1774990800,,2026-03-31 21:00:00+00:00
66.49,66.49,66.49,66.49,1774994400,,2026-03-31 22:00:00+00:00
66.49,66.49,66.49,66.49,1774998000,,2026-03-31 23:00:00+00:00
66.5,66.5,66.49,66.49,1775001600,,2026-04-01 00:00:00+00:00
66.5,66.5,66.5,66.5,1775005200,,2026-04-01 01:00:00+00:00
67.47,67.47,66.47,66.5,1775008800,,2026-04-01 02:00:00+00:00
67.52,67.52,67.47,67.47,1775012400,,2026-04-01 03:00:00+00:00
68.29,101.87,67.52,67.52,1775016000,,2026-04-01 04:00:00+00:00
72.25,78.03,68.29,68.29,1775019600,,2026-04-01 05:00:00+00:00
75.58,75.94,72.25,72.25,1775023200,,2026-04-01 06:00:00+00:00
76.15,76.16,75.34,75.58,1775026800,,2026-04-01 07:00:00+00:00
76.72,77.92,76.15,76.15,1775030400,,2026-04-01 08:00:00+00:00
77.73,77.73,76.72,76.72,1775034000,,2026-04-01 09:00:00+00:00
74.81,77.71,74.03,77.71,1775037600,,2026-04-01 10:00:00+00:00
71.53,76.53,71.53,74.81,1775041200,,2026-04-01 11:00:00+00:00
71.53,71.53,71.53,71.53,1775044800,,2026-04-01 12:00:00+00:00
266.04,266.04,71.53,71.53,1775048400,,2026-04-01 13:00:00+00:00
266.04,266.04,266.04,266.04,1775052000,,2026-04-01 14:00:00+00:00
320.24,320.24,265.81,266.04,1775055600,,2026-04-01 15:00:00+00:00
320.01,320.24,318.22,320.24,1775059200,,2026-04-01 16:00:00+00:00
276.49,322.24,271.58,320.01,1775062800,,2026-04-01 17:00:00+00:00
275.71,276.49,275.7,276.49,1775066400,,2026-04-01 18:00:00+00:00
275.7,275.7,275.7,275.7,1775070000,,2026-04-01 19:00:00+00:00
275.7,275.7,275.7,275.7,1775073600,,2026-04-01 20:00:00+00:00
275.7,275.7,275.7,275.7,1775077200,,2026-04-01 21:00:00+00:00
275.7,275.7,275.7,275.7,1775080800,,2026-04-01 22:00:00+00:00
78.96,275.7,78.96,275.7,1775084400,,2026-04-01 23:00:00+00:00
78.96,78.96,78.96,78.96,1775088000,,2026-04-02 00:00:00+00:00
79.04,79.04,78.96,78.96,1775091600,,2026-04-02 01:00:00+00:00
81.14,81.14,79.04,79.04,1775095200,,2026-04-02 02:00:00+00:00
98.06,99.06,81.06,81.14,1775098800,,2026-04-02 03:00:00+00:00
101.86,101.86,98.06,98.06,1775102400,,2026-04-02 04:00:00+00:00
102.22,102.22,101.88,101.88,1775106000,,2026-04-02 05:00:00+00:00
103.22,103.22,102.22,102.22,1775109600,,2026-04-02 06:00:00+00:00
102.92,103.22,102.92,103.22,1775113200,,2026-04-02 07:00:00+00:00
109.92,109.92,99.92,102.92,1775116800,,2026-04-02 08:00:00+00:00
200.02,200.04,109.92,109.92,1775120400,,2026-04-02 09:00:00+00:00
199.13,200.12,199.13,200.02,1775124000,,2026-04-02 10:00:00+00:00
199.34,199.34,199.13,199.13,1775127600,,2026-04-02 11:00:00+00:00
121.02,199.34,117.47,199.34,1775131200,,2026-04-02 12:00:00+00:00
141.27,141.27,121.02,121.02,1775134800,,2026-04-02 13:00:00+00:00
120.81,141.27,120.81,141.27,1775138400,,2026-04-02 14:00:00+00:00
120.96,120.96,120.81,120.81,1775142000,,2026-04-02 15:00:00+00:00
187.49,187.49,120.96,120.96,1775145600,,2026-04-02 16:00:00+00:00
190.78,190.78,186.78,187.49,1775149200,,2026-04-02 17:00:00+00:00
198.78,198.78,190.78,190.78,1775152800,,2026-04-02 18:00:00+00:00
198.78,198.78,198.78,198.78,1775156400,,2026-04-02 19:00:00+00:00
200.28,200.78,198.78,198.78,1775160000,,2026-04-02 20:00:00+00:00
200.28,200.28,200.28,200.28,1775163600,,2026-04-02 21:00:00+00:00
200.28,200.28,200.28,200.28,1775167200,,2026-04-02 22:00:00+00:00
200.28,200.28,200.28,200.28,1775170800,,2026-04-02 23:00:00+00:00
157.28,200.28,155.28,200.28,1775174400,,2026-04-03 00:00:00+00:00
157.18,157.18,157.18,157.18,1775178000,,2026-04-03 01:00:00+00:00
173.53,173.53,157.13,157.18,1775181600,,2026-04-03 02:00:00+00:00
174.63,174.63,173.53,173.53,1775185200,,2026-04-03 03:00:00+00:00
182.23,182.23,174.63,174.63,1775188800,,2026-04-03 04:00:00+00:00
183.55,184.43,182.23,182.23,1775192400,,2026-04-03 05:00:00+00:00
174.16,188.56,174.16,183.55,1775196000,,2026-04-03 06:00:00+00:00
172.16,174.16,172.16,174.16,1775199600,,2026-04-03 07:00:00+00:00
173.16,174.16,172.16,174.16,1775203200,,2026-04-03 08:00:00+00:00
321.56,321.6,171.92,173.16,1775206800,,2026-04-03 09:00:00+00:00
173.88,321.56,171.88,321.56,1775210400,,2026-04-03 10:00:00+00:00
173.38,174.88,173.38,173.88,1775214000,,2026-04-03 11:00:00+00:00
371.06,371.06,173.38,173.38,1775217600,,2026-04-03 12:00:00+00:00
400.55,400.55,220.23,371.06,1775221200,,2026-04-03 13:00:00+00:00
414.64,414.64,400.75,400.75,1775224800,,2026-04-03 14:00:00+00:00
415.34,415.34,414.64,414.64,1775228400,,2026-04-03 15:00:00+00:00
415.34,415.34,415.34,415.34,1775232000,,2026-04-03 16:00:00+00:00
320.69,432.34,320.69,415.34,1775235600,,2026-04-03 17:00:00+00:00
254.33,320.69,246.42,320.69,1775239200,,2026-04-03 18:00:00+00:00
255.33,255.33,254.33,254.33,1775242800,,2026-04-03 19:00:00+00:00
260.33,260.33,255.33,255.33,1775246400,,2026-04-03 20:00:00+00:00
260.33,260.33,260.33,260.33,1775250000,,2026-04-03 21:00:00+00:00
260.33,260.33,260.33,260.33,1775253600,,2026-04-03 22:00:00+00:00
260.33,260.33,260.33,260.33,1775257200,,2026-04-03 23:00:00+00:00
260.64,260.64,260.33,260.33,1775260800,,2026-04-04 00:00:00+00:00
276.64,276.64,260.64,260.64,1775264400,,2026-04-04 01:00:00+00:00
275.25,276.64,274.64,276.64,1775268000,,2026-04-04 02:00:00+00:00
276.35,276.35,275.25,275.25,1775271600,,2026-04-04 03:00:00+00:00
276.35,276.35,276.35,276.35,1775275200,,2026-04-04 04:00:00+00:00
280.05,280.05,276.35,276.35,1775278800,,2026-04-04 05:00:00+00:00
307.05,307.05,280.05,280.05,1775282400,,2026-04-04 06:00:00+00:00
306.54,307.15,296.04,307.15,1775286000,,2026-04-04 07:00:00+00:00
342.07,348.07,306.74,306.74,1775289600,,2026-04-04 08:00:00+00:00
341.67,342.07,341.67,342.07,1775293200,,2026-04-04 09:00:00+00:00
