close,high,low,open,time,volume,timestamp
33.73899724,40.76093443,30.34168438,40.01053128,1778749200,,2026-05-14 09:00:00+00:00
36.1807468,38.81979802,32.26715917,33.73899724,1778752800,,2026-05-14 10:00:00+00:00
31.47931891,37.50518743,30.44565441,36.1807468,1778756400,,2026-05-14 11:00:00+00:00
36.35627819,37.38082951,28.0467153,31.47931891,1778760000,,2026-05-14 12:00:00+00:00
28.19856616,38.9097843,27.64761054,36.35627819,1778763600,,2026-05-14 13:00:00+00:00
53.29052618,54.69607058,26.11470163,28.19856616,1778767200,,2026-05-14 14:00:00+00:00
62.35391174,63.49561172,47.68954265,53.29052618,1778770800,,2026-05-14 15:00:00+00:00
77.90949412,80.12596187,58.25887944,62.35391174,1778774400,,2026-05-14 16:00:00+00:00
70.3497013,81.23865385,59.74518269,77.90949412,1778778000,,2026-05-14 17:00:00+00:00
70.64264139,78.19665939,65.28053301,70.3497013,1778781600,,2026-05-14 18:00:00+00:00
59.84527021,73.48657401,59.02150915,70.64264139,1778785200,,2026-05-14 19:00:00+00:00
59.29636111,62.63800038,50.41569604,59.84527021,1778788800,,2026-05-14 20:00:00+00:00
58.08597806,61.28799901,51.53364383,59.29636111,1778792400,,2026-05-14 21:00:00+00:00
59.01413472,62.41941752,56.25771595,58.08597806,1778796000,,2026-05-14 22:00:00+00:00
44.80589677,59.02358204,42.24182638,59.01413472,1778799600,,2026-05-14 23:00:00+00:00
52.00201557,60.91338156,43.18617644,44.80589677,1778803200,,2026-05-15 00:00:00+00:00
37.57400428,55.45937706,36.48093615,52.00201557,1778806800,,2026-05-15 01:00:00+00:00
37.71683191,40.42117791,24.39111531,37.57400428,1778810400,,2026-05-15 02:00:00+00:00
34.43408515,40.40642918,29.46233862,37.71683191,1778814000,,2026-05-15 03:00:00+00:00
25.25745527,34.81723278,24.69270397,34.43408515,1778817600,,2026-05-15 04:00:00+00:00
11.67913488,28.32118342,8.20542558,25.25745527,1778821200,,2026-05-15 05:00:00+00:00
18.22980914,19.32401687,10.78621389,11.67913488,1778824800,,2026-05-15 06:00:00+00:00
25.67644088,31.74033923,16.76820211,18.22980914,1778828400,,2026-05-15 07:00:00+00:00
17.97631939,26.10486022,12.23488537,25.67644088,1778832000,,2026-05-15 08:00:00+00:00
14.88916279,20.39377156,11.60353275,17.97631939,1778835600,,2026-05-15 09:00:00+00:00
22.53599106,24.53420048,12.78441798,14.88916279,1778839200,,2026-05-15 10:00:00+00:00
19.50887778,24.04718188,17.44824679,22.53599106,1778842800,,2026-05-15 11:00:00+00:00
