close,high,low,open,time,volume,timestamp
123.13440522,126.41562059,113.03798626,125.68558806,1776636000,,2026-04-19 22:00:00+00:00
117.80896622,123.13440522,115.52878167,123.13440522,1776639600,,2026-04-19 23:00:00+00:00
125.78237143,128.3436932,116.03087989,117.80896622,1776643200,,2026-04-20 00:00:00+00:00
128.28722403,133.85466309,124.12200986,125.78237143,1776646800,,2026-04-20 01:00:00+00:00
121.04231567,128.89640062,119.74365831,128.28722403,1776650400,,2026-04-20 02:00:00+00:00
126.14498033,127.1599489,120.11058293,121.04231567,1776654000,,2026-04-20 03:00:00+00:00
123.84304203,126.14498033,121.03399725,126.14498033,1776657600,,2026-04-20 04:00:00+00:00
115.69463197,123.88890482,111.97525654,123.84304203,1776661200,,2026-04-20 05:00:00+00:00
124.17365507,125.75050414,114.5474865,115.69463197,1776664800,,2026-04-20 06:00:00+00:00
131.54966053,152.80300188,122.3031093,124.17365507,1776668400,,2026-04-20 07:00:00+00:00
128.00702203,137.50491706,125.51010745,131.54966053,1776672000,,2026-04-20 08:00:00+00:00
136.49693087,139.41388045,127.48966507,128.00702203,1776675600,,2026-04-20 09:00:00+00:00
133.18537981,143.74293507,133.05829484,136.49693087,1776679200,,2026-04-20 10:00:00+00:00
136.05393228,138.61480372,131.1557473,133.18537981,1776682800,,2026-04-20 11:00:00+00:00
142.79989822,145.53072783,133.61821932,136.05393228,1776686400,,2026-04-20 12:00:00+00:00
138.69174171,147.41217421,132.52816671,142.79989822,1776690000,,2026-04-20 13:00:00+00:00
125.98324003,145.36877923,121.42720547,138.69174171,1776693600,,2026-04-20 14:00:00+00:00
139.05966144,142.7601886,118.75745619,125.98324003,1776697200,,2026-04-20 15:00:00+00:00
129.04772177,139.68467463,128.30933442,139.05966144,1776700800,,2026-04-20 16:00:00+00:00
139.15375545,142.63014036,127.6424329,129.04772177,1776704400,,2026-04-20 17:00:00+00:00
147.38325067,154.01112706,139.14099598,139.15375545,1776708000,,2026-04-20 18:00:00+00:00
144.77336358,148.51659672,142.06936,147.38325067,1776711600,,2026-04-20 19:00:00+00:00
148.45441031,150.07131828,140.33678579,144.77336358,1776715200,,2026-04-20 20:00:00+00:00
136.75908332,154.5726388,133.11394509,148.45441031,1776718800,,2026-04-20 21:00:00+00:00
138.4221316,141.41533117,134.22693963,136.75908332,1776722400,,2026-04-20 22:00:00+00:00
134.92324369,138.51028372,130.9257353,138.4221316,1776726000,,2026-04-20 23:00:00+00:00
140.18383258,141.7889081,133.4649387,134.92324369,1776729600,,2026-04-21 00:00:00+00:00
135.99483675,143.42368124,134.32654282,140.18383258,1776733200,,2026-04-21 01:00:00+00:00
132.96774096,136.41471097,130.70547483,135.99483675,1776736800,,2026-04-21 02:00:00+00:00
135.29969859,136.06295205,128.17770968,132.96774096,1776740400,,2026-04-21 03:00:00+00:00
136.82846736,137.51168884,130.44670987,135.29969859,1776744000,,2026-04-21 04:00:00+00:00
136.21479951,140.74444877,135.45974904,136.82846736,1776747600,,2026-04-21 05:00:00+00:00
137.64158,144.19406385,132.16560034,136.21479951,1776751200,,2026-04-21 06:00:00+00:00
138.02203467,142.13733339,134.00262928,137.64158,1776754800,,2026-04-21 07:00:00+00:00
139.40440411,149.04084594,133.7271776,138.02203467,1776758400,,2026-04-21 08:00:00+00:00
141.44390539,141.90807381,136.08007193,139.40440411,1776762000,,2026-04-21 09:00:00+00:00
145.59113992,149.66473113,141.17995622,141.44390539,1776765600,,2026-04-21 10:00:00+00:00
138.91581504,145.89279391,136.09606704,145.59113992,1776769200,,2026-04-21 11:00:00+00:00
131.08396965,141.50971936,122.66417989,138.91581504,1776772800,,2026-04-21 12:00:00+00:00
132.99330215,135.966657,125.85455731,131.08396965,1776776400,,2026-04-21 13:00:00+00:00
123.9953094,141.66166897,121.45447,132.99330215,1776780000,,2026-04-21 14:00:00+00:00
129.53344933,131.16580669,118.67663977,123.9953094,1776783600,,2026-04-21 15:00:00+00:00
126.77938459,138.28969415,126.2347398,129.53344933,1776787200,,2026-04-21 16:00:00+00:00
125.11312158,133.47663085,113.10481841,126.77938459,1776790800,,2026-04-21 17:00:00+00:00
129.15574242,129.4893178,121.76679181,125.11312158,1776794400,,2026-04-21 18:00:00+00:00
120.87101611,140.99833579,113.75425889,129.15574242,1776798000,,2026-04-21 19:00:00+00:00
130.08638408,137.44352264,119.30699393,120.87101611,1776801600,,2026-04-21 20:00:00+00:00
128.06999737,131.94071521,126.47877305,130.08638408,1776805200,,2026-04-21 21:00:00+00:00
127.14190329,130.88317326,121.30345296,128.06999737,1776808800,,2026-04-21 22:00:00+00:00
136.42111387,137.93590495,126.77344443,127.14190329,1776812400,,2026-04-21 23:00:00+00:00
134.98999398,138.40268672,132.94709643,136.42111387,1776816000,,2026-04-22 00:00:00+00:00
132.57253978,136.94180774,126.72086655,134.98999398,1776819600,,2026-04-22 01:00:00+00:00
164.21981896,167.44103174,130.83299642,132.57253978,1776823200,,2026-04-22 02:00:00+00:00
159.86217799,170.66594959,155.70319734,164.21981896,1776826800,,2026-04-22 03:00:00+00:00
159.9195061,163.91808183,156.10663811,159.86217799,1776830400,,2026-04-22 04:00:00+00:00
184.89372414,197.79710207,158.32032632,159.9195061,1776834000,,2026-04-22 05:00:00+00:00
181.68034686,185.28365581,178.88222853,184.89372414,1776837600,,2026-04-22 06:00:00+00:00
179.66308563,185.11566365,175.05504422,181.68034686,1776841200,,2026-04-22 07:00:00+00:00
177.47601326,182.53844746,173.6900137,179.66308563,1776844800,,2026-04-22 08:00:00+00:00
176.67541953,181.84581976,174.61829179,177.47601326,1776848400,,2026-04-22 09:00:00+00:00
178.34018117,181.25078618,174.86998129,176.67541953,1776852000,,2026-04-22 10:00:00+00:00
184.71078916,186.24904148,175.48456978,178.34018117,1776855600,,2026-04-22 11:00:00+00:00
189.8554605,191.51423743,183.0387268,184.71078916,1776859200,,2026-04-22 12:00:00+00:00
200.32612061,204.94961496,187.65725292,189.8554605,1776862800,,2026-04-22 13:00:00+00:00
188.05919625,204.97308816,180.45047511,200.32612061,1776866400,,2026-04-22 14:00:00+00:00
188.11281773,195.95108064,178.72865395,188.05919625,1776870000,,2026-04-22 15:00:00+00:00
174.00257977,195.75522515,172.59497805,188.11281773,1776873600,,2026-04-22 16:00:00+00:00
183.64938536,186.25227573,173.86133184,174.00257977,1776877200,,2026-04-22 17:00:00+00:00
181.46693539,187.77018893,180.01352835,183.64938536,1776880800,,2026-04-22 18:00:00+00:00
181.81665785,189.4807476,175.37891934,181.46693539,1776884400,,2026-04-22 19:00:00+00:00
176.6141534,185.48710616,176.14676448,181.81665785,1776888000,,2026-04-22 20:00:00+00:00
